币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.11911,2606.0,B,1712417493412,2024-04-06 23:31:33.412,-2606.0,Close Short,0.07818,0x3a6b9f1d8a7b522a296504085cf0660201540107c67348115de08a1d83f44d48,16946405065,True,0.10864,298911115136843,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ARB,1.474,211.0,A,1712417493412,2024-04-06 23:31:33.412,0.0,Open Short,0.0,0xc09c7cdf0ea33a9f035704085cf0660201540113b775a9320d2b00509dc675fc,16946405077,True,0.108854,1005521407089230,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.157,27.8,B,1712417555053,2024-04-06 23:32:35.053,-27.8,Close Short,0.0834,0xefd046a4c2678915f47104085cf1100122010859a344cff8f22e82d5076224f5,16946506474,True,0.108557,1110326883799663,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11912,2606.0,A,1712417555053,2024-04-06 23:32:35.053,0.0,Open Short,0.0,0x7b44ffac129102a9ce8104085cf110012201133391fee0a78f3db39d4c939144,16946506485,True,0.108649,1123229221548281,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
MKR,3761.4,0.0822,B,1712417616559,2024-04-06 23:33:36.559,-0.0822,Close Short,0.48498,0x764cad7619cde297e13904085cf1b502014c0105b1163c04956b132cfdaf371e,16946583571,True,0.108215,605359643631659,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ARB,1.4742,211.0,B,1712417986756,2024-04-06 23:39:46.756,-211.0,Close Short,-0.0422,0x40c2892c3d6869ec442404085cf5bb0188010325f5f8a2ca970f4f0a5b209a7b,16947032203,True,0.108869,89302670307936,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11907,2606.0,B,1712418048268,2024-04-06 23:40:48.268,-2606.0,Close Short,0.1303,0x708438b9221bb0edae5604085cf671014d010664e8f158b2088e158163b8eb48,16947116593,True,0.108603,967400080377881,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ARB,1.4739,211.0,A,1712418048268,2024-04-06 23:40:48.268,0.0,Open Short,0.0,0xf847d3c071998fae750a04085cf671014d011169f87242b1cc56664b2e49ba42,16947116604,True,0.108847,806875622618174,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.16,6.9,A,1712418064954,2024-04-06 23:41:04.954,0.0,Open Short,0.0,0x1d06a73c2d56a456ad0704085cf69c011a002c95494f3a351b6c1cb25fbb116e,16946583585,False,0.0077,610686599960294,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.16,20.9,A,1712418071879,2024-04-06 23:41:11.879,-6.9,Open Short,0.0,0x98d86e62ecc8bc32962104085cf6b201db002f860e8849b9e56dac2c957d8d96,16946583585,False,0.023324,1124870722120110,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11908,2606.0,A,1712418109364,2024-04-06 23:41:49.364,0.0,Open Short,0.0,0xf3fbe4c34e997ca8b53504085cf71a02015f0112d5436c21ee70256a4ba93591,16947215893,True,0.108612,962544738675897,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
CYBER,13.555,22.7,B,1712418505506,2024-04-06 23:48:25.506,-22.7,Close Short,2.951,0x95a9ac1def14cfbd041004085cfb87020369005f6d9cfde8fef246640fda17f1,16947657371,False,0.030769,734197025006767,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.147,27.8,B,1712418542336,2024-04-06 23:49:02.336,-27.8,Close Short,0.3614,0xf2a0ea9bb195329e84b104085cfbef010f010863327df9ff956ef63f54b9900d,16947735261,True,0.10846,947926239562716,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.47,3.09,B,1712418588511,2024-04-06 23:49:48.511,-3.09,Close Short,-0.2163,0x04030a46180760b83e7b04085cfc6f0201d600329bb0df88e9eed7f77c2e6d18,16947735255,False,0.031045,544079483751251,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11913,2606.0,B,1712418604304,2024-04-06 23:50:04.304,-2606.0,Close Short,-0.1303,0xc84c8bfb8ce36b4be3f904085cfc9b02013801063de24053b177018a348407ca,16947804158,True,0.108658,1071343614830874,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.42,3.09,A,1712418604304,2024-04-06 23:50:04.304,0.0,Open Short,0.0,0xd3a47f3053901855c15204085cfc9b02013801101f18ea47e964916b0989ab1c,16947804168,True,0.108604,188988504879075,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
OP,2.9686,104.5,B,1712418608718,2024-04-06 23:50:08.718,-104.5,Close Short,0.0836,0xd2aefeb4a3e0a985102604085cfca9011c0073da2c022c93519ca61698c50bd0,16947804153,False,0.031021,221456540117288,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
OP,2.9712,104.5,A,1712418666411,2024-04-06 23:51:06.411,0.0,Open Short,0.0,0x11dddc0e05ba259cf49104085cfd550151010f6042a67bbfee45e0ae0fc93172,16947874383,True,0.108671,558581311619219,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11913,2606.0,A,1712418666411,2024-04-06 23:51:06.411,0.0,Open Short,0.0,0x4383e71b3fa18564c01004085cfd55015101158f79f1d80cb8504148dce9beba,16947874389,True,0.108658,199309047395759,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.16,27.8,A,1712418674924,2024-04-06 23:51:14.924,0.0,Open Short,0.0,0xe9565955bf3facc1c9b104085cfd69019800df3e8cec0998c63fce20a8ea231d,16947804174,False,0.031024,9630004166335,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
W,1.1011,281.7,A,1712418694372,2024-04-06 23:51:34.372,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16878393259,False,0.031017,362999080983074,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042461,7296.0,A,1712419096181,2024-04-06 23:58:16.181,0.0,Open Short,0.0,0xb7d58b06420c27c0ff3904085d01f6015300573622e7eef244b9568d2b5320f6,16946315866,False,0.030979,930151834745620,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.1192,2606.0,B,1712419163418,2024-04-06 23:59:23.418,-2606.0,Close Short,-0.18242,0x7d1123ce325a392636ca04085d02a901b90107a4a5f28a27d82b5ac14c4c0770,16948502529,True,0.108721,1026670058460005,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.15506475,27.8,B,1712419163418,2024-04-06 23:59:23.418,-27.8,Close Short,0.1372,0x842c1dd28af0a092985c04085d02a901b90108ba9732416585341354269a2b4f,16948502530,True,0.108538,570584358095774,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11922,2605.0,A,1712419225903,2024-04-07 00:00:25.903,0.0,Open Short,0.0,0x43009a4fa2d8ffc8cab104085d034902019a011275a2d72186dd8d7fc76a1e65,16948612852,True,0.108698,967150761816059,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.161,27.8,A,1712419225903,2024-04-07 00:00:25.903,0.0,Open Short,0.0,0xf33c0b2c365b64af2f4b04085d034902019a01188faf6eae820bb0e2c006f915,16948612858,True,0.108596,351293091171819,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SOL,178.69,1.74,A,1712419247622,2024-04-07 00:00:47.622,0.0,Open Short,0.0,0xd3c1fca687eb3ffb569704085d0387018200520503862b33bc3d37b264f158b1,16869490165,False,0.031091,109056022526412,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
CYBER,13.578,16.1,A,1712419255840,2024-04-07 00:00:55.840,0.0,Open Short,0.0,0xef5dabd388da32311d4a04085d03a1019c006997f980e6ea959f252af0821a0c,16947735271,False,0.02186,742085670550579,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042357,7296.0,B,1712419536044,2024-04-07 00:05:36.044,-7296.0,Close Short,0.758784,0xb07d7676bf9611a373a304085d06a30149010d4187de737f502a590ab2c43ed7,16949113334,True,0.108162,158050232648230,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
JUP,1.4007,221.0,A,1712419597018,2024-04-07 00:06:37.018,0.0,Open Short,0.0,0x8e7ec74edd1e3613e9ae04085d073b0201580051a4d912e29e5f130bd4f772a4,16869489955,False,0.030955,509399090935944,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SOL,178.66,1.74,B,1712419721373,2024-04-07 00:08:41.373,-1.74,Close Short,0.0522,0x9afceda99fd315a912c804085d088a011b00f82b90ec23c52c3e5a63b1469ea4,16949391150,True,0.108803,1021334173376060,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11926,2605.0,B,1712419721373,2024-04-07 00:08:41.373,-2605.0,Close Short,-0.1042,0xe88994ee6a6ca1503e0404085d088a011b0108bed9d4fd08636feb7607d8752e,16949391158,True,0.108735,546729338186410,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.154,27.8,B,1712419721373,2024-04-07 00:08:41.373,-27.8,Close Short,0.1946,0x53f2ec33145d821377a704085d088a011b010920e44a2b717e3167daffca9bd7,16949391159,True,0.108528,1011601207765084,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11927,2607.0,A,1712419783106,2024-04-07 00:09:43.106,0.0,Open Short,0.0,0x981ed5ab8d8d13dd9d0604085d092f02014a0119a6bd2ab8bb43e114740343d5,16949481720,True,0.108827,607529835337617,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.161,20.0,A,1712419783106,2024-04-07 00:09:43.106,0.0,Open Short,0.0,0x51748b13be523707b6b104085d092f02014a011fb7690983d345738ba27395c5,16949481726,True,0.078127,472298167069184,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.16,7.8,A,1712419784891,2024-04-07 00:09:44.891,-20.0,Open Short,0.0,0xbf970644c2b3f94c5ebb04085d093502014d004a693cea867bcdb2eb10229093,16949481726,False,0.008704,724878360457845,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SOL,178.79,1.04,A,1712419792451,2024-04-07 00:09:52.451,0.0,Open Short,0.0,0x4c65088d193d3fefddcb04085d094f017400f60458fc6898735a2069d05ef326,16949481714,False,0.018594,613386344008455,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SOL,178.79,0.19,A,1712419798809,2024-04-07 00:09:58.809,-1.04,Open Short,0.0,0xfed841e9d8711e3863b404085d0962014100fe339bc71a91bed08711b7448a51,16949481714,False,0.003397,185462909971186,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SOL,178.79,0.4,A,1712419804385,2024-04-07 00:10:04.385,-1.23,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16949481714,False,0.007151,1009182998492798,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
AAVE,117.32,0.44,A,1712419809778,2024-04-07 00:10:09.778,0.0,Open Short,0.0,0xd9c9196d1d0bfc0120c104085d098102018e0103089f33773fae4725c176a331,16921332664,False,0.005162,711558443756475,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
AAVE,117.32,2.2,A,1712419812103,2024-04-07 00:10:12.103,-0.44,Open Short,0.0,0x830b72a94c0935066d0904085d09880174001fb44b398990330485df66bb343e,16921332664,False,0.02581,215131480174033,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SOL,178.79,0.1,A,1712419812568,2024-04-07 00:10:12.568,-1.63,Open Short,0.0,0xcdd25daaf3fec5f536d104085d098902020000d3c51ee627f570d4588f1e0fb9,16949481714,False,0.001787,46621020449191,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
CYBER,13.555,1.4,B,1712419872193,2024-04-07 00:11:12.193,-16.1,Close Short,0.0322,0xe8c661af00bec94c267704085d0a2f020194002584d4a65b7c1907c71298d456,16949575181,False,0.001897,516076540873918,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
CYBER,13.555,1.5,B,1712419884631,2024-04-07 00:11:24.631,-14.7,Close Short,0.0345,0x10150a51219d97a0ca2204085d0a5101af009650c7169e870ccfdf8c2a07b3aa,16949575181,False,0.002033,890241597932746,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042461,7298.0,A,1712419908528,2024-04-07 00:11:48.528,0.0,Open Short,0.0,0xd47e26297e2f8ede605904085d0a9b01300044a72f947216734868e533437b90,16949205078,False,0.030988,22486342696864,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
CYBER,13.555,13.2,B,1712419931658,2024-04-07 00:12:11.658,-13.2,Close Short,0.3036,0x758e9f42e0eadf5ce35804085d0ade015d007f7504fe8b56a0a0f6cb18a8edab,16949650738,False,0.017892,272033882011637,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ARB,1.4746,211.0,B,1712419952200,2024-04-07 00:12:32.200,-211.0,Close Short,-0.1477,0x1281747e574c6cbaafa604085d0b15015900e9ba0819b890a6b0fd201c8df6bd,16949650731,False,0.031114,264628386954162,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ARB,1.4735,211.3,A,1712419968511,2024-04-07 00:12:48.511,0.0,Open Short,0.0,0x038c1c934a660ae1e5c004085d0b3f0201ea01160284b8bee4bac65263768318,16949753128,True,0.108972,476657493921956,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
JUP,1.3791,221.0,B,1712420091662,2024-04-07 00:14:51.662,-221.0,Close Short,4.7736,0x91fdbd16c39c6411858e04085d0c8602018e0111439dbad0780194ddd03ddfeb,16949925095,True,0.106673,531714337964596,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.47,3.09,B,1712420247088,2024-04-07 00:17:27.088,-3.09,Close Short,-0.1545,0x5e87b03e8359cb71e0f504085d0e290133006da58f81b307d75626e40aa653ed,16950105137,False,0.031045,392352453401729,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SOL,177.07,1.73,B,1712420277300,2024-04-07 00:17:57.300,-1.73,Close Short,2.9756,0x375a817ccf73f403ef6704085d0e850126007d0f73145eda7084b2f51a0a0a5c,16950184668,True,0.107215,308152843253784,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
AAVE,116.83,2.64,B,1712420277300,2024-04-07 00:17:57.300,-2.64,Close Short,1.2936,0xfa8760b4ee65493053e904085d0e85012601058e03a9fb7a2f12d432bd01c48e,16950184673,True,0.10795,1006609026256010,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11933,2607.0,B,1712420277300,2024-04-07 00:17:57.300,-2607.0,Close Short,-0.15642,0x89883ce867c912bbc72804085d0e8501260108d22cb97a3b763c16ae4bd411a9,16950184676,True,0.108882,537740969613262,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.142,27.8,B,1712420277300,2024-04-07 00:17:57.300,-27.8,Close Short,0.520138,0x98ad4c07a179a519c30204085d0e8501260109dfa2e771a7a215494abf4f052f,16950184677,True,0.108411,925450505723849,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.44,3.1,A,1712420277300,2024-04-07 00:17:57.300,0.0,Open Short,0.0,0xb0914f643721138e016304085d0e850126011517f3d7b97a1ed7413dc949450d,16950184689,True,0.108977,80378229319355,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11931,2608.0,A,1712420339147,2024-04-07 00:18:59.147,0.0,Open Short,0.0,0x0b18c11eb74558947a1e04085d0f340201ea011eec8ff24ef3419060c8a58d2e,16950288308,True,0.108906,530582908862847,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.16248201,27.8,A,1712420339147,2024-04-07 00:18:59.147,0.0,Open Short,0.0,0xd6f44f6cd60f2232c6b604085d0f340201ea01248c7ade28181e3e62b0c8a7d4,16950288314,True,0.10861,826708656505653,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042417,7298.0,B,1712420400495,2024-04-07 00:20:00.495,-7298.0,Close Short,0.321112,0x73ce1d41aedee83c68a704085d0fd4020249010bedc7c8088ee6dec69f3d6d29,16950374375,True,0.108345,48483920996838,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
AAVE,117.1,2.65,A,1712420429853,2024-04-07 00:20:29.853,0.0,Open Short,0.0,0x2a21da6ae1c2f4f42afd04085d102301fb00db540d5dd883c39b912b7f8254d6,16950288296,False,0.031031,65752157454865,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
CYBER,13.578,22.8,A,1712420431710,2024-04-07 00:20:31.710,0.0,Open Short,0.0,0x64888ff171231e0ba5e704085d1027012a0084ff4d09420c051a29f9e4db9c94,16949753134,False,0.030957,46397114609182,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042461,7302.0,A,1712420625778,2024-04-07 00:23:45.778,0.0,Open Short,0.0,0x6f9c09a04a9b9509a29d04085d125d015600e29c698bb11a43c121218a8b35c2,16950457573,False,0.031005,1095456068364153,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
JUP,1.3888,223.0,A,1712420648857,2024-04-07 00:24:08.857,0.0,Open Short,0.0,0x2a141d6e5a86a64bad2704085d129e02014b00679b333e15c89ee9fb1ca9e92e,16950012519,False,0.03097,720389079416916,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
kBONK,0.02281,13584.0,A,1712420661614,2024-04-07 00:24:21.614,0.0,Open Short,0.0,0xe1334c0830ba0232fd6d04085d12c202018900cfac72175bb68ce5915b47b517,16926467143,False,0.030985,192647977493572,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.1194,2608.0,B,1712420833673,2024-04-07 00:27:13.673,-2608.0,Close Short,-0.23472,0x31949aba196addbfecc204085d14a5014e0108742db8613887fb0f20a5e02891,16950929340,True,0.108987,924563412542614,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.164,27.8,B,1712420833673,2024-04-07 00:27:13.673,-27.8,Close Short,-0.042256,0x03756941f582db39501204085d14a5014e01096199a9198558f6437ca0b43f62,16950929341,True,0.108625,880021669282395,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.47,3.1,B,1712420843770,2024-04-07 00:27:23.770,-3.1,Close Short,-0.093,0xc55f52fee289081fa27704085d14c102019e00cb52d10185dd42630fa14cac66,16950929334,False,0.031145,970848309530658,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
AAVE,117.3,2.65,B,1712420895590,2024-04-07 00:28:15.590,-2.65,Close Short,-0.53,0x0e4242e793006e8ce74104085d154502017201043e46b805ec1dbf7ee60f727c,16951005148,True,0.108795,1011905766434592,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.35226537,3.09,A,1712420895590,2024-04-07 00:28:15.590,0.0,Open Short,0.0,0xa3a9c9f51769e706ca1a04085d154502017201156b2331abbcee928f32950260,16951005165,True,0.108529,1045918680956939,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11929787,2608.0,A,1712420895590,2024-04-07 00:28:15.590,0.0,Open Short,0.0,0x84f9d8e4311ee63c423f04085d1545020172011ba139cc12180d307763d79719,16951005171,True,0.108894,875332687174567,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.16,27.8,A,1712420914049,2024-04-07 00:28:34.049,0.0,Open Short,0.0,0xc51315f544720ad7d1a904085d157b02057b00e97b6fc8473b22b154237c2972,16951005177,False,0.031024,1067934549479148,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
AAVE,117.25,2.65,A,1712420957465,2024-04-07 00:29:17.465,0.0,Open Short,0.0,0x23b956303f1b946a2aad04085d15ef02020b011703ec9e4d5aab29f3359bb105,16951099244,True,0.108749,226562219973092,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
CYBER,13.555,22.8,B,1712421020875,2024-04-07 00:30:20.875,-22.8,Close Short,0.5244,0xc8606c25650da8e510e304085d16a101d400c7d6c6bc77a0756c1d71accbcfb5,16951178303,False,0.030905,571932599768799,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042508,7302.0,B,1712421081207,2024-04-07 00:31:21.207,-7302.0,Close Short,-0.343194,0xb70fad330351599c8b1b04085d17490119010c9249717c96d8014c57f967eb1f,16951276894,True,0.108637,345161847121387,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042461,3871.0,A,1712421153032,2024-04-07 00:32:33.032,0.0,Open Short,0.0,0x17037c1a88d2f1f3c6e404085d181c020231010132557ffc8cd301636e7f42d2,16951368937,False,0.016436,440212456932079,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042461,3430.0,A,1712421157248,2024-04-07 00:32:37.248,-3871.0,Open Short,0.0,0xab68c01b276773dd607504085d18280203400095ccdac525403546b71bc0b6c3,16951368937,False,0.014564,493244727577167,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SEI,0.71974,431.0,A,1712421158386,2024-04-07 00:32:38.386,0.0,Open Short,0.0,0xd0a06f0535245695e31604085d182b01f700dd352deabe6458fccd85f9d93607,16905268350,False,0.03102,25456922252969,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.24,3.09,B,1712421389423,2024-04-07 00:36:29.423,-3.09,Close Short,0.346698,0x567d20901f62daf9fe5604085d1aba0201ff0102a53f55d6874fe04330e1888f,16951679803,True,0.108409,1078776984137970,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.11934,2608.0,B,1712421389423,2024-04-07 00:36:29.423,-2608.0,Close Short,-0.112144,0xc8958b2dca0b1592d20204085d1aba0201ff01087e339e8c6560bce9e11baf53,16951679809,True,0.108933,686813825700523,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.164,27.8,B,1712421389423,2024-04-07 00:36:29.423,-27.8,Close Short,-0.1112,0x2ee914daeb716213bbe304085d1aba0201ff0109925c5b146cdefe4024282dca,16951679810,True,0.108625,27475443387133,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
LTC,100.28,3.09,A,1712421451661,2024-04-07 00:37:31.661,0.0,Open Short,0.0,0xaf81e8d2c3642acce5b704085d1b6501190115dcbcd1740b99673ed1277dc225,16951761216,True,0.108452,225418403439739,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
TRX,0.1193,2609.0,A,1712421451661,2024-04-07 00:37:31.661,0.0,Open Short,0.0,0x1733a1e451d316e6c0eb04085d1b650119011b71179663cabae309c89b7855a7,16951761222,True,0.108938,1112702944718754,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
UNI,11.16,27.8,A,1712421500114,2024-04-07 00:38:20.114,0.0,Open Short,0.0,0x2f5d19d095014b04225104085d1bf1013e000dca1085e9ef878b2406ebb209c9,16951761228,False,0.031024,632121839452614,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
SEI,0.71733,431.0,B,1712421636398,2024-04-07 00:40:36.398,-431.0,Close Short,1.03871,0xf0a3a2cb1b337e9eaf1204085d1d7f020156010ae47905d347fa9cf729b68a43,16951968416,True,0.108209,210744537572039,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
ORBS,0.042432,7301.0,B,1712421636398,2024-04-07 00:40:36.398,-7301.0,Close Short,0.211729,0xf4207741d14d024a753a04085d1d7f020156010d787d15d98c4b78e41d97113c,16951968419,True,0.108428,318616504608444,USDC,,0x78f427f3bb85613fdda8d01e20640de84c27139c,,
