币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TNSR,0.41236,84.6,A,1739798360857,2025-02-17 21:19:20.857,-3437.2,Open Short,0.0,0xfea7224651feb5ba192e041deee1c9010a00ff80437ed6957707e1c037bea9b9,72357839845,False,0.003488,312079989476924,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.41236,41.8,A,1739798369314,2025-02-17 21:19:29.314,-3521.8,Open Short,0.0,0x81feeef34f0e590141b8041deee23d01ea001ce2a483c8971a0b962c6b7bf4bf,72357839845,False,0.001723,834028238679160,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.41236,776.2,A,1739798438550,2025-02-17 21:20:38.550,-3563.6,Open Short,0.0,0xcca1dc7411ac666f3480041deee5b80201ec00c6cb2fbf273f68f4f299ce55ab,72357839845,False,0.032007,308008118026818,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.41236,215.8,A,1739798438750,2025-02-17 21:20:38.750,-4339.8,Open Short,0.0,0xeef3d226f2fe4a130cbc041deee5bb0202000059bd768ec6978e9dc05bdb3bbe,72357839845,False,0.008898,35333775638215,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.41236,703.4,A,1739798438950,2025-02-17 21:20:38.950,-4555.6,Open Short,0.0,0xcea6cdb900ea35e3a9fe041deee5be02016a0101c8a42e692414611495232bda,72357839845,False,0.029005,439333401602633,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.41236,805.3,A,1739798439152,2025-02-17 21:20:39.152,-5259.0,Open Short,0.0,0x31b7ca30a3645b773488041deee5c10201a90007b8a17b52d5a136ce575927e8,72357839845,False,0.033207,857441411034121,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.41236,198.6,A,1739798439611,2025-02-17 21:20:39.611,-6064.3,Open Short,0.0,0x8bbbd54614ea036e0035041deee5c702020e00cc7ac35aa3f2aba7af40ccb061,72357839845,False,0.008189,1055845653827669,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.41236,100.0,A,1739798439755,2025-02-17 21:20:39.755,-6262.9,Open Short,0.0,0xdb51f40219c65d05573a041deee5ca020158001721de62b739b0be27930b65dd,72357839845,False,0.004123,637329316962333,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.41236,912.2,A,1739798440008,2025-02-17 21:20:40.008,-6362.9,Open Short,0.0,0xc43a70aa84f29cf072ff041deee5cd0201630093fb1022bf01e745675d808a5e,72357839845,False,0.037615,345175291630100,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
WIF,0.64569,4190.0,B,1739812370499,2025-02-18 01:12:50.499,-4190.0,Close Short,294.3475,0xdb210a4f45475759129d041df18ef50204430098143462cf986c3cb00d669d8a,72949379143,True,0.946904,719610052842574,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.38371262,7275.1,B,1739812384047,2025-02-18 01:13:04.047,-7275.1,Close Short,208.412533,0xea56f9bb5de8c7db1b5b041df18f8401eb0053288d25fbd672ff59fee3bff8b9,72949426209,True,0.977041,1084532416315173,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IP,1.87273972,1762.9,B,1739814982302,2025-02-18 01:56:22.302,-1762.9,Close Short,-301.530732,0x909b1c06c5dbaaa27a2f041df20d70016b0071e6866a766bce0c18b30ba4f819,72958318977,True,1.155506,837348636637329,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.22678,13218.7,A,1739840204494,2025-02-18 08:56:44.494,0.0,Open Short,0.0,0x507f66cbf4ab280d9187041df6c5d90201d30074ef2f865b0509a0b1987c6c9d,73027064823,True,1.049207,33911341921554,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.22721,13218.7,B,1739840254732,2025-02-18 08:57:34.732,-13218.7,Close Short,-5.684041,0x73bd638c166eef35e19b041df6c873015d003323a775323dedbb2b913665640b,73027192371,True,1.051197,513562027632120,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IP,1.9971,996.8,A,1739861185451,2025-02-18 14:46:25.451,0.0,Open Short,0.0,0xf7990d5d38292980dd77041dfaae8d0204c9010126b7d8a77071c85651821b18,72747153479,False,0.19907,690950813074222,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IP,1.9971,213.0,A,1739861186052,2025-02-18 14:46:26.052,-996.8,Open Short,0.0,0x69a7ca0adcefbf521817041dfaae930204a40098374d2d74c86fffa97a714f7a,72747153479,False,0.042537,603402358694102,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IP,1.9971,305.3,A,1739861186653,2025-02-18 14:46:26.653,-1209.8,Open Short,0.0,0x11f7d4f435c451cebf8a041dfaae9902038b00cb8a800704737cd95f15426012,72747153479,False,0.060971,849398774653784,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IP,2.10475309,1515.1,B,1739881118657,2025-02-18 20:18:38.657,-1515.1,Close Short,-163.10519,0xff37159fbdec7bc4d777041dfe756b0202460028edd2baa84aeb48d2fe010738,73147193574,True,1.116118,898487638992683,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
S,0.58782258,5103.0,B,1739892391995,2025-02-18 23:26:31.995,0.0,Open Long,0.0,0x0de2c1311ec8dd5d117c041e00974b020100007b3b13a03927ea0cd35c4f2b5c,73185921265,True,1.04988,984802495532581,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SOL,165.85,60.29,A,1739909943390,2025-02-19 04:19:03.390,0.0,Open Short,0.0,0x4f6b5c2918f167c6c29c041e03fa1202028900af5d4059d4e279225391637927,73256919960,True,3.499683,855116311236066,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LTC,127.52511859,39.21,B,1739909960186,2025-02-19 04:19:20.186,0.0,Open Long,0.0,0xcc98afab4e668811385f041e03fadc018f00779b4b7506f5c4e17dc9ac5d2af2,73256983554,True,1.750089,531146853892855,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
KAS,0.10159,29403.0,B,1739920783003,2025-02-19 07:19:43.003,-29403.0,Close Short,12.790305,0xd9cdc0eab9ad2b162f11041e0609e901ce0089354d0c680b49200088d4013e6f,73286205373,True,1.045466,691768240543644,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
S,0.65602826,5103.0,A,1739959179994,2025-02-19 17:59:39.994,5103.0,Close Long,348.056544,0xa69c8cc8343715112bb6041e0d41ed0201070012e475a33d609dcf68873ed003,73315889615,True,1.171698,153327779168411,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BTC,96150.0,0.104,B,1739980439752,2025-02-19 23:53:59.752,0.0,Open Long,0.0,0x8357ccc9a51effac1c16041e114eb301f6003a933f3919131cbf551f917fad55,73439572021,True,3.499858,36013162288635,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SUI,3.18700048,3137.8,A,1739980467181,2025-02-19 23:54:27.181,0.0,Open Short,0.0,0x8fe03d86fff1730bc731041e11500502011400d2fe701c6520529a8cad0873ec,73439653778,True,3.500057,504781901701521,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LTC,136.52478023,36.63,B,1739980722598,2025-02-19 23:58:42.598,39.21,Open Long,0.0,0x5bb92359d1a46b99b689041e115c19020219003467570012141a6cda297b70c4,73440446749,True,1.750315,483112137746779,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
APT,6.4201,778.85,A,1739980730679,2025-02-19 23:58:50.679,0.0,Open Short,0.0,0xec2fde8f40bd1e7f499a041e115c89020147008f2291c195cde45d3429457358,73440463069,True,1.750103,22939492354594,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.415,2531.0,A,1740012956820,2025-02-20 08:55:56.820,0.0,Open Short,0.0,0x5da6043882e8c49843db041e17792302010800c3a4036c2cfadfd588d5c90207,72949549269,False,0.105036,805265652738151,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.415,4697.9,A,1740012956874,2025-02-20 08:55:56.874,-2531.0,Open Short,0.0,0x9a38ca1b7096b4aa5841041e17792401b10073fc01b7c2d822be61a527924895,72949549269,False,0.194962,835624529552388,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SOL,175.75,60.29,B,1740062476450,2025-02-20 22:41:16.450,-60.29,Close Short,-596.871,0xefe867abd2df5c6c2ac0041e20b5f202019000b2cf38e6c72c0ce97f4f50495d,73644792040,True,3.708588,1579295183390,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
APT,6.26630944,778.85,B,1740069718373,2025-02-21 00:41:58.373,-778.85,Close Short,119.779779,0xfdec5581142b7454fa38041e22181001ea00556038d8ce8d25b9b166b89139b7,73671142000,True,1.708177,659146313477853,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.24011,7382.5,A,1740127208707,2025-02-21 16:40:08.707,0.0,Open Short,0.0,0xb00b3d7b5ef154360792041e2ce62f01f301012bd499bfc94ded31a08cc4e818,73027232838,False,0.177261,1117422426696846,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.24011,4077.7,A,1740127208802,2025-02-21 16:40:08.802,-7382.5,Open Short,0.0,0xb67ed284fefb0b7616ba041e2ce630018201019ef7981901e241b08c12d1f501,73027232838,False,0.097909,1032245117577304,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.24011,1034.0,A,1740127210037,2025-02-21 16:40:10.037,-11460.2,Open Short,0.0,0xa474eb86fe7d52d4f265041e2ce63c0201720065f0aa52dd2ebff927c4b57645,73027232838,False,0.024827,111014247112692,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
WIF,0.69291,3795.0,A,1740142202918,2025-02-21 20:50:02.918,0.0,Open Short,0.0,0x9c8d2319ad01dbad4eea041e2fbbae02022d00939035588e947cb665b2429fd4,72990003506,False,0.262958,782538631462943,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BTC,99312.0,0.104,A,1740145828181,2025-02-21 21:50:28.181,0.104,Close Long,328.848,0xfb8325fa7c66dd4a965b041e306b7002011a00076b23e085aec7f328b4a0f6bc,73864918474,True,3.614956,732272991935733,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
STRK,0.23941871,12494.2,B,1740148878784,2025-02-21 22:41:18.784,-12494.2,Close Short,8.637098,0x9f4a03cb1d7c4cc08604041e31001e02065a00c7db4599499a45aeb5764a95b9,73875858110,True,1.04697,640754355180094,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
WIF,0.68886565,3795.0,B,1740154563968,2025-02-22 00:16:03.968,-3795.0,Close Short,15.34829,0x63fb9f4151f33f4f4ab3041e3212f302010a002ac07c8da98186b46e6083c80b,73907128702,True,0.914984,821377061855246,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BTC,97144.75097201,0.10288,B,1740159881383,2025-02-22 01:44:41.383,0.0,Open Long,0.0,0x3e5c6b6114965f62c677041e331b2502019500ed5d9cb5416cebfdcb68395b4f,73929838125,True,3.497987,8940581410618,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.59649093,2785.9,A,1740159907832,2025-02-22 01:45:07.832,0.0,Open Short,0.0,0x2f7b0b8d501eb8a8cf28041e331c700204d9003b4703b7e22003568a1c6b11db,73929957786,True,3.506811,621311725235273,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BTC,93572.0,0.10288,A,1740436562174,2025-02-25 06:36:02.174,0.10288,Close Long,-367.559376,0x1ef67ae5aee1192a24bc041e66ec9e01c2000ef03a2a611eacfa053ffbdafd36,74579823889,True,3.36934,106402109027462,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
LTC,116.8120464135,75.84,A,1740436564520,2025-02-25 06:36:04.520,75.84,Close Long,-1142.131712,0x5742011d26445eb6e981041e66ecbc02045800949264708834ba28abb0bd99dc,74579830842,True,3.100656,194034648286679,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SUI,2.9668,3137.8,B,1740436566979,2025-02-25 06:36:06.979,-3137.8,Close Short,690.94356,0xdafc71756df5606048b6041e66ecd702022c0053466263fe704e5e3d19e8d404,74579842462,True,3.258228,109457541031592,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.3330680391,2785.9,B,1740436569452,2025-02-25 06:36:09.452,-2785.9,Close Short,733.867241,0x05205fb0357d5df347be041e66ecf802026b00c6bfb17d8514742b3cafbf0a92,74579853008,True,3.249955,578401384091700,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TNSR,0.46523,7228.9,B,1740436571919,2025-02-25 06:36:11.919,-7228.9,Close Short,-363.107647,0xe13a5665d512137e7f5b041e66ed1902010d0046cc97153d3f833cd15d556063,74579864234,True,1.177084,755515233657648,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.4473685873,2900.1,A,1740499063340,2025-02-25 23:57:43.340,0.0,Open Short,0.0,0x3dd60bc825437c4bcd07041e72bdcf0202560046910d70d3ad157b62bcba9c25,74887480675,True,3.499199,765010837613353,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BTC,87511.0,0.05713,B,1740499078067,2025-02-25 23:57:58.067,0.0,Open Long,0.0,0x7fdea09e3c91788a52a5041e72be8b02031600b3deb7c465aca7856ebbf3897f,74887555043,True,1.749825,165158040134549,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BTC,87447.0,0.05717,B,1740499091999,2025-02-25 23:58:11.999,0.05713,Open Long,0.0,0x131e010510f87eb5acfe041e72bf4501bb005884a1ee6cd3579d3d0aec322c57,74887622260,True,1.74977,321845637455129,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SEI,0.2759564437,36243.0,A,1740499106314,2025-02-25 23:58:26.314,0.0,Open Short,0.0,0x97216140ac287b4742ff041e72c0010201c600078e28d3362efd2fdee77cc6c8,74887702587,True,3.500519,881533904553691,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BTC,87123.6729596282,0.03443,B,1740581302868,2025-02-26 22:48:22.868,0.1143,Open Long,0.0,0x3b59b3b836e6f772239a041e8279760202510080b75f18424d2eaafb9644c223,75177592017,True,1.049879,598164315869420,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.9798,188.7,A,1740595590763,2025-02-27 02:46:30.763,-2900.1,Open Short,0.0,0x66f4326f8189d80b0d39041e85335902029500a2599147ad5fc939d18fb205a6,74964507774,False,0.075098,755808008555276,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.9798,548.0,A,1740595591109,2025-02-27 02:46:31.109,-3088.8,Open Short,0.0,0xf63ca7cd36b1596f0ba7041e85335e02040900393cfacb52cdec2de28007e53a,74964507774,False,0.218093,2386878613126,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.9798,15.7,A,1740595591319,2025-02-27 02:46:31.319,-3636.8,Open Short,0.0,0x148075e5b806e654e6ae041e853361020334007581c43a66cb57673c53720255,74964507774,False,0.006248,248727057423182,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.9798,109.8,A,1740595594550,2025-02-27 02:46:34.550,-3652.5,Open Short,0.0,0x1babfd5c2e6b2babce08041e85338f0203f300fc7c7e2f3c73862a331755bf8a,74964507774,False,0.043698,280875448230652,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.9798,394.1,A,1740595595711,2025-02-27 02:46:35.711,-3762.3,Open Short,0.0,0x382a19120beb2210e02a041e85339f02035d002418a5831a162b58738891a490,74964507774,False,0.156843,948152107150447,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.8169,1309.2,B,1740614022361,2025-02-27 07:53:42.361,-4156.4,Close Short,-273.112212,0x22b43f0b6d0d2474cf03041e88b8e50150002665cc92a1a9b4686b9e22295c47,75361538634,True,1.748979,84237889977923,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
BTC,81071.0,0.14873,A,1740748420520,2025-02-28 21:13:40.520,0.14873,Close Long,-940.821361,0xee9b7b6a1d799ebd8cbf041ea2acaa02026200ad647162ee912ab4828ccaed48,75847479926,True,4.220191,938462519123678,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
SEI,0.2388346141,36243.0,B,1740748422958,2025-02-28 21:13:42.958,-36243.0,Close Short,1345.390388,0x76afed1fc4ace8a7f90e041ea2acc5020133002295684e78e17b648f02d16419,75847489491,True,3.029626,429708889746632,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.4493462033,2847.2,B,1740748425126,2025-02-28 21:13:45.126,-2847.2,Close Short,452.544778,0x3cd4986120af6d38bfaf041ea2ace50201a1007f6586e9089e9fdae43a5c1f96,75847498410,True,3.437338,557790347298328,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.975,106.9,A,1740769623117,2025-03-01 03:07:03.117,0.0,Open Short,0.0,0x5caf632af0f0ba34df80041ea6c45a0201980087023958811f37a633f0822f7b,75508307077,False,0.042492,687484687941821,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.975,508.0,A,1740770119987,2025-03-01 03:15:19.987,-106.9,Open Short,0.0,0xd07b2da93f346f705390041ea6dca20204c900908fdccbf674e57f4cd8082958,75508307077,False,0.20193,662588760888857,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,3.975,642.9,A,1740770121380,2025-03-01 03:15:21.380,-614.9,Open Short,0.0,0x432402ba9f429aee1f44041ea6dcb30201f40078d94e8c0fef5bb1517579e234,75508307077,False,0.255552,434205878031571,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,4.1769,1257.8,B,1740790772702,2025-03-01 08:59:32.702,-1257.8,Close Short,-253.94982,0x4ae8cb6bd278d35f9662041eaad3d3012100867067c06a0761abe3eb28f4c230,76001769567,True,1.838796,787902571867761,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,4.403,347.2,A,1740933322343,2025-03-03 00:35:22.343,0.0,Open Short,0.0,0xd583c37ad3cec9669ed3041ec60b2a02028f0008f4305c291023abbf9722ac96,76001803428,False,0.152872,747977425566658,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,4.403,562.7,A,1740933322475,2025-03-03 00:35:22.475,-347.2,Open Short,0.0,0xe18a8858775d9af5b10e041ec60b2c02040a0015baed18e1477902d3f34bd657,76001803428,False,0.247755,398606946894318,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
TIA,4.403,225.6,A,1740933323625,2025-03-03 00:35:23.625,-909.9,Open Short,0.0,0x534f7b8d14914ed87b98041ec60b3d02053100beb721ae541dc8d693fc293b39,76001803428,False,0.099331,749424704759210,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AVAX,24.226,123.85,A,1740934111228,2025-03-03 00:48:31.228,0.0,Open Short,0.0,0x4c4cad28dba02001bdd9041ec62ec102063900c5978e366f33b0a7b258407be2,76368199440,True,1.050136,359648717504355,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ONDO,1.2047997994,2493.0,A,1740936661392,2025-03-03 01:31:01.392,0.0,Open Short,0.0,0x301354b341c75de0069c041ec6a845011300bab5988f3958150d7e51dd017beb,76386517462,True,1.051247,1044625727679656,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
IOTA,0.2691581607,5562.0,A,1740936714463,2025-03-03 01:31:54.463,0.0,Open Short,0.0,0x3eb089f0fee2313a2373041ec6aadf02035e00f711e6548b1af9651ea8375703,76386947194,True,0.523969,829345252100331,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
ALGO,0.29631,6753.0,A,1740936723983,2025-03-03 01:32:03.983,0.0,Open Short,0.0,0x6d1058b525336d76faaf041ec6ab4e0204570098f88417a87468da93495bf976,76387013732,True,0.700342,158024260078653,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
AVAX,24.5718416633,123.85,B,1740936798627,2025-03-03 01:33:18.627,-123.85,Close Short,-42.83249,0x7ed7dcde769cdee1bd6c041ec6aede0201cc0003f8b485b247744b687ed2eeed,76387545289,True,1.065126,936823996860194,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
XLM,0.35106,1090.0,A,1740950255773,2025-03-03 05:17:35.773,0.0,Open Short,0.0,0x3e9330aa2c9811938d75041ec949b402019c00cc8c491b994a33122382be4f41,76419535599,False,0.038265,454602849512364,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
XLM,0.35106,4207.0,A,1740950255855,2025-03-03 05:17:35.855,-1090.0,Open Short,0.0,0xcc26dec98999fc02dfe0041ec949b50201a5005ba079958e0d04bbb341940df9,76419535599,False,0.14769,331637980688438,USDC,,0x33821578405bd53f0eed2895496922b528d95e21,,
