币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNIBOT,38.115,5.537,A,1698940455145,2023-11-02 23:54:15.145,0.0,Open Short,0.0,0x3e3a3959365cb5ba60830405bf7fc8014b000356fdfcae864de56159818e984c,2519461483,True,0.05276,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
UNIBOT,38.161,5.593,A,1698940482920,2023-11-02 23:54:42.920,-5.537,Open Short,0.0,0x1d8c0adfab921e3fea780405bf8024018500a09b2367c1d2d22545891b43fd35,2519479334,True,0.053358,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
UNIBOT,35.412,11.13,B,1698944105204,2023-11-03 00:55:05.204,-11.13,Close Short,30.34038,0xb865f4d474075d3bf19c0405bfadd001460015b7b91a32b7b3b55d3c1b044a66,2522433824,True,0.098533,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,34264.0,0.00097,B,1699005274498,2023-11-03 17:54:34.498,0.0,Open Long,0.0,0x3ad0b6b74596e147d1020405c34a7301350099a87f8c84e5eaf44d24fe45abae,2521057164,False,-0.000664,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,34264.0,0.00074,B,1699005343400,2023-11-03 17:55:43.400,0.00097,Open Long,0.0,0xc2ca83102cbf6c81b9c70405c34b73014a00e6ca17138ea8007fb7f0a3d725e2,2521057164,False,-0.000507,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,34264.0,0.00072,B,1699005351942,2023-11-03 17:55:51.942,0.00171,Open Long,0.0,0x4d5af0a3e942bd850ba20405c34b8f0201360070993b8bdd1a03702c63f1a0d0,2521057164,False,-0.000493,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,34264.0,0.00656,B,1699005353862,2023-11-03 17:55:53.862,0.00243,Open Long,0.0,0x17f1f7674da1412acf0d0405c34b940149004ca4b9c1f226efa3368e286271a5,2521057164,False,-0.004495,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,34264.0,0.00437,B,1699005355653,2023-11-03 17:55:55.653,0.00899,Open Long,0.0,0x0331136e161d5fcbdc990405c34b9b01bd007a70c89f3d619c7701fcbd879d55,2521057164,False,-0.002994,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,34264.0,0.05533,B,1699005357231,2023-11-03 17:55:57.231,0.01336,Open Long,0.0,0x5f01062458563a45f63d0405c34ba0010100b053be216f18b0d64f9c87174c1b,2521057164,False,-0.037916,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,34264.0,0.03131,B,1699005359397,2023-11-03 17:55:59.397,0.06869,Open Long,0.0,0x21a5057db16cd9626d5a0405c34ba701010076e02fe237509e177ed02192d594,2521057164,False,-0.021456,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,34673.0,0.1,A,1699022036973,2023-11-03 22:33:56.973,0.1,Close Long,40.9,0xea5f9b30c002c5b886a50405c449a3000082ab769729e9e308e2fd0807c6eda7,2560006257,True,0.866825,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,36903.636,0.05,A,1699535047882,2023-11-09 21:04:07.882,0.0,Open Short,0.0,0x7fc10acd490fde39089a0405e2591f01070039e2707c1b6df1e49af8b8b18a1f,2786288236,True,0.461294,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,37009.0,0.05,A,1699535393708,2023-11-09 21:09:53.708,-0.05,Open Short,0.0,0xceaa6e87071572837dc60405e25dde014a0059ee8981b4e051dd2cfaabaa7dea,2786489868,True,0.462612,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,37085.0,0.05,A,1699537809355,2023-11-09 21:50:09.355,-0.1,Open Short,0.0,0x64bf5a16fdc007db8e990405e2803e0135007e3f0c92f599252b9565380571f6,2788104733,True,0.463562,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,37549.0,0.05,A,1699540051405,2023-11-09 22:27:31.405,-0.15,Open Short,0.0,0xd6222e260cd48d33da390405e29ece013c00d86f6cbcd2f7fc66291d0654f126,2790099936,True,0.469362,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
MATIC,0.84987,528.4,B,1699540740813,2023-11-09 22:39:00.813,0.0,Open Long,0.0,0x6d0f4933bde4c859c1880405e2a84501100085d6dac6dbf24381d65007b4f3b2,2790723930,True,0.112267,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,37710.32,0.025,A,1699542864509,2023-11-09 23:14:24.509,-0.2,Open Short,0.0,0x344f868a9e51a2cd44e80405e2c5e20131006d8f2b726bf8178f1b2a5982ced5,2793075938,True,0.235689,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
MATIC,0.85533,1424.4,B,1699543041565,2023-11-09 23:17:21.565,528.4,Open Long,0.0,0x25554ccff945ab8dc6e00405e2c86b015300870bea8f72491b97dc75831cb57c,2793292969,True,0.304583,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,36413.0,0.225,B,1699546440047,2023-11-10 00:14:00.047,-0.225,Close Short,177.1425,0xde653f7d55465a10a0960405e2f7020119008ad1e0b6753f29b4f2f9cf4fe062,2797441527,True,2.048231,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,36473.0,0.1,B,1699552002319,2023-11-10 01:46:42.319,0.0,Open Long,0.0,0xe27308bc142e5e4423940405e3441401b700a6536a6730710187d103dd0a2f4f,2803796719,True,0.911825,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
MATIC,0.83482,1952.8,A,1699597233316,2023-11-10 14:20:33.316,1952.8,Close Long,-37.161784,0x43b90f622941f2ab40660405e5cc3b0198006de69e545831f539c153eb53223b,2819882054,True,0.407559,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,36896.0,0.1,A,1699614814263,2023-11-10 19:13:34.263,0.1,Close Long,42.3,0x4c60795a20a90fd3268f0405e6c8e701d400208d5bc0ccfb360f451a3e60ff29,2845695163,True,0.9224,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.445,212.6,B,1699631682571,2023-11-10 23:54:42.571,0.0,Open Long,0.0,0x4ca93244e8ebbe8d36680405e7bad2011400178b12e14ffa5c57e0ff9105a7a4,2859763396,True,0.980351,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.724,12.6,A,1699635664576,2023-11-11 01:01:04.576,212.6,Close Long,3.5154,0x0f7d1eb876067a711c2c0405e7f4ab011100127091fa0f9677d3eca6aacac2e1,2862656031,True,0.05898,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.709,10.0,A,1699635680064,2023-11-11 01:01:20.064,200.0,Close Long,2.64,0x51f8228cd7d2643a118f0405e7f4e00163007990f2c03f4279c45daede64650c,2862669603,True,0.046772,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.718,10.0,A,1699635696195,2023-11-11 01:01:36.195,190.0,Close Long,2.73,0xed10dabde340b6bf778f0405e7f520013d00c1e58032ef17bbf5a59c9e48c363,2862679503,True,0.046795,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.881,10.0,A,1699635706244,2023-11-11 01:01:46.244,180.0,Close Long,4.36,0xf9b0abf21514365148b80405e7f548010c00f5bbb5b6c7167c5aeb9fede61847,2862688351,True,0.047202,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.807,10.0,A,1699635715311,2023-11-11 01:01:55.311,170.0,Close Long,3.62,0xbb7ca3419bb04c98d6650405e7f56b019200d3392470388e202d4dc8adc50a2a,2862695680,True,0.047017,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.663,10.0,A,1699635723975,2023-11-11 01:02:03.975,160.0,Close Long,2.18,0x55b3950412797cee5c380405e7f58d01350083e26a855919354ad20e9b624b98,2862701549,True,0.046657,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.579,10.0,A,1699635731416,2023-11-11 01:02:11.416,150.0,Close Long,1.34,0xaa0ca99267411c376abc0405e7f5a8010c00feef60724020fa06cd9aa6aed490,2862708794,True,0.046447,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.538,10.0,A,1699635747530,2023-11-11 01:02:27.530,140.0,Close Long,0.93,0x2951ebc95396ffbd0e340405e7f5e8014900f6a0d6a56c7c9ff39125b03b0da7,2862720319,True,0.046345,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.557,10.0,A,1699635756014,2023-11-11 01:02:36.014,130.0,Close Long,1.12,0x2374a770a53311f68b830405e7f60801ca006f2bfca408e1fb0a21e7f1d168fa,2862728268,True,0.046392,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.882,10.0,A,1699635938847,2023-11-11 01:05:38.847,120.0,Close Long,4.37,0xdeca2523a905db47a1a30405e7f89d017c00bf1ddf81c6c112266688095ebd2a,2862860040,True,0.047205,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.976,10.0,A,1699635954431,2023-11-11 01:05:54.431,110.0,Close Long,5.31,0xb239c75dbe0bb127d8140405e7f8d40165006055f526cc9ca2f0a08a78ea74c1,2862873247,True,0.04744,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.798,10.0,A,1699636202459,2023-11-11 01:10:02.459,100.0,Close Long,3.53,0x1aebad2b91592d0fae860405e7fc6c0182004a1c4f3c2b543f54bbc03107eaf9,2863041886,True,0.046995,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.878,10.0,A,1699636239710,2023-11-11 01:10:39.710,90.0,Close Long,4.33,0x223534cfbfdda83db60d0405e7fcf4018500929f136e6fa35ac6393f76c272a1,2863067185,True,0.047195,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.568,10.0,A,1699636325985,2023-11-11 01:12:05.985,80.0,Close Long,1.23,0x578d0da3eb649ba9066e0405e7fe26010700f60d2ca5bdda1e5939c419645c72,2863122597,True,0.04642,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,18.957,10.0,A,1699636433369,2023-11-11 01:13:53.369,70.0,Close Long,5.12,0xb7fecfd08fa7c602724b0405e7ffea011b00b8536ff9da0d3668cd838ec5708f,2863181627,True,0.047392,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,19.109,10.0,A,1699636499691,2023-11-11 01:14:59.691,60.0,Close Long,6.64,0xdd259f4cf7f8880be4db0405e800df016b00bcf228b2dbaf29993c1a10353176,2863217320,True,0.047772,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,19.108,10.0,A,1699636548822,2023-11-11 01:15:48.822,50.0,Close Long,6.63,0x153dbb719216332384d30405e8018501340045298b4b202b5ed9409c91e4a8e3,2863249029,True,0.04777,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,19.209,10.0,A,1699636681404,2023-11-11 01:18:01.404,40.0,Close Long,7.64,0x9271cfd3592e9c7caef40405e8036a017a00fb9c8459318801908ff95fa49aaa,2863338192,True,0.048022,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,19.055,10.0,A,1699636726994,2023-11-11 01:18:46.994,30.0,Close Long,6.1,0xa45f25cd36c1784ff7c50405e80414017200b206d13d9a4f3688390c3eff1d5f,2863364188,True,0.047637,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,19.126,10.0,A,1699636781403,2023-11-11 01:19:41.403,20.0,Close Long,6.81,0xe17910179355a5131d5e0405e804d4010e00fc5823d69b5b651600043a5961c0,2863397400,True,0.047815,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
GAS,19.051,10.0,A,1699636793939,2023-11-11 01:19:53.939,10.0,Close Long,6.06,0x5e81a329c6664fef666e0405e804fe0134007febe81fc80ea6120a63a1b7ba2d,2863403423,True,0.047627,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,37333.0,0.15,A,1699637642216,2023-11-11 01:34:02.216,0.0,Open Short,0.0,0xc4938881c63c9d0bdbb70405e810fe011b0015c1ec8963cf42a12f3ebccfac05,2863875812,False,-0.111999,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,37275.0,0.15,B,1699649383740,2023-11-11 04:49:43.740,-0.15,Close Short,8.7,0xf853e5c8d60a4ec166c90405e8bb21010b00cf9507bc7b60ac9d8e8f2e6829c1,2870478067,True,1.397812,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,37556.0,0.15,B,1699656531145,2023-11-11 06:48:51.145,0.0,Open Long,0.0,0xe075552a1240d6f926c30405e922a80201480098e29523706b6487feec5340fb,2863886508,True,1.40835,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
SOL,56.787,49.58,A,1699662176853,2023-11-11 08:22:56.853,0.0,Open Short,0.0,0x832d63f4664c71e709f30405e973f3010900b82cdbc6fb0436e98a735eba5a77,2877633005,True,0.703874,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
SOL,55.11,49.58,B,1699667498134,2023-11-11 09:51:38.134,-49.58,Close Short,83.14566,0x2e373aff57da04c0c7320405e9c04501210038b59cca336594ed495c6911d25d,2882195381,True,0.683088,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
SOL,60.993,25.0,A,1699717884530,2023-11-11 23:51:24.530,0.0,Open Short,0.0,0x33ce18e5a864bcb336d70405ec91e4013d00d242263bf42906c71af59134c460,2916263400,True,0.381206,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
SOL,58.934,25.0,B,1699723198868,2023-11-12 01:19:58.868,-25.0,Close Short,51.475,0x3b250490ae4b6fe6221b0405ecde45017f0076e77c216e1d8b768988adfde4bf,2920210988,True,0.368337,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
SOL,59.5930704,25.0,A,1699733589833,2023-11-12 04:13:09.833,0.0,Open Short,0.0,0x014cd0d37450e83a6bb50405ed7568014000b8c1110d3d5ca91c5cf942e4a089,2926209745,True,0.372456,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
SOL,57.799,25.0,B,1699734921478,2023-11-12 04:35:21.478,-25.0,Close Short,44.85,0xfb551b8bcf38d7429fa00405ed88fd01720079c22b79c3ad986221e896440b06,2927070982,True,0.361243,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,36769.0,0.01,B,1699877350958,2023-11-13 20:09:10.958,0.15,Open Long,0.0,0xc3ec463208512c26654c0405f598e0017300ed9f0c42f2b7155c48c126c81ca5,3014260695,True,0.091922,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
RUNE,4.94119199,394.4,A,1699877990396,2023-11-13 20:19:50.396,0.0,Open Short,0.0,0xf86ddc8a35db3df95ec80405f5a1c101160019a789f3ccec27077e12a333f9df,3014709064,True,0.4872,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
RUNE,4.80798479,394.4,B,1699899614136,2023-11-14 02:20:14.136,-394.4,Close Short,52.532192,0x6d77e38e0a58642354f30405f6d37c01ad0080f07664648eded9b2c6d0b44c0f,3033705819,True,0.474066,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,36281.0,0.01,B,1699921246171,2023-11-14 08:20:46.171,0.16,Open Long,0.0,0x108d17adf72bee8930d80405f807d3014300dee7e43ab32da830ffa08059be7a,3048839503,True,0.090702,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
BTC,36489.01294118,0.17,A,1699970468677,2023-11-14 22:01:08.677,0.17,Close Long,-160.7498,0x1f57859891c320cd06960405facf800126004b00b2f3bd1df53f07596cc7d7d5,3080753356,True,1.550783,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
RUNE,5.34152003,394.4,B,1700029507602,2023-11-15 14:25:07.602,0.0,Open Long,0.0,0xee5d46be3ef80d5437890405fe2abe00005959b6e777eb9d104ff53b23a6d0ce,3014749047,True,0.526673,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
RUNE,5.7647252,394.0,A,1700052493565,2023-11-15 20:48:13.565,394.4,Close Long,166.74285,0x6ebf678c48cb4280759a0405ff771f01f200597f72b5959e16ba84f92c5ea584,3135655710,True,0.567824,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.662,1000.0,A,1700054662461,2023-11-15 21:24:22.461,0.0,Open Short,0.0,0xb70a426bf64c193c20e30405ff96950150007b9f0288eba887481f0f2b70a3e8,3137372228,False,-0.03324,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.6943,590.0,B,1700065128437,2023-11-16 00:18:48.437,-1000.0,Close Short,-19.057,0xe7577c9e9c42ad172d200406002f020165008de2a2e30084510f39bb6195d328,3143522915,False,-0.019992,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.6943,590.1,B,1700065129449,2023-11-16 00:18:49.449,-410.0,Short > Long,-13.243,0xbb64b1f063228ecb34a00406002f06011e0077c8e6856502b20f1d3d4496c00c,3143522915,False,-0.019996,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.6943,590.1,B,1700065130498,2023-11-16 00:18:50.498,180.1,Open Long,0.0,0xd99efdb2ba47ebb565ed0406002f0901350007d56a0691f88d7620edac6098c3,3143522915,False,-0.019996,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.6943,8229.8,B,1700065131462,2023-11-16 00:18:51.462,770.2,Open Long,0.0,0x6a4e163da9b7056a10040406002f0d018f00ad3e4e4b045b7d966402f7922a4a,3143522915,False,-0.278874,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.7361,1000.0,A,1700067208773,2023-11-16 00:53:28.773,9000.0,Close Long,41.8,0xc62c5dde7b87a36f6e530406004d0c01640099fe2aa990751397a2f39293e370,3145682810,True,0.434025,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.7221,1000.0,A,1700067246765,2023-11-16 00:54:06.765,8000.0,Close Long,27.8,0x3419257187aebc6c3c3f0406004d95017f00d4073379ba8c1c19909f700b6da3,3145710241,True,0.430525,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.7216,1000.0,A,1700067266902,2023-11-16 00:54:26.902,7000.0,Close Long,27.3,0xfb92eccf88086d2c64d00406004de4011b008a58949ece728a2dd93f829076d3,3145723137,True,0.4304,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.7272,1000.0,A,1700067290947,2023-11-16 00:54:50.947,6000.0,Close Long,32.9,0xc3afb7ed9cc40adadc2b0406004e38010600727799b8a78807b1dd4bdc0a248d,3145735635,True,0.431799,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.72210254,1000.0,A,1700067309863,2023-11-16 00:55:09.863,5000.0,Close Long,27.80254,0x32c00746d7a8f2d5ca520406004e7801050085459d16322d54a60ca3b6cc78ad,3145747108,True,0.430523,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
NEAR,1.7242,1000.0,A,1700067353398,2023-11-16 00:55:53.398,4000.0,Close Long,29.9,0x7c74bc1acbd415a03c870406004f150105009460e8f5e46536cf1f0e9f486654,3145773490,True,0.43105,0,USDC,,0xc5451538bb5d35b8e2dfbbe242c24180fa631bad,,
