币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.79391,63.0,B,1721331066792,2024-07-19 03:31:06.792,145.0,Open Long,0.0,0x0b792f3d71cc308243a9040db460990201ae0047d4f5b4c34e1c9f7414cc5f22,30328661971,True,0.017505,1124385139748911,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.4847,8.0,A,1721408760799,2024-07-20 01:06:00.799,-53.0,Open Short,0.0,0x2f8061d264f77250e83d040dc198bc01a20003786f2df6d4cfeed6fb6949b021,30442761201,True,0.006957,54462628348815,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.87972,63.0,A,1721464365390,2024-07-20 16:32:45.390,208.0,Close Long,7.71624,0xc57a608d4d7bc66ef9c5040dcb0b10016f009240c8c4ad2cd602b40918b65005,30502733613,True,0.019397,369909094898943,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.5462,7.0,A,1721485434949,2024-07-20 22:23:54.949,-61.0,Open Short,0.0,0x4b135f37a2e8254505ff040dcea20601290048ac01f548f8030b5df2c6615b50,30524902471,True,0.006238,314508115042359,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
kPEPE,0.012414,1900.0,A,1721492873864,2024-07-21 00:27:53.864,-1700.0,Open Short,0.0,0x2284d940c9ad6bf0edfd040dcfe68e01720077be0ce44d9da546f2d68aca2617,30534333384,True,0.008255,850471248991535,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.6398,7.0,A,1721500774061,2024-07-21 02:39:34.061,-68.0,Open Short,0.0,0x6d007485a46165f21277040dd13f14014700b6e29c57cb5511f58f625158eee8,30546499560,True,0.006467,698811285765275,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
kPEPE,0.012225,1900.0,A,1721514834166,2024-07-21 06:33:54.166,-3600.0,Open Short,0.0,0xafc1dab0b440c297fce0040dd3a054017f008972a5f264285fa2d1cda2165874,30558633809,True,0.008129,781858811892504,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
kPEPE,0.012126,1900.0,B,1721515946230,2024-07-21 06:52:26.230,-5500.0,Close Short,0.1387,0x44a3974a4f6248090dbd040dd3d0a2012300e7139a04143d1cb03887ce7ee3e3,30559664402,True,0.008063,1012289772953723,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
kPEPE,0.012202,3000.0,A,1721517017440,2024-07-21 07:10:17.440,-3600.0,Open Short,0.0,0xad6aadb0ad9050177943040dd3ff4501610049acbb574d578ef5b5e1c0268425,30560497942,True,0.012812,863710718600499,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
kPEPE,0.012222,1000.0,A,1721518413066,2024-07-21 07:33:33.066,-6600.0,Open Short,0.0,0x67a1dcea5dedd28eb544040dd43beb012f009c69b2816822a0a40b37ce109edb,30561393681,True,0.004277,636446389227364,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
kPEPE,0.012294,5900.0,B,1721528482624,2024-07-21 10:21:22.624,-7600.0,Close Short,-0.5369,0xe96eee731d336381dfc9040dd5f20d010100870ce5b50a13ca42d1957f73aa99,30561469461,True,0.025387,552311078025317,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.85253,1000.0,B,1721532125600,2024-07-21 11:22:05.600,145.0,Open Long,0.0,0x8d4137d500efec922e5e040dd690ac01f6000d188c7ce62dcddb2727773ff55e,30572722991,True,0.298385,81297429064392,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.84734,500.0,B,1721535275790,2024-07-21 12:14:35.790,1145.0,Open Long,0.0,0x0dc994a7aa567d19361e040dd719940123009e68ff9b04501f2916d2a0e09173,30575105163,True,0.148284,757759471458804,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.84837398,500.0,B,1721537005462,2024-07-21 12:43:25.462,1645.0,Open Long,0.0,0xa4210d50553d6217e02c040dd764f20139008da81fc305f66f36bba08524d06b,30576422935,True,0.148464,454836161476537,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.58541429,7.0,A,1721537408437,2024-07-21 12:50:08.437,-75.0,Open Short,0.0,0x3e961cc655d0f5db5091040dd77674017a005e4e3973ae3ce4bb5edec558f371,30576706836,True,0.006333,533473283665593,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.84517,2145.0,A,1721538078041,2024-07-21 13:01:18.041,2145.0,Close Long,2.7027,0xcd86c3d13aa42c382f8b040dd793980000ec0478dcc602a3f4fbf074a26a017b,30575159295,True,0.634511,25757214585057,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
kPEPE,0.012014,1700.0,B,1721538511572,2024-07-21 13:08:31.572,-1700.0,Close Short,0.3213,0xc571ff28f86edb3d71a4040dd7a678012f008f16b204c87068b24e3faf509b45,30577863838,True,0.007148,799249391112754,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.5374,82.0,B,1721538516214,2024-07-21 13:08:36.214,-82.0,Close Short,-24.094634,0xc82e5c623fca85b2e57b040dd7a6ae0193009667f80b58067730a0b1323bb554,30577868912,True,0.072823,166904533643225,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.8447,237.0,B,1721539073842,2024-07-21 13:17:53.842,0.0,Open Long,0.0,0x0bf14aa0bcf7a611645c040dd7bf0f014c007a1200b3474ef2f08ca18f0f7f5b,30578533861,True,0.070067,920755271031198,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.5555,40.0,A,1721539328226,2024-07-21 13:22:08.226,0.0,Open Short,0.0,0x1ab536ba7cd733a87fd8040dd7ca2a01cb00b256fa29456e63eff6e348260366,30578768655,True,0.035777,725106408799295,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.7011,6.0,A,1721595149643,2024-07-22 04:52:29.643,-40.0,Open Short,0.0,0x588ee899d0cc9c2e4a5b040de14c280183005170276e75ffb258eba6c01d0f31,30654600794,True,0.005672,151366509637766,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.8316,6.0,A,1721604659634,2024-07-22 07:30:59.634,-46.0,Open Short,0.0,0x6688c996d8e903f176d2040de2ea53016200a33694de15a827dcb96694f6beb2,30666704904,True,0.005946,662731849475939,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.7045,6.0,B,1721701480126,2024-07-23 10:24:40.126,-52.0,Close Short,-0.602058,0xd48e7b4540e56fa9e1fd040df364c6014800e50c3133d875c9b6b750e3f22f00,30798877411,True,0.005679,445427175285296,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.5647,6.0,B,1721761881757,2024-07-24 03:11:21.757,-46.0,Close Short,0.236742,0x14a06b81fe12a0796d5c040dfdaec201a00081e223b71c5392d1906077808c7f,30910968934,True,0.005385,1000232170809178,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
RUNE,4.6671,4.0,B,1721768618735,2024-07-24 05:03:38.735,0.0,Open Long,0.0,0x907c73c442ec5d18f113040dfed536015b0021abb5409b72fc4b240d33f7416b,30921132440,True,0.006533,382879378383522,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.80051,50.0,B,1721790626722,2024-07-24 11:10:26.722,237.0,Open Long,0.0,0x00cbc004af4a95d8ddd7040e02982a016000856dece683471031b75d9f9b5f2e,30946904120,True,0.014008,688242892337464,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.73839,53.0,B,1721880492068,2024-07-25 12:08:12.068,287.0,Open Long,0.0,0x366a77a7e5c30bfa8643040e12035201d7009488a6f05809f1c592ce8e0b041f,31079720000,True,0.013697,415306550505287,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.4214,6.0,B,1721913519077,2024-07-25 21:18:39.077,-40.0,Close Short,1.096542,0x3065ba3f37d9e5f091a9040e17ab00018600e5f0b91132d52a225082d2de16b9,31122805580,True,0.005084,142270055771441,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.72239,56.0,B,1721936288682,2024-07-26 03:38:08.682,340.0,Open Long,0.0,0x24909cb9c587b622db09040e1b90d9017900cf10830972a11c753bf71069a93e,31168781602,True,0.014158,537566937723947,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.74778,56.0,A,1721948474951,2024-07-26 07:01:14.951,396.0,Close Long,-3.34936,0x273bd1bc9b501d13789e040e1da763015b00cb2c540ede1f3cef9a7da73c6eb4,31189626891,True,0.014656,709315965057621,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.5762,6.0,A,1721982540934,2024-07-26 16:29:00.934,-34.0,Open Short,0.0,0x01d73cbbe8c1c2ce9892040e237be9013600a67ce7064025686f0c0e2dc01f1c,31231778972,True,0.00541,301202631542533,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.76899,53.0,A,1721992469412,2024-07-26 19:14:29.412,340.0,Close Long,-2.0458,0x076288a9624a8601b945040e252f2e014b005d91d404e05cd8e2950b68c5b27f,31241548526,True,0.014264,25866645966758,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
RUNE,4.7606,4.0,B,1722005191787,2024-07-26 22:46:31.787,4.0,Open Long,0.0,0xf97853b89995389bbbfa040e275d950199003b426eabf18cf8e382e956a1d0c1,31260931967,True,0.006664,956664080600608,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
RUNE,4.7902,8.0,A,1722006926416,2024-07-26 23:15:26.416,8.0,Close Long,0.6108,0x9e8b20147fda1624fdcf040e27a98301e200e73568c05c6c049bc00190732d7a,31263987345,True,0.013412,927803286187638,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.6789,6.0,A,1722076396563,2024-07-27 18:33:16.563,-40.0,Open Short,0.0,0x3636c59a564cd0fa4c04040e338c660170007bfa74fa6b5d74b0538ba44d236e,31324953101,True,0.005625,370740871037406,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.43,6.0,B,1722106894203,2024-07-28 03:01:34.203,-46.0,Close Short,1.08156,0xf1ed094b791e615bd76a040e38c5710201b000d4a491b0b18d7f8bb6c86b30b0,31367278690,True,0.005103,697738185571121,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.76108,53.0,B,1722190209192,2024-07-29 02:10:09.192,287.0,Open Long,0.0,0x2084a1f3657aeb0f30c9040e47037e017a00640890758205c1147012c25a0e6f,31460952855,True,0.014118,389326814410355,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.4056,6.0,B,1722201656672,2024-07-29 05:20:56.672,-40.0,Close Short,1.22796,0x224526c55215e9bd9d33040e48f7730124005614cc0bdb25faf5da4c13ceb52d,31469849738,True,0.005051,443204878775232,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
RUNE,4.5256,4.0,B,1722205894055,2024-07-29 06:31:34.055,0.0,Open Long,0.0,0x79fd5d98f095559f35b4040e49b0350150002cbcd9a1dc33dc662702ffeaf86e,31473411361,True,0.006335,720254157795374,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.3948,17.0,B,1722208310130,2024-07-29 07:11:50.130,-34.0,Close Short,3.66282,0x18e29faf55ecbee85ebd040e4a19c9012b002b85e3acadbbc71c11f200944e69,31475773773,True,0.014249,922743391207496,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.3956,42.0,A,1722208965208,2024-07-29 07:22:45.208,-17.0,Open Short,0.0,0x104f70ee2f105e120e86040e4a364c014900b5b20c7528a54e269e4fe23865aa,31476270368,True,0.035215,1033112875400177,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.5216,6.0,A,1722253848901,2024-07-29 19:50:48.901,-59.0,Open Short,0.0,0xc3c2da7c9019650d50a7040e51dbf50168002e9a8bf0f81063184fd3d63d214c,31530966949,True,0.005295,337666215482524,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.4097,6.0,B,1722273226951,2024-07-30 01:13:46.951,-65.0,Close Short,0.322032,0x9f9d6a0099dcd012d7c7040e552e4801b400655b5212593554a9dea0b2869034,31569138107,True,0.00506,98583884192332,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
RUNE,4.7641,10.0,B,1722291597907,2024-07-30 06:19:57.907,4.0,Open Long,0.0,0x384ce2c2c5dd2104873e040e58533b013800c293dbd14dc82d0bbe0d963b912f,31589416292,True,0.016674,741141665940993,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
RUNE,4.723,30.0,B,1722293878081,2024-07-30 06:57:58.081,14.0,Open Long,0.0,0xede0f649e22ebde70287040e58b72d013100c25e375ffdb16e325354322b6485,31591521933,True,0.049591,608957420102940,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
RUNE,4.7031,44.0,A,1722294845267,2024-07-30 07:14:05.267,44.0,Close Long,-0.49676,0xc9396936d68548fbc474040e58e17100001b197eab3d68ebcbe977eea584ddcb,31591618417,True,0.072427,809457950820261,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.2965,6.0,B,1722296333316,2024-07-30 07:38:53.316,-59.0,Close Short,1.001232,0x681c74160ff7e6229e70040e5922b7014700a2727d7212ef37814786e0413a4e,31594927149,True,0.004822,866462621486771,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.69956,56.0,B,1722376318547,2024-07-31 05:51:58.547,340.0,Open Long,0.0,0x3ad821c1d08a2f1f3d83040e66d11801420030ea519b97677422900c84de833d,31701079565,True,0.013711,1015030560337558,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.1655,6.0,B,1722477244947,2024-08-01 09:54:04.947,-53.0,Close Short,1.787232,0x452db8f4d7a1168320b8040e781bc20184005e5eb8c22657cb98c295c80521e5,31843093477,True,0.004547,714517275188954,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.1298,17.0,B,1722479148815,2024-08-01 10:25:48.815,-47.0,Close Short,5.670724,0xd06a814e5ccd6cdf4531040e786f1c015500c29a45dbb8c2004472a142214ab6,31846829232,True,0.012672,336944164744204,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,2.0047,50.0,A,1722503242899,2024-08-01 17:07:22.899,-30.0,Open Short,0.0,0x910579c0d7d820f10743040e7c8e19014500e3cde45c2e6a718685c120dcd39e,31884255227,True,0.035082,415124747165838,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.8924,6.0,B,1722534334924,2024-08-02 01:45:34.924,-80.0,Close Short,1.705812,0x45e60d1845b0d54018b3040e81e4af02013d0009c5f14a685bce4d2f0da7a25e,31947259256,True,0.003974,451858097064650,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.8345,6.0,B,1722535810782,2024-08-02 02:10:10.782,-74.0,Close Short,2.053212,0x9ee3abdb414996c22f19040e8225ae02036000600472f9889ebc777466f7f249,31950990438,True,0.003852,214827673972241,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.9624,6.0,A,1722554216104,2024-08-02 07:16:56.104,-68.0,Open Short,0.0,0x7ed8cb3844abbda0b5cc040e85502c015600e40384bfa83aab37dce48320781c,31988252728,True,0.004121,783237065704873,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.8998,12.0,B,1722601011933,2024-08-02 20:16:51.933,-74.0,Close Short,3.114312,0x6098ab3226ed4dc5e96d040e8d56e0016c009149a04b1bce596a6a5ce3353f36,32064690769,True,0.007979,62075666403592,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.8995,28.0,B,1722602643128,2024-08-02 20:44:03.128,-62.0,Close Short,7.275128,0xbceb9d953096fb2b9dce040e8d9eac0195001c40f1dcccb73c5861feead2e771,32069419028,True,0.018615,65346409912869,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.9185,53.0,A,1722603310494,2024-08-02 20:55:10.494,-34.0,Open Short,0.0,0x3f02f8ae90df149d2de3040e8dbc180201300014739b4470b99e0d7458dcbc90,32071657488,True,0.035588,864385872810881,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.68783,59.0,B,1722606305450,2024-08-02 21:45:05.450,396.0,Open Long,0.0,0xb243a3e0dc5b750c60b4040e8e3feb0201af004802a9702cb68b830b3c9d276b,32079778627,True,0.014203,223906399926613,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.8686,53.0,B,1722609839880,2024-08-02 22:43:59.880,-87.0,Close Short,7.632848,0x4289705a3c48e42d37bd040e8edb8901d700d900465f31fa0ecc25e9d5cba71a,32091518917,True,0.034662,376882162240983,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.8532,55.0,A,1722610343230,2024-08-02 22:52:23.230,-34.0,Open Short,0.0,0x4d8cf6c0c0565bb48a9a040e8ef1b00201bb0074920e6c525ccdba4a93a8bc57,32093480566,True,0.035674,234951196669507,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.8048,55.0,B,1722611751991,2024-08-02 23:15:51.991,-89.0,Close Short,6.0115,0xbe921229f0fa34a3099a040e8f2ffe020147001f95295c5d274dfa161299a7d0,32100032231,True,0.034742,748280956867554,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.7871,46.0,A,1722612559317,2024-08-02 23:29:19.317,-34.0,Open Short,0.0,0x3395aad65dfa72dcec19040e8f53be0201c700799fb26a0fe124b546976afbbb,32103401099,True,0.028772,239526109068391,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.65094,62.0,B,1722617157040,2024-08-03 00:45:57.040,455.0,Open Long,0.0,0x041ff0b73b470d52d769040e901e1f017d0022776226b75ed6d68a01dbff13c2,32118450851,True,0.014125,393428915923625,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.6831,40.0,B,1722639783378,2024-08-03 07:03:03.378,-80.0,Close Short,6.319,0xcaef541c3740f5b5b6c7040e94015001e70055b555927aac4279ae8b504c3dcb,32167406651,True,0.023563,785186637447831,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.6935,50.0,A,1722640538668,2024-08-03 07:15:38.668,-40.0,Open Short,0.0,0x42053d2f575f3f77a18a040e94227e014900288f881da372f37ae61920d79b1b,32169258091,True,0.029636,567240880014047,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.5832,50.0,B,1722706711506,2024-08-04 01:38:31.506,-90.0,Close Short,8.7944,0x18ac2ef10a5699d37b48040e9f7781017f0032e23f99a88e016756460fab2767,32280346020,True,0.027706,105663979154292,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.5794,60.0,A,1722707541971,2024-08-04 01:52:21.971,-40.0,Open Short,0.0,0xca27284eb0cc82d4a820040e9f9bf901a800d3366552508b68c4d356f7c7ec9c,32282852343,True,0.033167,220746452104555,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.568,30.0,B,1722707918110,2024-08-04 01:58:38.110,-100.0,Close Short,2.49825,0x9085b0ee5c80f67fbe56040e9fac79020166003d6e2e6966194e710ca22b134e,32283822686,True,0.016464,1068260742091573,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.60589,65.0,B,1722708376704,2024-08-04 02:06:16.704,517.0,Open Long,0.0,0xfcd1b9bc1a7f21480cab040e9fc0a4019c0072f5294afcdc6b4f42c8e3d2603a,32285297344,True,0.013783,1120686159361822,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.6016,7.0,A,1722723606441,2024-08-04 06:20:06.441,-70.0,Open Short,0.0,0x88b47becc442bc712851040ea25c4501f800c94f4bba427cc72b12de29326171,32320505071,True,0.003923,906827146303027,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.5029,7.0,B,1722787210390,2024-08-05 00:00:10.390,-77.0,Close Short,1.007013,0xfcd4d39f80c25ff56e3e040ead3d1902016a008e570ff7dc9b00d4b280cbcb52,32416666052,True,0.003682,327633159428001,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.451,30.0,B,1722788339490,2024-08-05 00:18:59.490,-70.0,Close Short,5.87277,0xa00aea4489e30615ccc9040ead6eed0201aa002963d1aa5f971532f47f9afa9f,32420816582,True,0.015235,640707658349798,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.4333,50.0,A,1722789050488,2024-08-05 00:30:50.488,-40.0,Open Short,0.0,0x7ddab937513003dc97e5040ead8e3a02014f00d54d0e2e00843e73dcd10557ef,32423169394,True,0.025082,295710536110569,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.57985,68.0,B,1722790028650,2024-08-05 00:47:08.650,582.0,Open Long,0.0,0x01c7ddb61ede32c5c581040eadb93802018a0072e6d2ce8bcc35efea6de8d44f,32426453014,True,0.0138,371674561589723,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.366,50.0,B,1722793343460,2024-08-05 01:42:23.460,-90.0,Close Short,8.1085,0x1f9b205f78326a33ac91040eae4c7a0201a3005d9b1877bb17e4d3f7b3c3cb29,32439275196,True,0.023905,180907028599840,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.60431,68.0,A,1722800759265,2024-08-05 03:45:59.265,650.0,Close Long,-8.18516,0xc58bff035331498033ca040eaf931a018b004c11ced5aa9b028003e7167f7c6d,32463363067,True,0.014382,522463018606489,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.4698,7.0,A,1722809094147,2024-08-05 06:04:54.147,-40.0,Open Short,0.0,0x065f507fe0056b3c1ebc040eb100c201330006d81559d638e6d3779db84ce4e2,32479194267,True,0.003601,988673385785923,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
SUI,0.4708,582.0,A,1722857257429,2024-08-05 19:27:37.429,582.0,Close Long,-147.75816,0xf3ebfca02e28ae3d378b040eb94cd6019c00b04583a016553e2a2c66797f95b5,32683325030,True,0.095901,698725162369144,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
WIF,1.0934,47.0,B,1722857262482,2024-08-05 19:27:42.482,-47.0,Close Short,20.025619,0x127c3f38f1f5ed99978d040eb94d1101b10007dfc37334c7c633de147a788f96,32683344246,True,0.017986,693112247145667,USDC,,0x792cc33651c8963a32ca24f5f3350dbb73f17469,,
