币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3466.1,0.5484,B,1737165560119,2025-01-18 09:59:20.119,4.7551,Open Long,0.0,0xb16abb05436108dbc03a041bb9c21e01cb00ce8561da50ef6718da71c7f5f2df,63857413073,False,0.19008,646483651584590,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
ETH,3466.1,0.8325,B,1737165561325,2025-01-18 09:59:21.325,5.3035,Open Long,0.0,0x4943d0e3343fb793cb7c041bb9c23002016400f13f8beffa092bf482e06ae573,63857413073,False,0.288552,186281714523057,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
ETH,3424.7,6.136,A,1737170983408,2025-01-18 11:29:43.408,6.136,Close Long,-254.0304,0xbb134d44b9f717a79a33041bbb112402020d00363ee09df38884c220eac10dd5,63872567303,True,7.354885,450927730896938,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
DOGE,0.41882986,28768.0,A,1737170984411,2025-01-18 11:29:44.411,28768.0,Close Long,362.674136,0xd105bf1610ef572be7c2041bbb113302015200f5d9169e88a0638335c87391f2,63872572419,True,4.217112,496673933662185,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
BCH,483.79,5.0,A,1737170985508,2025-01-18 11:29:45.508,5.0,Close Long,-54.1,0xd2b0ee1522830390f1c1041bbb114602017300f266661c5248c624e3d220d778,63872577590,True,0.846632,728305694698912,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SOL,229.21,93.8,B,1737177809181,2025-01-18 13:23:29.181,0.0,Open Long,0.0,0x86be0ba2cb55655f3ad5041bbcb75602014900f7427a96a7e90c59f51e37c201,63904343106,False,2.149989,977554160672034,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SOL,229.15,93.8,A,1737179525954,2025-01-18 13:52:05.954,93.8,Close Long,-5.628,0x775daaca86d133d2a19b041bbd21a5000011b1d4f2a2c2ce7f83b9af8c5e525c,63909496554,True,7.522993,768084442905155,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
TRUMP,13.94191167,425.7,B,1737179990574,2025-01-18 13:59:50.574,0.0,Open Long,0.0,0x9ed040f21fa31d526984041bbd3e6c020214005085e6b69cec026bf01d8e1ad6,63916224438,True,2.077274,1057032270607200,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
TRUMP,13.9464334,425.7,A,1737180199543,2025-01-18 14:03:19.543,425.7,Close Long,1.925613,0x71001aa8436cbdb44bf6041bbd4b470202700055b8f3f75b7ac5944a5510e822,63917827666,True,2.077948,1048290280530802,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
TRUMP,14.231,347.3,B,1737180378106,2025-01-18 14:06:18.106,0.0,Open Long,0.0,0x2ff96be2bc9234467fc9041bbd56420201ed00dacebbb734a4a9d9c65c252cb9,63919083233,False,0.494242,755894494122118,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
TRUMP,14.231,150.1,B,1737180378915,2025-01-18 14:06:18.915,347.3,Open Long,0.0,0x52b0dca1aca3311cbd90041bbd564f0201530000498c0d3db4ff930ccf2b7855,63919083233,False,0.213607,305974874855666,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
TRUMP,10.1,497.4,A,1737183648737,2025-01-18 15:00:48.737,497.4,Close Long,-2054.7594,0x895044b178686230acd9041bbe20a101010093751b714ab35ebd6068f26dd222,63932169153,True,1.758308,802035666381322,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,"{'liquidatedUser': '0xd8293fcac30f811765c405efedf40ba5db478584', 'markPx': '11.2', 'method': 'market'}",
TRUMP,11.8,219.3,B,1737183777316,2025-01-18 15:02:57.316,0.0,Open Long,0.0,0x1daea1c0b7e3cab6b5b1041bbe289602012e0062c20c0633469d39fb5f80f2f1,63932621017,True,0.905709,185654451136674,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
TRUMP,17.70273598,219.3,A,1737191284222,2025-01-18 17:08:04.222,219.3,Close Long,1294.47,0xb46128bb2e85bd0cfd27041bbff89e02015f0088dd69019514da20d72c5e0977,63961196231,True,1.358773,220706790843630,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
DOGE,0.40077319,4841.0,B,1737208255327,2025-01-18 21:50:55.327,0.0,Open Long,0.0,0x7314231e241b52cce4cb041bc4117301830031a2f913842621c518280411a5b8,64022047471,True,0.679049,210354386663083,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
DOGE,0.40103,2420.0,A,1737214408509,2025-01-18 23:33:28.509,4841.0,Close Long,0.62194,0x7702a5e48f620e4297ad041bc58cd602022000b9d806b68d3015c4b6aef954dd,64044434013,True,0.339672,978537710116458,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SOL,249.33,4.16,B,1737214429267,2025-01-18 23:33:49.267,0.0,Open Long,0.0,0xa8b2f9d03b49bc7cb2be041bc58e220203590003cea316cfd3143e5e2cf43ce4,64044528309,True,0.363024,748478835684592,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
DOGE,0.39996,2421.0,A,1737215608348,2025-01-18 23:53:28.348,2421.0,Close Long,-1.968273,0x1f7e480b587bf491070e041bc5d6b70202f6008b49ed3f55b870f47f3927f9c9,64050156974,True,0.338906,57520191910807,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SOL,258.86,6.06,B,1737215616172,2025-01-18 23:53:36.172,4.16,Open Long,0.0,0x0d2003a67e6bc0bfd767041bc5d7330202eb00f984538931661a33366c7b2d3c,64050204160,True,0.549041,1054001592653227,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SOL,268.43,5.97,B,1737216488931,2025-01-19 00:08:08.931,10.22,Open Long,0.0,0x823b48862f0ab5bf95c5041bc60ce9020108004ed2e593477bb7997d59241fc2,64055225982,True,0.560884,848122854061741,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SOL,261.02,16.19,A,1737216754384,2025-01-19 00:12:34.384,16.19,Close Long,17.483581,0x56ca380b46d220187f64041bc61d41000051eceeebb16639e8bad2f20b4f6e40,64057299778,True,1.479069,180164631732949,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,"{'liquidatedUser': '0xd8293fcac30f811765c405efedf40ba5db478584', 'markPx': '260.47', 'method': 'market'}",
SOL,261.43525504,8.43,B,1737216781161,2025-01-19 00:13:01.161,0.0,Open Long,0.0,0x13e54616bb948b620ea9041bc61ee7020267007748eb482595e6b8d96c62b853,64057479408,True,0.771364,710551823656998,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SOL,254.64,8.43,A,1737217047102,2025-01-19 00:17:27.102,8.43,Close Long,-57.283536,0xa56a72fcfeceafee1fe3041bc62f470000c74b83c9555ff0b4598185f78523c6,64059341127,True,0.751315,587221180603864,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,"{'liquidatedUser': '0xd8293fcac30f811765c405efedf40ba5db478584', 'markPx': '254.61', 'method': 'market'}",
SOL,253.52,4.09,B,1737217754770,2025-01-19 00:29:14.770,0.0,Open Long,0.0,0x80ce0f3771acf05bf4c8041bc65acf02026e00a7b9c48c3f083281dce8b1340d,64063863609,True,0.362913,1111918737939718,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SOL,247.0,4.09,A,1737218377848,2025-01-19 00:39:37.848,4.09,Close Long,-26.6668,0xeb23b862e6b1a047063c041bc6805c000060c14d4ad5883b4a979a846b237c24,64066951358,True,0.35358,945502359323656,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,"{'liquidatedUser': '0xd8293fcac30f811765c405efedf40ba5db478584', 'markPx': '246.57', 'method': 'market'}",
SOL,252.15,1.92,B,1737223125363,2025-01-19 01:58:45.363,0.0,Open Long,0.0,0x00ac71dad7eafc710552041bc79bf00202fd00c0adf6e335bc23903bc437c2a3,64089989359,True,0.169444,825668704595900,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SOL,269.96,1.92,A,1737275585337,2025-01-19 16:33:05.337,1.92,Close Long,34.1952,0x0eaf264bf943ecc5c0b6041bd3f1a60202c600394056cc2e44d081ab237c4da3,64272322906,True,0.181413,798488509567426,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
TRUMP,47.772,3.6,B,1737275610284,2025-01-19 16:33:30.284,0.0,Open Long,0.0,0xc6e4d4bdf99d31089d95041bd3f33502013e002fb08991c20f4a05b3c39da9f6,64272534207,True,0.060192,306893651725370,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
TRUMP,70.12916667,3.6,A,1737310863933,2025-01-20 02:21:03.933,3.6,Close Long,80.4858,0x770276c1c7116a290d6f041bdc6d4d0201d600901d47e956523f744f4de0e375,64457482284,True,0.088362,190352880752831,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
TRUMP,69.842,5.8,B,1737310871034,2025-01-20 02:21:11.034,0.0,Open Long,0.0,0x9a58315cbb2490090285041bdc6dbd02015f000a4796798685485ddedc24b46b,64457510135,True,0.141779,505826132871002,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
TRUMP,46.593,5.0,A,1737322133535,2025-01-20 05:28:53.535,5.8,Close Long,-116.245,0x81a1ae8867dbb9fd1873041bdf242900009a89d73cd7f7c34c1348eb12bf3cea,64500848638,True,0.081537,325937463979537,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,"{'liquidatedUser': '0xd8293fcac30f811765c405efedf40ba5db478584', 'markPx': '48.641', 'method': 'market'}",
TRUMP,47.09954,0.8,A,1737322139245,2025-01-20 05:28:59.245,0.8,Liquidated Isolated Long,-18.193968,0x4fb4ba160480bc16b391041bdf248201a9003c9cb704390975f991a7242d7cae,64500895651,False,0.0,821642218649234,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,"{'liquidatedUser': '0xd8293fcac30f811765c405efedf40ba5db478584', 'markPx': '47.669', 'method': 'backstop'}",
SPX,1.432,722.9,B,1737543777252,2025-01-22 19:02:57.252,0.0,Open Long,0.0,0x7ee02c7d9976c4b6ee6f041c1fa9d701da0065e1c53fa8fbaa7d31939efb13d7,65576160107,True,0.362317,855396132544838,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
ANIME,0.12986122,7165.0,B,1737543826786,2025-01-22 19:03:46.786,0.0,Open Long,0.0,0xe588d43a25ad6a071d9b041c1fadd0018800bda6d29bd00f1baf021a44f49507,65576258146,True,0.325658,125824575766493,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
DOGE,0.36475904,5863.0,B,1737543865774,2025-01-22 19:04:25.774,0.0,Open Long,0.0,0x6fd2af0b4139db71943a041c1fb0f1019e0034d0314e99d2e423b8021a9fd12c,65576343149,True,0.748502,655296339271866,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
HYPE,26.11189977,29.83,B,1737543928133,2025-01-22 19:05:28.133,0.0,Open Long,0.0,0xaacf371f64263e228a23041c1fb601014900d18ed3f7bb4ed4774a820054b31e,65576490977,True,0.272619,163271388964232,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
MELANIA,4.07388042,260.5,B,1737543983250,2025-01-22 19:06:23.250,0.0,Open Long,0.0,0x289f9cd9422706e775cd041c1fba6c01bb00249359e528960341ed055a4fc758,65576630998,True,0.371435,170727015983692,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
HYPE,25.832,14.52,B,1737545190069,2025-01-22 19:26:30.069,29.83,Open Long,0.0,0x3e032df288bcc853b4c0041c201b8b01db006857e829a5b8777a1c57cea96223,65579562999,True,0.131277,408582447852660,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SPX,1.4581,188.7,B,1737545276221,2025-01-22 19:27:56.221,722.9,Open Long,0.0,0x33f8f4425a9cbf9bd0b0041c20227001b9006bc3b3573a2b5a8b8040fd41f03e,65579759584,True,0.0963,937612955131794,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
ANIME,0.12977181,3285.0,B,1737549649867,2025-01-22 20:40:49.867,7165.0,Open Long,0.0,0x2733f5dd8685dc6f736b041c218254015c008a4dfdd5c34d886d5c566191ae03,65592252421,True,0.149204,278668446470287,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
DOGE,0.36579486,5863.0,A,1737549693974,2025-01-22 20:41:33.974,5863.0,Close Long,6.073253,0x32a3173001d31146b650041c2185da01f600e49185f2975921c3d3c48b6155ca,65592345016,True,0.750629,883986228723509,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
DOGE,0.36596,2642.0,B,1737550583557,2025-01-22 20:56:23.557,0.0,Open Long,0.0,0x9bcdec0d5ba7cc354ede041c21cd6102014900e02f6846242d3187413bf75415,65594296219,True,0.338403,1046410147224576,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
ETH,3313.3,0.2293,B,1737551406149,2025-01-22 21:10:06.149,0.0,Open Long,0.0,0xf4239d894356d5403130041c220fa00179006fdbeaadd6e80518572f3f3f0c0c,65596886315,True,0.265908,1090051973380487,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
DOGE,0.36331,2642.0,A,1737552668162,2025-01-22 21:31:08.162,2642.0,Close Long,-7.0013,0x3c2f1494b4709027fbc6041c2274ca0201df00109fbbfee1d528078077099b01,65601093390,True,0.335952,405396608732770,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
HYPE,25.51165096,44.35,A,1737552671532,2025-01-22 21:31:11.532,44.35,Close Long,-22.55415,0x9e72b7ef732e8db5f456041c227511018f00f73a1b727a56b437f355e427fdbb,65601112246,True,0.396004,632666443968315,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
ETH,3302.0,0.2293,A,1737552674494,2025-01-22 21:31:14.494,0.2293,Close Long,-2.59109,0x031d5442855063e951d8041c22754f0203cf000fcc61943909dba145eac45588,65601129587,True,0.265002,786560638749004,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
MELANIA,4.0013,260.5,A,1737552678315,2025-01-22 21:31:18.315,260.5,Close Long,-18.90709,0x4e24342182fc35b50dbf041c22759e02010e0070331faf0c24f6ec991bbb479e,65601154627,True,0.364818,117427226233533,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
SPX,1.4066,911.6,A,1737552681547,2025-01-22 21:31:21.547,911.6,Close Long,-28.07728,0x214e6227182bd79becea041c2275e2020391001a12dde50d6e67b1effbf763e1,65601179184,True,0.448789,857098766201060,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
ANIME,0.13020641,13923.0,B,1737552692558,2025-01-22 21:31:32.558,10450.0,Open Long,0.0,0x8a6fe1fb0c366031973b041c2276ca01f8009b415180dcb9e74991b35eaad081,65601233730,True,0.634502,185005054734241,USDC,,0xd8293fcac30f811765c405efedf40ba5db478584,,
