币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2931.7,0.004,A,1708406012926,2024-02-20 13:13:32.926,-7.468,Open Short,0.0,0x303200d7a20265a54b5e0407b31985020270000870e912f35f79e6a7a06abf1c,10221781531,False,-0.000234,284611225177372,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2931.7,3.1405,A,1708406013621,2024-02-20 13:13:33.621,-7.472,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10221781531,False,-0.184139,571028199753914,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2960.9,2.0391,A,1708457580990,2024-02-21 03:33:00.990,-10.6125,Open Short,0.0,0x3a3f18bc2a97065a5f710407b54c5a02019200b35a271a1e34d99c6ff28629ef,10302482257,True,1.509392,188867682663780,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2919.7,6.3259,B,1708507111961,2024-02-21 17:18:31.961,-12.6516,Close Short,80.465448,0x2ac569b4600920e006f50407b76e9601b100881b48ab444e7400190c84eb9d4d,10365279394,True,4.617431,574237791043573,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2922.7,0.08,B,1708507495594,2024-02-21 17:24:55.594,-6.3257,Close Short,0.7776,0xdcc799eb6905fcccabe30407b772a9012700d0ed290ca5cca44ff7439655621a,10365874433,False,-0.004676,1093803131659461,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2922.7,6.2457,B,1708507496674,2024-02-21 17:24:56.674,-6.2457,Close Short,60.708204,0xc3a74e53e6976676a3710407b772ac019900536ee0d09051155e31d1e602019f,10365874433,False,-0.365086,1039896287586473,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2909.8,2.8132,B,1708509113172,2024-02-21 17:51:53.172,0.0,Open Long,0.0,0x79670b0e18e3792c89e30407b783ab0201ce00187b18bf04c7a5b9bcd430dc26,10369284190,True,2.046462,783921677179417,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2907.2,2.8132,A,1708509152398,2024-02-21 17:52:32.398,2.8132,Close Long,-7.31432,0xc3f2bdf8511ff8780d6d0407b7840c020413000a7b3e4903ea7d78d0b2054fae,10369380263,True,2.044633,611277642162443,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2871.0,3.136,B,1708526164272,2024-02-21 22:36:04.272,0.0,Open Long,0.0,0x45b31b4a54d2827f2d060407b838310000c4233a6d64c8ecbdfa9ae7b1ad489a,10369936679,False,-0.180069,955007731830761,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2905.3,3.1359,A,1708539702611,2024-02-22 02:21:42.611,3.136,Close Long,107.56137,0x19c5a8443a32b89bd29a0407b8c7a5019d00472e59f890440c25a7f71c6d5bdb,10424421055,False,-0.182214,24157981945664,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2905.5,0.0001,A,1708539710257,2024-02-22 02:21:50.257,0.0001,Close Long,0.00345,0xdf929f77bc9d787b0c860407b8c7b901750057470eda5d86faed262e2b70f0c3,10424435006,True,0.000072,15140882817375,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2907.1,2.8812,B,1708544260841,2024-02-22 03:37:40.841,0.0,Open Long,0.0,0x8294d5bffc5fd242c9c80407b8f8a7015f008f1095bd41c1b61d28b1c6b156ce,10431299102,False,-0.167518,360822422757196,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2928.5,2.8812,A,1708552754070,2024-02-22 05:59:14.070,2.8812,Close Long,61.65768,0x7c7baa01ed84c944f8420407b954da01e300b183f948309f560e6487e918eeee,10442277491,True,2.109398,295143386934287,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ARB,1.819,4669.9,B,1708577219852,2024-02-22 12:46:59.852,0.0,Open Long,0.0,0xe8b21cba855b8b1f8cdd0407ba60da0201900098e457143549902883f5b13347,10471402715,True,2.123637,587447923297603,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2983.8,0.3743,B,1708640080220,2024-02-23 06:14:40.220,0.0,Open Long,0.0,0x9d7b22a7577cb303d5090407bd08a50119007f897534ad729f1e91e54555b2c1,10559952650,True,0.279208,516414882362223,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2983.8,0.01,B,1708640088816,2024-02-23 06:14:48.816,0.3743,Open Long,0.0,0xa63b870bfc5e177959b70407bd08bc0129000fa9860597b6b7d74601ea3746d4,10559952650,False,-0.000596,289495517562079,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2983.8,0.01,B,1708640089459,2024-02-23 06:14:49.459,0.3843,Open Long,0.0,0x929fc3a9ab406717297b0407bd08be0201ce0030f380994ce1edfe8a2eb0563a,10559952650,False,-0.000596,938830687519901,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2983.8,2.1982,B,1708640090367,2024-02-23 06:14:50.367,0.3943,Open Long,0.0,0x71d0ad895990084ea3770407bd08c001590098b3f919c8ec3634c357e8d09655,10559952650,False,-0.131179,775401512663076,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ARB,1.8214,508.5,B,1708640905000,2024-02-23 06:28:25.000,4669.9,Open Long,0.0,0xafb8cc1634b86a75692c0407bd11b802020000af2f0014a97bee0876cd3efa90,10560169056,False,-0.018522,991578384258765,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ARB,1.8214,393.1,B,1708640905470,2024-02-23 06:28:25.470,5178.4,Open Long,0.0,0x91828fcd20c46b37f73f0407bd11b902045a00185f458bcb6ad61de2bb38234c,10560169056,False,-0.014318,156549539390657,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ARB,1.8214,2920.4,B,1708640906106,2024-02-23 06:28:26.106,5571.5,Open Long,0.0,0x880b0fc2f1bd07a92b2f0407bd11bb014300d577d776e7a6daaa9bf1b10a85a9,10560169056,False,-0.106384,591594779129373,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2977.8,1.0098,B,1708655329046,2024-02-23 10:28:49.046,2.5925,Open Long,0.0,0xc05db87a6cd96c32524d0407bdaee8013100507634e5671080fe132ce7e7f873,10572795977,False,-0.060139,260954689954623,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,2950.65614582,4.0133,B,1708658484098,2024-02-23 11:21:24.098,3.6023,Open Long,0.0,0x899c8ff54c75d63a5bf30407bdd04d012d00651028e0f33667d574e3c32163a1,10582956338,True,2.960467,1037251189711058,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
BTC,51269.24118774,0.92882,B,1708663684165,2024-02-23 12:48:04.165,0.0,Open Long,0.0,0x3b6aa49848052a8bd73f0407be099202012d00a8e0e30509ce8b8ca20786e01e,10589481268,True,11.904973,1064076772512775,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
BTC,51216.65417182,0.41217,B,1708792929363,2024-02-25 00:42:09.363,0.92882,Open Long,0.0,0xdb780297425b1a19647e0407c390a8015f00bf9d9f58777170186945b699bfd0,10769641053,True,5.277488,8779892967413,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ARB,1.8679,1678.4,A,1708828572274,2024-02-25 10:36:12.274,8491.9,Close Long,80.261088,0x6a60b1583f051808f65d0407c51bd6020239007eb4a338078a8c095b12c95693,10809832277,False,-0.0627,297207397559572,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ARB,1.8679,165.5,A,1708828573825,2024-02-25 10:36:13.825,6813.5,Close Long,7.91421,0x908b54e6b3bc196e92b10407c51bda02036c00bb2125c072db4ea5269a582bb0,10809832277,False,-0.006182,287134514333072,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ARB,1.8679,2309.0,A,1708828574273,2024-02-25 10:36:14.273,6648.0,Close Long,110.41638,0xf51b20f5b8f52189e0800407c51bdb017300e6e50457fc0bdc1f7b4d40c27c29,10809832277,False,-0.086259,266619236471561,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ARB,1.8679,2640.6,A,1708828576451,2024-02-25 10:36:16.451,4339.0,Close Long,126.273492,0xeb570c2d982c056c10610407c51be301fa009cfb05cf34b207adf69ddf327358,10809832277,False,-0.098646,296341179332620,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,3041.1,6.092,A,1708828726440,2024-02-25 10:38:46.440,7.6156,Close Long,460.37244,0x11a1a482287bdd20ee460407c51d7f020150004f1c15ce6e2ad0607afdf3a73a,10809850456,False,-0.370527,858700974103676,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,3015.8,1.5236,A,1708835401052,2024-02-25 12:30:01.052,1.5236,Close Long,76.591372,0x561505b9605b40fe80180407c5668d0205b000ec8c6d84de32bad3c9987ec598,10819000020,False,-0.091897,874394534374290,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
BTC,51700.5368571,1.34099,A,1708840698813,2024-02-25 13:58:18.813,1.34099,Close Long,600.14245,0xa6dcf4b0312bdf8f5e8e0407c5a0fb02010600fbd3e73ae3939eab754ed160fa,10825497690,True,17.332471,125766088126217,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
BTC,51607.0,0.53216,B,1708887749356,2024-02-26 03:02:29.356,0.0,Open Long,0.0,0xc4131bb9a9ae2abc114e0407c7aacb010a008179869d0b3439d6ad326851d511,10885765336,False,-0.549263,244385594277647,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
SOL,103.15,47.6,B,1708888364492,2024-02-26 03:12:44.492,0.0,Open Long,0.0,0xc7c9a13ce952a19f45bb0407c7b1de019200196b5abfd0b74744d5331f53dfbf,10886432339,True,1.227484,650386825336298,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
SOL,104.2,47.6,A,1708891613903,2024-02-26 04:06:53.903,47.6,Close Long,49.98,0x6c4bd3866441cdb7bca20407c7d5d3020221010123425fa4452343baea511ec6,10890580490,False,-0.099198,493080640032258,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
BTC,51818.0,0.53215,A,1708891690498,2024-02-26 04:08:10.498,0.53216,Close Long,112.28365,0x4f17fd9b6bf34ca3686d0407c7d6ae011800f081119e7cc84214cec32cf5329b,10890689235,False,-0.551498,398862494618723,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
BTC,51810.0,0.00001,A,1708891702776,2024-02-26 04:08:22.776,0.00001,Close Long,0.00203,0xa0a46fa5c99b1b5c86fb0407c7d6cf01d8003a200c7c16469655071c126fd070,10890730112,True,0.000129,858377646282597,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ARB,1.8903,1698.4,A,1708891833948,2024-02-26 04:10:33.948,1698.4,Close Long,119.261648,0x46378846b968593180fb0407c7d84e016e004697def6d2a9c1e3facf8259b488,10890958033,True,0.802621,179137654390094,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,3110.0,2.2523,A,1708899188508,2024-02-26 06:13:08.508,0.0,Open Short,0.0,0xe7a25b5fed1a8757173d0407c82a54011f00b01682e8dc0258281b81ac507f1e,10900036756,False,-0.140093,884808548468677,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,3114.9,1.7607,A,1708910330328,2024-02-26 09:18:50.328,-2.2523,Open Short,0.0,0x5c4200b92f61570fc7d50407c8a68c015d004de035170166013ee070f1fd1535,10911944866,True,1.3711,11460195544171,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,3107.9,5.0548,A,1708930023822,2024-02-26 14:47:03.822,-4.013,Open Short,0.0,0xf54f54e282377e1dd9c00407c982f602011b00eea4548dbd11d70cd6b840b45c,10933002607,True,3.927452,815794161910884,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,3060.0,9.0443,B,1708939301601,2024-02-26 17:21:41.601,-9.0678,Close Short,450.225254,0x3622a56bbe9a183a4c870407c9e94102040900ab8aec600b5436ecd6bfef31eb,10944890610,False,-0.553509,165513849275586,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
ETH,3061.5,0.0235,B,1708939336211,2024-02-26 17:22:16.211,-0.0235,Close Short,1.13458,0x604d3bc416f2cb906f200407c9e99c02028e001086caf89690f716be6578122c,10945627709,True,0.017986,130432495776218,USDC,,0xcf94900589a2832744c1d7a1d2c0d1aecfd8fe52,,
