币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64189.0,0.04677,A,1709140566354,2024-02-29 01:16:06.354,0.0,Open Short,0.0,0x96ba28f8814f35f562f00407d264420201a400465278e7cbb7d9007c2a7ac6a1,11276637978,True,0.750529,260659062833083,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,60646.56638871,0.04677,B,1709141560082,2024-02-29 01:32:40.082,-0.04677,Close Short,165.67962,0x096cedcecc22056f236c0407d26e5202017b006ab87a08f71f5df5b00c1f26c5,11279131930,True,0.709109,915610533327990,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,61274.0,0.06524,B,1709247297310,2024-03-01 06:54:57.310,0.0,Open Long,0.0,0x5e55665e865e05ba145d0407d6de2702010800dc88ca125458c90080348e227e,11446868256,True,0.999378,470357260296092,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,62162.0,0.01559,B,1709283127056,2024-03-01 16:52:07.056,0.06524,Open Long,0.0,0x584d5fd2dbc4e73e51ae0407d867cf0131001ca545a325d85ad2324e71a2e4c6,11501517507,True,0.242276,862047043084816,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,62525.0,0.06143,A,1709334586381,2024-03-02 07:09:46.381,0.08083,Close Long,66.332114,0x1f20ce472d4e299a9cad0407da97ab020188002aec709f252733b06a8a106e0d,11587861352,True,0.960227,389300745417166,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,62575.0,0.0003,A,1709334641235,2024-03-02 07:10:41.235,0.0194,Close Long,0.33894,0x8b814c574f647098bc590407da984a01bc00226b148feeb117de3f2841f9c070,11587931783,False,-0.000375,71405823134183,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,62575.0,0.01425,A,1709334645664,2024-03-02 07:10:45.664,0.0191,Close Long,16.09965,0xfeb2e5163ec5f9119c140407da98570124002b3af9b16356021582d9d5555ef6,11587931783,False,-0.017833,696414956450257,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
WIF,1.2838,779.0,A,1709335688784,2024-03-02 07:28:08.784,0.0,Open Short,0.0,0xd4c611fca4cb91b948010407daa3f601160067f8bf149d09e7ab8e946c8ce993,11589365861,False,-0.020001,421493052820921,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
WIF,1.2484,20.0,B,1709335925697,2024-03-02 07:32:05.697,-779.0,Close Short,0.708,0x0000000000000000000000000000000000000000000000000000000000000000,11589702447,False,-0.000499,258736838672962,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
WIF,1.2484,203.0,B,1709336201852,2024-03-02 07:36:41.852,-759.0,Close Short,7.1862,0x714ba65925ce6e5875dc0407daa9ae016c0071d3ee01dcc1ffadd5d1128b6d8c,11589702447,False,-0.005068,56268116628008,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
WIF,1.2484,361.0,B,1709336202318,2024-03-02 07:36:42.318,-556.0,Close Short,12.7794,0x47b49ea78d48b1274cae0407daa9af019300642526c9f189335deb2668247370,11589702447,False,-0.009012,1046403064588563,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
WIF,1.2373,20.0,B,1709336388607,2024-03-02 07:39:48.607,-195.0,Close Short,0.93,0x48b3c1611dbdb02cae7b0407daaba4011f00256d5f65a21aab8b4aeb74923ce3,11590436070,True,0.006186,297252260050838,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
WIF,1.2374,175.0,B,1709336394827,2024-03-02 07:39:54.827,-175.0,Close Short,8.12,0xb5e5588421a37a2656c50407daabb301320101d9b75e5c47f49651fd14768817,11590436070,False,-0.00433,606439264264328,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,61771.0,0.04857,B,1709452153147,2024-03-03 15:49:13.147,0.00485,Open Long,0.0,0x4d2c18976fdff061d27f0407df9304016100e09f9c750d725873bffe6420ef19,11783661023,True,0.750054,595948043667400,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,65098.0,0.03953,A,1709547793194,2024-03-04 18:23:13.194,0.05342,Close Long,132.686398,0x11623865bde4239b41cd0407e39ad302021e0018b107364095dd423aea519532,11946281146,True,0.64333,453338090240981,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,66013.0,0.01389,A,1709563692693,2024-03-04 22:48:12.693,0.01389,Close Long,59.332524,0x2c945f0111af338097d80407e4429201ca00fd6bf6e43e19c9a0f6afe121fff3,11974949685,False,-0.018338,584259667799053,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,67038.0,0.02983,B,1709636456456,2024-03-05 19:00:56.456,0.0,Open Long,0.0,0x33d3bff6eca42ffd619a0407e7450801560042844d551dc620b5bbd4e6c37489,12124365103,True,0.499935,38412099117502,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,67899.0,0.02983,A,1709646964286,2024-03-05 21:56:04.286,0.02983,Close Long,25.68363,0x6d09e84ac14c4cb93e200407e7b663014400f78dc5786eec2420f6fc08394fbb,12143897006,False,-0.040508,1046905520894146,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,68706.55357143,0.02912,B,1709650193378,2024-03-05 22:49:53.378,0.0,Open Long,0.0,0x33b94f23975f076dec290407e7d839020277009621aaf56a7e64564af59d88c4,12152210765,True,0.500183,725592479154876,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,68851.0,0.0581,B,1709650449389,2024-03-05 22:54:09.389,0.02912,Open Long,0.0,0x7a4f2973e11a949324500407e7dad60174000b7d21144de6bd49235553c11290,12152872417,True,1.00006,373803167252430,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,60827.0,0.03288,B,1709668559259,2024-03-06 03:55:59.259,0.08722,Open Long,0.0,0xdbcdfdf40f8c07a09d4e0407e8934a02036b0009178d716c26ad62c92aaa455b,11649041916,False,-0.039999,717240620936600,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,67288.0,0.03427,A,1709870787333,2024-03-08 12:06:27.333,0.1201,Close Long,22.919776,0x29085752738927745c730407f120d5011b0013f0fd2f67e40ae1b65a4ba1ec79,12617079817,False,-0.046119,823563852382817,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,67036.0,0.08583,A,1709879410630,2024-03-08 14:30:10.630,0.08583,Close Long,35.773944,0xf40b7a2f76dc590aa73f0407f1811d02027e0101c3fd6b2027b81b5d415ce745,12632548352,False,-0.115073,704273101796605,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,69349.1175267,0.28836,B,1710082781191,2024-03-10 22:59:41.191,0.0,Open Long,0.0,0xa62eac81776e95b8d5d90407fa3cc801340026ccc6f6924a8110414edc330a86,12957730406,True,4.999376,790598154649078,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,69342.0,0.28836,A,1710083251650,2024-03-10 23:07:31.650,0.28836,Close Long,-2.047356,0x10aaad424c29d0ef123a0407fa41f00129001700bb4334332871050c573b89f3,12958612747,True,4.998864,680574576350398,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,71063.0,0.14044,A,1710142936982,2024-03-11 15:42:16.982,0.0,Open Short,0.0,0xe95960b3469437afe5a60407fcc8ad02054b00bcc8ea4818d622c9ea1171fa0d,13064003870,True,3.49303,20823987043249,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,72317.50769012,0.14044,B,1710163412814,2024-03-11 21:23:32.814,-0.14044,Close Short,-176.18306,0x3808ebb942e142bd39300407fda69d00005f89e78cfd0f8b61771bff26cd33b4,13064003871,True,3.554694,764979230260679,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,72219.24981056,0.27713,A,1710164350191,2024-03-11 21:39:10.191,0.0,Open Short,0.0,0xc48ec103c679a7591a3a0407fdb0ba02010a00f2a9ded304cbd109099b9a42b7,13103394383,True,7.004941,191914859893049,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,72746.50160574,0.27713,B,1710171317851,2024-03-11 23:35:17.851,-0.27713,Close Short,-146.131094,0xc510869483fed9523fdb0407fdfb9601a8006e8e0a1c0a0462035adc998e3db3,13116590324,True,7.056082,793416955764788,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,72057.0,0.20811,B,1710298110320,2024-03-13 10:48:30.320,0.0,Open Long,0.0,0x18b897654c6ab858162e04080354f401e3003ab2300230b1f32e5f211bd13d2a,13334279334,True,5.248523,957911565742994,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,73068.0,0.20809,A,1710316209307,2024-03-13 15:50:09.307,0.20811,Close Long,210.37899,0x9a0fb6dfdcd2bd6a78f60408041f7b02017e001fbd6e4a536c997fd031499f5a,13358782768,True,5.321651,221681673203504,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,73071.0,0.00002,A,1710316258646,2024-03-13 15:50:58.646,0.00002,Close Long,0.02028,0x440c5690ace84dceb6e80408041ffa017400787d82c8e66ef44b0d2f28144cdf,13358810072,False,0.000146,527838380187984,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,72750.0,0.20619,B,1710414802573,2024-03-14 19:13:22.573,0.0,Open Long,0.0,0x06b9c0fd036f5780ce85040808521001b500fde7b9d7466d170f80018b9306a2,13492320762,False,1.500032,463727542204236,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,68600.0,0.02912,B,1710514822755,2024-03-15 23:00:22.755,0.20619,Open Long,0.0,0x1614ceccbed02cc8032204080c66de01770040e31108efd808c5532a5bfcbc8e,13753665317,True,0.699171,550898227581731,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,66940.0,0.02988,B,1711357124124,2024-03-25 16:58:44.124,0.23531,Open Long,0.0,0x24bced2a9ac4b922246f04082fc58502013f007c9f870770b68c20436535afb9,15418935895,False,0.200016,677432679106105,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,68094.0,0.02934,B,1711375421110,2024-03-25 22:03:41.110,0.26519,Open Long,0.0,0x78e52eab9ed9984c10d10408308e73012100f382124776a1111459ad3fe6e1b7,15445675002,True,0.699257,1064358744701119,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,70258.0,0.02847,B,1711460403471,2024-03-26 21:40:03.471,0.29453,Open Long,0.0,0xf8b14579eb5c2d7cb250040834341002037400df17efd5d9c2b95acacc0f86a2,15554651918,False,0.200024,647023583795754,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,70038.0,0.02856,B,1711497626558,2024-03-27 08:00:26.558,0.323,Open Long,0.0,0x6cc965128bc6e9a09565040835c255012100b2bdfb4161fcc8e6b46ce0ed18cb,15638427397,False,0.200028,814292131714947,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,70250.0,0.02847,B,1711547155706,2024-03-27 21:45:55.706,0.35156,Open Long,0.0,0xdf40494362b5d5f65650040837d91502078400cd873e2725f68306dcc43fa38f,15719142468,False,0.200001,1112387471654153,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,69543.0,0.02876,B,1711548436095,2024-03-27 22:07:16.095,0.38003,Open Long,0.0,0x2c6b38a034a12f80cc9f040837e5cd02014d007a86b273c74787793fdcaf246e,15723597401,True,0.700019,381247262948064,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,69237.0,0.02887,B,1712544621848,2024-04-08 10:50:21.848,0.40879,Open Long,0.0,0xcf58148aedbd1c46fed1040862673a015100f6d4b35886170a538fbc6c3e323f,17085222253,True,0.699604,716505623009500,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,68814.0,0.02904,B,1712684028254,2024-04-10 01:33:48.254,0.43766,Open Long,0.0,0x3d26f9fd5cf5a702e517040868423901de00b3c6d74fad9b3521bb891164f804,17293778590,True,0.699424,449989950520630,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
BTC,69782.32140561,0.4667,A,1712849715396,2024-04-11 23:35:15.396,0.4667,Close Long,-426.4138,0x885db0f6201f89626b5104086f442802015000fc757cbff6070fb3e0db63a18e,17539799158,True,11.398592,942075621129281,USDC,,0x631b2053e062396ae206b69776ceb66910c99ab3,,
