币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,1.7733,200.0,B,1732927508758,2024-11-30 08:45:08.758,200.0,Open Long,0.0,0x9253a5af024f3da1bc3b0418093c5501b700e31b76a5277f3cdda4fee62bbe9a,51378038325,True,0.124131,175021324319301,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.7732,200.0,B,1732927508977,2024-11-30 08:45:08.977,400.0,Open Long,0.0,0x25aba8311c98ef2189c10418093c590201fb005b27ceb3860fdc5e8c5c41830b,51378010534,False,0.035464,505871101874037,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.7706,200.0,B,1732927511011,2024-11-30 08:45:11.011,600.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51377965412,False,0.035412,229193273346897,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4278,300.0,B,1732927546452,2024-11-30 08:45:46.452,0.0,Open Long,0.0,0x143f2309a99083eba5310418093eaa0201dc00e5d4d6a7528cf28f9d300e897c,51378163321,False,0.102834,1016043952003375,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.768,200.0,B,1732927547857,2024-11-30 08:45:47.857,800.0,Open Long,0.0,0xa1b38ec8937a39e4a7d80418093ebf01e100db2135bbd2d701ff6ab9d226514d,51377869482,False,0.03536,748491842715225,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.7715,200.0,A,1732927566488,2024-11-30 08:46:06.488,1000.0,Close Long,0.0216,0x13a577277accbab63a970418093fe70000a75b6bf448990d7344461b78d91532,51377869483,True,0.124005,49289711557096,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.775,200.0,A,1732927645477,2024-11-30 08:47:25.477,800.0,Close Long,0.7216,0xefd3dbaaf82c2cdb2bfe04180944cb0000dbc2718693b4128ff393e49bc86b67,51377965413,True,0.12425,559343354708151,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4329,300.0,A,1732927648508,2024-11-30 08:47:28.508,300.0,Close Long,1.53,0xa80e75ccc5bad213ce1b04180944f90000462499d81a721a441fa4cf89c621c4,51378163322,True,0.360454,623297812438992,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.7769,200.0,A,1732927708534,2024-11-30 08:48:28.534,600.0,Close Long,1.1016,0x0f18ceb2fbe1d674fa4d04180948b3000081d356897552e39b3c8ddb2d27ea68,51378010535,True,0.124383,436922960368291,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.7835,200.0,A,1732927744741,2024-11-30 08:49:04.741,400.0,Close Long,2.4216,0x172c2f6f4d3aef9403e90418094af300003ac86b957c380b9bda90178cba2f49,51377138066,True,0.124845,376731385600677,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.7835,200.0,A,1732927744741,2024-11-30 08:49:04.741,200.0,Close Long,2.4216,0x172c2f6f4d3aef9403e90418094af300003ac86b957c380b9bda90178cba2f49,51378038326,True,0.124845,1004844974215622,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.7855,200.0,B,1732927878869,2024-11-30 08:51:18.869,0.0,Open Long,0.0,0xc9241ca6a45a09ee066d0418095343017d00ea1807ec3c94a58e5c1aeed21461,51379468460,False,0.03571,829152751556332,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.7892,200.0,A,1732927896338,2024-11-30 08:51:36.338,200.0,Close Long,0.74,0x37e0d76870d5222a4fe1041809545d010800af90800ff42cda855868d67c89db,51379468461,True,0.125244,420782877442016,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.438,300.0,B,1732927985169,2024-11-30 08:53:05.169,0.0,Open Long,0.0,0xb0afb14135efe0c033f704180959d101e20075fa3f78a8313099c8ade09b9ef2,51379817826,False,0.10314,68496724211256,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4329,300.0,B,1732928143873,2024-11-30 08:55:43.873,300.0,Open Long,0.0,0xd125f6ddf5bc5b8438da04180963a9019f0057ef957b36a53f03096f71cdca06,51379768889,False,0.102987,407463873223723,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4385,300.0,A,1732928246589,2024-11-30 08:57:26.589,600.0,Close Long,0.915,0x1e511e30f17e3b7d58640418096a08000095a5bd8454e2fcc3b4e223d603c6e1,51379768890,True,0.361041,748009098289057,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4432,300.0,A,1732928277116,2024-11-30 08:57:57.116,300.0,Close Long,2.325,0x8f3c2b59a8faee55b3840418096bef00008b5b6486def940e059809e2bada493,51379817827,True,0.361536,366670203094672,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.438,300.0,B,1732928404419,2024-11-30 09:00:04.419,0.0,Open Long,0.0,0xa1a944bce26614cafb6c04180973c502017f005097a11921de21f5aac0ce5523,51380947325,False,0.10314,721500939421867,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4329,130.8,B,1732928518484,2024-11-30 09:01:58.484,300.0,Open Long,0.0,0x84b33fad6b6397d3e2760418097ad101e0007fdd072f663ffe2ba1d9fd8b3956,51380929509,False,0.044902,1077213575858993,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4329,169.2,B,1732928520676,2024-11-30 09:02:00.676,430.8,Open Long,0.0,0xd694f39babd0c310574d0418097af002012d00f9316be2ebdaff8d1806649545,51380929509,False,0.058084,19357379753106,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4278,300.0,B,1732928577164,2024-11-30 09:02:57.164,600.0,Open Long,0.0,0x46f465ba9f025747a7010418097e7002015a00a5c2e09e8d00bcf351d714d162,51379750238,False,0.102834,885661703322546,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4227,300.0,B,1732928700411,2024-11-30 09:05:00.411,900.0,Open Long,0.0,0x1b3086ebd920a13bb26f04180986190110001ad0a16b7459cb26aaee3f468a3a,51377656761,False,0.102681,1088966282541003,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
BTC,96887.0,0.01,B,1732928723445,2024-11-30 09:05:23.445,0.01,Open Long,0.0,0xd03d15f5498f97d0f3a7041809878a0000d3b1e9470a46c54ec6b585b1fa3dfd,51377401750,False,0.096886,2829852372319,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.42841817,300.0,A,1732928835613,2024-11-30 09:07:15.613,1200.0,Close Long,-0.57955,0x1e14dc573d0d0ea2f9a40418098e870000a1b3b86203f8cff59c551a958c40b9,51377656762,True,0.359983,167640651926761,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4332216,300.0,A,1732928895793,2024-11-30 09:08:15.793,900.0,Close Long,0.86148,0xb9edd7b80e0a0553fd700418099242000082fe81d1aaa1310b8254ef12368874,51379750239,True,0.360487,765916872449095,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
BTC,96694.0,0.01,B,1732929788641,2024-11-30 09:23:08.641,0.02,Open Long,0.0,0x3e384919b0c7b7bcb83e041809c98601010008be07cef423dc08a9c0ff7095af,51377372956,False,0.096694,103853473312366,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4384,300.0,A,1732929976056,2024-11-30 09:26:16.056,600.0,Close Long,2.415,0x44bb9de697457226fa32041809d5260000ab6bb91f5f26b9667bdb331d113abc,51380929510,True,0.361031,346095038594338,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
BTC,96890.0,0.01,A,1732930515702,2024-11-30 09:35:15.702,0.03,Close Long,0.03,0x6e50725330d97270935f041809f6910000477649f3080781015976cc8207cfc7,51377372957,True,0.339115,398694128360760,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
SUI,3.4349,300.0,A,1732930541240,2024-11-30 09:35:41.240,300.0,Close Long,1.365,0xb7fdcb7cf9c022a56caf041809f82b017500952c44d709dbcb33857ca4b2c1b6,51387007281,True,0.360664,399845315110289,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.841,200.0,B,1732930746097,2024-11-30 09:39:06.097,0.0,Open Long,0.0,0xf04d15536d53f8087f7f04180a04df01dd0004f0e53a56d1b6683f5b86fba80b,51387579009,False,0.03682,847419649639800,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8383,200.0,B,1732930755104,2024-11-30 09:39:15.104,200.0,Open Long,0.0,0xb1354e5537fd142a8bc704180a0570010a00ecd92a473c2e2b250ff449478667,51387556205,False,0.036766,953818284915907,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8356,200.0,B,1732930785230,2024-11-30 09:39:45.230,400.0,Open Long,0.0,0xfa65c98441c589628d3704180a074902011700f1a5cb9b53e21535ee54a35264,51387539222,False,0.036712,199796128612675,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8393,200.0,A,1732930789304,2024-11-30 09:39:49.304,600.0,Close Long,0.2,0xa99576130215ad52fbed04180a078c0000912ab3863087f66db4bcb7f6517ec6,51387539223,True,0.128751,588269594936480,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8415,200.0,A,1732930795645,2024-11-30 09:39:55.645,400.0,Close Long,0.64,0x536d14a9591720f14f1504180a07f000000833b7edd3edacadeca140e085bd5a,51387556206,True,0.128905,927248755922300,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8329,200.0,B,1732930846047,2024-11-30 09:40:46.047,200.0,Open Long,0.0,0x0418c14044dbad5fad0a04180a0b0a0164007e853423044703eaea01f193234d,51387519132,False,0.036658,192793789457977,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8302,200.0,B,1732930868314,2024-11-30 09:41:08.314,400.0,Open Long,0.0,0x9276108bbb29b121856104180a0c670201cc00a9275a66315c2a59539b4bb0e6,51387497200,False,0.036604,533646940467189,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8342,200.0,A,1732930887436,2024-11-30 09:41:27.436,600.0,Close Long,0.08,0xfd33b157a7df43e0852204180a0d970000acd1e785fc97cc99b15e11374d40ed,51387497201,True,0.128394,568314425583678,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8356,200.0,A,1732930900993,2024-11-30 09:41:40.993,400.0,Close Long,0.36,0xd6931fbb375729c4d1fc04180a0e6f0101005761b79ed09f9c97879386b906ec,51387519133,True,0.128492,974540169353177,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8275,200.0,B,1732930995462,2024-11-30 09:43:15.462,200.0,Open Long,0.0,0x8b9cc1171492c762e7e804180a14350203dc0033b8012d911047c68fbd870a6e,51387458762,False,0.03655,1072994918133813,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8248,142.0,B,1732930996476,2024-11-30 09:43:16.476,400.0,Open Long,0.0,0x409d3cbeff8f63c4578504180a1444020247009044f7f600c838cac420abb507,51387434169,False,0.025912,391506488444741,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8248,58.0,B,1732930997480,2024-11-30 09:43:17.480,542.0,Open Long,0.0,0xc75a5420a511474dc20304180a14540201d900835c023f5fa7c171b09aca5e03,51387434169,False,0.010583,20323974707416,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8286,200.0,A,1732931025175,2024-11-30 09:43:45.175,600.0,Close Long,-0.02,0x362e568461f7533ac6f904180a1611010100cfb284b0c318c091040c22049b65,51387434170,True,0.128002,258904240815838,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8304,200.0,A,1732931136685,2024-11-30 09:45:36.685,400.0,Close Long,0.34,0x7c9ee43ed0e810db1c5a04180a1cfa0000fa4e8a96fc4b6038fd111ef47e50e4,51387458763,True,0.128128,25616132683520,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8221,200.0,B,1732931223087,2024-11-30 09:47:03.087,200.0,Open Long,0.0,0xfdfcade1ce5bd455758004180a224c0201a60032d4066357909dc845520db6d6,51387410582,False,0.036442,763247200475369,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8262,200.0,A,1732931237852,2024-11-30 09:47:17.852,400.0,Close Long,0.16,0xba1fd6ed75b4f78f757b04180a23350000abd555a3acd65429824e60f348990f,51387410583,True,0.127834,217093050975385,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8364,200.0,B,1732931386346,2024-11-30 09:49:46.346,200.0,Open Long,0.0,0x6882eeefd214e03f688304180a2c6e01f000e69adaacca0de11d09c447b13bfe,51389576031,True,0.128548,1094312364637810,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8352,80.0,B,1732931458560,2024-11-30 09:50:58.560,400.0,Open Long,0.0,0x814294a3d0b539eae82704180a30dd01af00641b2cd70ed5525631d91cff7608,51389831688,True,0.051385,186596817117573,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8356,120.0,B,1732931460451,2024-11-30 09:51:00.451,480.0,Open Long,0.0,0x95daeea5a07e45aa0d3504180a30f80201410086ff723e4003bb296499a84ebc,51389831688,False,0.022027,57334822580557,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8358,200.0,B,1732931467147,2024-11-30 09:51:07.147,600.0,Open Long,0.0,0xec373fdfbc897834bb5504180a3163020135003f32185c691450b149d9686523,51389862671,True,0.128506,312053106104909,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8382,200.0,A,1732931473071,2024-11-30 09:51:13.071,800.0,Close Long,0.988,0x43725fce716afcee175304180a31c20000265fd75b16048d395cd8f266484ba8,51389831689,True,0.128673,399738673001755,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8364,200.0,B,1732931477616,2024-11-30 09:51:17.616,600.0,Open Long,0.0,0xd3d409f0d4ab6083bd4a04180a320a02015a00ec09a90520cdf1c032b58f3571,51389910029,True,0.128548,26317936291528,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8364,200.0,B,1732931487070,2024-11-30 09:51:27.070,800.0,Open Long,0.0,0x9cfafd2f891d46dfb94004180a329c02017b009412a4ef801337eb2175252d21,51389935779,True,0.128548,234550432123659,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8352,200.0,B,1732931494328,2024-11-30 09:51:34.328,1000.0,Open Long,0.0,0xf2a61f49a7b45757740f04180a331201a7005cc44257477bf2d50080c9c5d844,51389956793,True,0.128464,943498266160407,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.841,200.0,A,1732931530287,2024-11-30 09:52:10.287,1200.0,Close Long,1.274,0x99309d5ad4918a5f992104180a354f00005c00631a14b53383fe29396439e851,51389862672,True,0.12887,1094469024737438,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8434,200.0,A,1732931539330,2024-11-30 09:52:19.330,1000.0,Close Long,1.754,0x0cfd1e5a98123cce054d04180a35de0000158282c0ed8ec7d00dba7ec59c8f51,51387579010,True,0.129038,1035746700670251,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8434,200.0,A,1732931539330,2024-11-30 09:52:19.330,800.0,Close Long,1.754,0x0cfd1e5a98123cce054d04180a35de0000158282c0ed8ec7d00dba7ec59c8f51,51389910030,True,0.129037,606208939157249,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8463,200.0,A,1732931569351,2024-11-30 09:52:49.351,600.0,Close Long,2.334,0x170b4badc79c35d9b69804180a37bc00003bd4a4b5af199b35ec60307cad4b4d,51389935780,True,0.129241,684745137634708,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8329,33.0,B,1732931679032,2024-11-30 09:54:39.032,400.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51389803914,False,0.006048,751794547171990,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8329,167.0,B,1732931691507,2024-11-30 09:54:51.507,433.0,Open Long,0.0,0xec686846b4fa3991c63804180a3f4402010200ff6afb130919ea49fcb1d012a8,51389803914,False,0.030609,1107252252281349,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8302,196.0,B,1732931695546,2024-11-30 09:54:55.546,600.0,Open Long,0.0,0xdab3916c04be2f98aa4204180a3f82017a00b4b2162cb6d186db367a6c8981fe,51389773983,False,0.03587,787593347342078,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8302,4.0,B,1732931695747,2024-11-30 09:54:55.747,796.0,Open Long,0.0,0x30f229de0af10c3a198804180a3f8601ad00f2a51948e94eefc6aeaefd126e73,51389773983,False,0.000732,33860495974626,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8275,200.0,B,1732931701766,2024-11-30 09:55:01.766,800.0,Open Long,0.0,0xc3dfb884543caf58ea5c04180a3fe50000d078ce0ed7137a4e7d3fcdb5ff61ce,51389735731,False,0.03655,1083127366992618,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8292,200.0,A,1732931710537,2024-11-30 09:55:10.537,1000.0,Close Long,-0.5544,0xa7274382af07fba5863a04180a40740101005d41ec51ed8fefa05cd6937f99ca,51389735732,True,0.128044,677371635349560,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8337125,200.0,A,1732931753344,2024-11-30 09:55:53.344,800.0,Close Long,0.3481,0xad6d4288a4c1e78f462e04180a431c0000d57bac3c1a65318d7d443b1ea93af9,51389773984,True,0.128359,110286211894614,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.836,200.0,A,1732931765331,2024-11-30 09:56:05.331,600.0,Close Long,0.8056,0xcffd62cdd02acc73b3b804180a43d80000c759230917e80fc96365a93e20b514,51389803915,True,0.12852,437072186785654,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8248,200.0,B,1732932400227,2024-11-30 10:06:40.227,400.0,Open Long,0.0,0x43f39e796d46515d492704180a6b1301b8005bda4cb91b876cbdf970b7ef5f36,51389696538,False,0.036495,376944243783278,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8221,200.0,B,1732932425479,2024-11-30 10:07:05.479,600.0,Open Long,0.0,0xa6c4dc4e7f9363ac281404180a6ca00201210037c38a532be319f7e33a7d1c2b,51389656060,False,0.036442,406420833708894,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8194,200.0,B,1732932425479,2024-11-30 10:07:05.479,800.0,Open Long,0.0,0xa6c4dc4e7f9363ac281404180a6ca00201210037c38a532be319f7e33a7d1c2b,51387387631,False,0.036388,522552355266115,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8221,200.0,A,1732932426525,2024-11-30 10:07:06.525,1000.0,Close Long,-0.7896,0x070a344bcd0d3f5fc7ca04180a6cb20000d162c4054fc32d2cfa684a130daaeb,51387387632,True,0.127547,172154081586334,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8248,200.0,A,1732932450155,2024-11-30 10:07:30.155,800.0,Close Long,-0.2496,0xc4fc204169075068b14704180a6e2700006bf1f6faba9bbf55e679c79058a32f,51389656061,True,0.127736,960812916471110,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.83,200.0,A,1732932468450,2024-11-30 10:07:48.450,600.0,Close Long,0.7904,0xf95b5c4acdcbde1ba16904180a6f4a000076df9ce6736a6b946d44e379d33886,51389696539,True,0.1281,844993009538112,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8167,200.0,B,1732932553163,2024-11-30 10:09:13.163,400.0,Open Long,0.0,0x4cc4289383163bffb2a604180a747c000038e5fb0aa0678ee707d861cf3dd366,51387366066,False,0.036334,652594170170998,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.814,200.0,B,1732932553163,2024-11-30 10:09:13.163,600.0,Open Long,0.0,0x4cc4289383163bffb2a604180a747c000038e5fb0aa0678ee707d861cf3dd366,51387342558,False,0.03628,1050975919234370,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8113,200.0,B,1732932553163,2024-11-30 10:09:13.163,800.0,Open Long,0.0,0x4cc4289383163bffb2a604180a747c000038e5fb0aa0678ee707d861cf3dd366,51387305452,False,0.036226,34891302241968,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8188,200.0,A,1732932556251,2024-11-30 10:09:16.251,1000.0,Close Long,-0.0038,0x136009e541796b04d9a004180a74ad000058bc0aca294e1d7e80e80c5c3b1612,51387305453,True,0.127316,768318015177035,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8188,200.0,A,1732932556251,2024-11-30 10:09:16.251,800.0,Close Long,-0.0038,0x136009e541796b04d9a004180a74ad000058bc0aca294e1d7e80e80c5c3b1612,51387342559,True,0.127316,64839502033002,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8228,200.0,A,1732932559145,2024-11-30 10:09:19.145,600.0,Close Long,0.7962,0xef02edf52c789e4146cc04180a74dc000085a4bad33eb5447f51b4b3f33f0dcb,51387366067,True,0.127596,803812375909855,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8086,200.0,B,1732933131127,2024-11-30 10:18:51.127,400.0,Open Long,0.0,0x2d98a2590b089b3ac80704180a982901990039d16430b8acb87dfe55c8b36130,51387285806,False,0.036172,740250867108305,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8059,200.0,B,1732933150302,2024-11-30 10:19:10.302,600.0,Open Long,0.0,0x13a1ecae3ee8cdbaffa404180a995b020101005483d4283afae91dd4de071859,51387257837,False,0.036118,317982173586418,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8032,200.0,B,1732933153518,2024-11-30 10:19:13.518,800.0,Open Long,0.0,0x4cb500a77df8b12d694f04180a998f01b100a69c059e4fb4d1b9690216d9fe83,51387223339,False,0.036064,373752942253636,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8058,200.0,A,1732933242908,2024-11-30 10:20:42.908,1000.0,Close Long,-1.0534,0xa0abf092a0d9464f5cc904180a9f2300008fc5fb3fe20da31b96a32c872bee26,51387223340,True,0.126406,1054821276624497,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8087,200.0,A,1732933315690,2024-11-30 10:21:55.690,800.0,Close Long,-0.4734,0x08a9f59d227affe239a104180aa3a600008e798fa779b825511150f4ed2cce7e,51387257838,True,0.126609,260397389063,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.8128,200.0,A,1732933328355,2024-11-30 10:22:08.355,600.0,Close Long,0.3466,0x7d42b3abb8a78e05aa4d04180aa46c0000e26a81d36b12db3c043649923fe190,51387285807,True,0.126896,976174914730425,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
XRP,1.7971,200.0,B,1732935094532,2024-11-30 10:51:34.532,400.0,Open Long,0.0,0xc2ed0fd0a5f969251aba04180b11aa02010400f7d2f279a9e5e562607fa64104,51399029653,False,0.035942,696623462590526,USDC,,0x2ef7c766260370073c6a674c70410b7e85398278,,
