币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1807.353183,10.0,B,1733783112848,2024-12-10 06:25:12.848,0.0,Open Long,0.0,0x4dc208bdbde5efa0a8a70418d6fddc0203cc00905a86daeacece998182fbc084,54056565808,True,6.32573,497988250592177,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,215.99378958,61.59,B,1733784407103,2024-12-10 06:46:47.103,16.33,Open Long,0.0,0x347c76a5fa777cbd50c70418d74e220201bb00e87ec857052913bfaaf0c69c2e,54063735495,True,4.656069,252537226500237,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,97211.0,0.05142,B,1733784572165,2024-12-10 06:49:32.165,0.0,Open Long,0.0,0x6f351aa5094b1105aa440418d7586502019200c928df74f1fb774771695b693b,54064240510,True,1.749506,373987828394969,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,97191.0,0.02315,B,1733785625200,2024-12-10 07:07:05.200,0.05142,Open Long,0.0,0x7d9df25d7a92b648ecdc0418d799650201e60007772e600773d2517f13c309e6,54069399265,True,0.78749,887391663241063,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
TRX,0.25875074,19412.0,B,1733785819466,2024-12-10 07:10:19.466,221333.0,Open Long,0.0,0xf08bb0149045f1eaf4ec0418d7a570020142000559127df6671eef394944d2a1,54070517697,True,1.758002,40620368122279,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,218.51,1.82,B,1733786507013,2024-12-10 07:21:47.013,121.67,Open Long,0.0,0x10e32b4e5029ddf9b7f20418d7cfb70202e800afa9f3e5e436f048d1a5497099,54074148457,False,0.039768,235569570824170,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,218.51,31.83,B,1733786507112,2024-12-10 07:21:47.112,123.49,Open Long,0.0,0x53c0f9d92dbb9d84ddfc0418d7cfb802019d00f28df6ee711493ad1f75cd53c3,54074148457,False,0.695517,443044886408305,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
MKR,1942.78627691,5.1519,B,1733791042931,2024-12-10 08:37:22.931,17.7198,Open Long,0.0,0x18380a31af725ef0e5bc0418d8e6fa0201ee007b43c851ce1906bae3e7dd4352,54097154995,True,3.503161,320084065525963,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,97084.0,0.4068,A,1733799391735,2024-12-10 10:56:31.735,0.4068,Close Long,-314.21232,0xe751148f92e7d53c54d40418dae8f10000827fa2733253d22f4832600b273ed6,54138533652,True,13.822819,364645213763820,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,"{'liquidatedUser': '0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602', 'markPx': '97085.0', 'method': 'market'}",
SOL,214.27,210.39,A,1733799391735,2024-12-10 10:56:31.735,210.39,Close Long,-669.923838,0xe751148f92e7d53c54d40418dae8f10000827fa2733253d22f4832600b273ed6,54138533653,True,15.77809,792422679602680,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,"{'liquidatedUser': '0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602', 'markPx': '214.28', 'method': 'market'}",
MKR,1871.98286193,22.6204,A,1733799391735,2024-12-10 10:56:31.735,22.6204,Close Long,579.599386,0xe751148f92e7d53c54d40418dae8f10000827fa2733253d22f4832600b273ed6,54138533654,True,14.820744,478595344970951,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,"{'liquidatedUser': '0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602', 'markPx': '1872.6', 'method': 'market'}",
TRX,0.253818,240745.0,A,1733799391735,2024-12-10 10:56:31.735,240745.0,Close Long,-380.135545,0xe751148f92e7d53c54d40418dae8f10000827fa2733253d22f4832600b273ed6,54138533655,True,21.386891,64662848389284,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,"{'liquidatedUser': '0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602', 'markPx': '0.25425', 'method': 'market'}",
ETH,3693.55182684,13.329,B,1733799612632,2024-12-10 11:00:12.632,0.0,Open Long,0.0,0x1bd7338492a213e09c360418daf68a0201f800a01e666ff46cff6dc2442b2d86,54139956779,True,17.230971,981669060884879,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,213.20207921,8.08,B,1733799796183,2024-12-10 11:03:16.183,0.0,Open Long,0.0,0xa158592cc9d538a549dd0418db01dd01dc00d510ebd860669af4ebf66b41214e,54141299436,True,0.602934,954332657713036,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,213.51304606,33.65,B,1733799819489,2024-12-10 11:03:39.489,8.08,Open Long,0.0,0x47577f473115d3b467390418db034f0201900034a582d1e24b349abb0fdd48a6,54141467551,True,2.514649,492952574376315,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,96861.0,0.1806,B,1733800005792,2024-12-10 11:06:45.792,0.0,Open Long,0.0,0xf335bb07613ea803b2dd0418db0ec902015f00b4823f32f91537f6a096c9165f,54142703085,True,6.122583,104648307930895,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,212.45967422,66.61,B,1733800013651,2024-12-10 11:06:53.651,41.73,Open Long,0.0,0x7d9ea9deb1ba929b76e10418db0f4702011a00b9e7026a43d3b9f7cecf904b34,54142738594,True,4.953177,606045918420751,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,96191.0,0.04953,B,1733801750881,2024-12-10 11:35:50.881,0.1806,Open Long,0.0,0x869582d5559946b1993e0418db7a0e02025500a3eac481b487571d028db30f79,54157076321,True,1.667519,297119818644692,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
XRP,2.12515168,7761.0,B,1733802413466,2024-12-10 11:46:53.466,0.0,Open Long,0.0,0x69437e77cbf0869f69570418dba2dc02012600c2965b9e8463256966e6e2d3bf,54161310223,True,5.772655,592983944839278,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
ETH,3691.4,1.3904,B,1733802709200,2024-12-10 11:51:49.200,13.329,Open Long,0.0,0xac7b84ce8f1fd49b98db0418dbb5040202aa00dc5bb2e4850283c49b82d5823e,54162785404,True,1.796382,408042383454235,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,96647.0,0.15625,B,1733803623535,2024-12-10 12:07:03.535,0.23013,Open Long,0.0,0xb2c72dbc0d4542a9e3860418dbed2f01d50051f4139bb058724d5b4a5236b933,54167162343,True,5.285381,892153814515308,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,96891.0,0.15625,A,1733805465389,2024-12-10 12:37:45.389,0.38638,Close Long,31.640625,0x350680f4440e3194749f0418dc5e0400008442d08f82d8dc79377afa6c21c1e1,54167162344,True,5.298726,678943616019338,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,216.0,43.21,B,1733806528005,2024-12-10 12:55:28.005,108.34,Open Long,0.0,0x07ab0f0a6e4bc91c7dcc0418dc9f180203780078a40a80d82725b89853bf2787,54181166163,True,3.266676,139795773074225,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
XRP,2.18,890.0,A,1733807005168,2024-12-10 13:03:25.168,7761.0,Close Long,48.81561,0xd81c4afe2ad7227c225c0418dcbc4702013600e9774f46bfa8dfca08a8b38de4,54161426639,False,0.19402,769821377890675,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
XRP,2.18,1567.0,A,1733807005472,2024-12-10 13:03:25.472,6871.0,Close Long,85.948383,0x8703ce17a7935fc12f3e0418dcbc4d02011500a0330f6c19bfa3e4c0ef338e96,54161426639,False,0.341606,763629133758450,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
XRP,2.18,956.0,A,1733807005694,2024-12-10 13:03:25.694,5304.0,Close Long,52.435644,0x6591b8765735dca9b9340418dcbc5002010700acf218797e1078aeb1e6f6d8d5,54161426639,False,0.208408,375272595669741,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
XRP,2.18,890.0,A,1733807005972,2024-12-10 13:03:25.972,4348.0,Close Long,48.81561,0x13347675c03c7202fc0f0418dcbc5402011f0010a4d826fd14da0876624f35cd,54161426639,False,0.19402,150253159002540,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
XRP,2.18,1129.0,A,1733807006775,2024-12-10 13:03:26.775,3458.0,Close Long,61.924521,0x6f3281fc79c3112b12b10418dcbc62020170003d139c090522f046364d30659f,54161426639,False,0.246122,827973591815801,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
XRP,2.17238856,6029.0,B,1733810947983,2024-12-10 14:09:07.983,3301.0,Open Long,0.0,0xed3ea37fe377ebe2217b0418ddae0c02025c001ebd11d74f03f23b4fded583a2,54198072912,True,4.584065,431024952657996,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
XRP,2.18134498,2510.0,B,1733811242897,2024-12-10 14:14:02.897,9330.0,Open Long,0.0,0x50650fe897bd23b40fd00418ddc02502019800c16311dca17c2ba4e4a4e3603d,54198994748,True,1.91631,305073644649438,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
XRP,2.22,1005.0,A,1733812507046,2024-12-10 14:35:07.046,11840.0,Close Long,54.445875,0x465f3233cbedff55bc300418de0dc002011900e341cbb8d02ff99d51a230c7e3,54184323693,False,0.22311,403492084100547,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
ETH,3731.3,14.2913,A,1733814848104,2024-12-10 15:14:08.104,14.2913,Close Long,542.497748,0x2b3dfc01541c0be1de4f0418de9ced018e0006da1ddfe90bb47318479908d37b,54212156739,True,18.663794,440579162838030,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
XRP,2.1882,10835.0,A,1733816209057,2024-12-10 15:36:49.057,10835.0,Close Long,242.433125,0x6a72999708c5534457b10418def07a0193001464212063dda73bf760da50ac20,54217016831,True,8.298201,1060636461919482,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
ETH,3725.0,3.7579,A,1733816261871,2024-12-10 15:37:41.871,0.0,Open Short,0.0,0x50301a08a342db72bbad0418def3b2018b00e15a8ad4adce26c73e53db4dbcbd,54217182310,True,4.899361,180995543848895,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,96941.0,0.61392,A,1733816287113,2024-12-10 15:38:07.113,0.70375,Close Long,-31.739664,0x81a54cd69908fc8ed6a70418def53c020188002ba001bc37f71f70df20057afe,54217265960,True,20.829903,569780678562567,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,217.42,21.32,B,1733817570820,2024-12-10 15:59:30.820,143.81,Open Long,0.0,0x4287dbe8bb6120acb7d60418df4422016f003b491f7ec4f40b82950eeefb6699,54221081055,True,1.622388,128697545479072,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,217.5,21.32,B,1733817578766,2024-12-10 15:59:38.766,165.13,Open Long,0.0,0xed8bd757aad8b1555c520418df44a4018f00a7ecad838af1775b9bbb0b27403a,54221097962,True,1.622985,576633721588303,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
ETH,3766.0,1.7279,A,1733821944137,2024-12-10 17:12:24.137,-3.7579,Open Short,0.0,0x65f0f83aed28d14e9d5b0418e0504a02010d00ac7be555d6d280c55a059570ca,54215115575,False,0.650727,59542715287085,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
ETH,3735.2,1.7279,B,1733832749979,2024-12-10 20:12:29.979,-5.4858,Close Short,4.682609,0x3c1d361f9417b48746c70418e2e9fb0000d7bd422ec92c0ceea5773f15d75e39,54215102506,True,2.258918,978266911683642,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
ETH,3695.4,3.7579,B,1733835735321,2024-12-10 21:02:15.321,-3.7579,Close Short,159.748329,0x1f313e5bb90d0d7f728f0418e3a185020226009be5d0fe06290e701d91ec30a2,54293135198,True,4.86043,232079350378723,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,97406.04565841,0.22296,B,1733835770764,2024-12-10 21:02:50.764,-0.01951,Close Short,-3.766686,0x993ead2666ea179f24000418e3a3b501c8006e51776bf19c609f38779c074dfa,54293342547,True,7.601174,772588893396954,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,214.59,30.0,B,1733836406180,2024-12-10 21:13:26.180,109.64,Open Long,0.0,0xe978028c099d6091a66d0418e3cafb02023a00c62fb0e108a076c8346ae1a070,54297206220,True,2.253194,968010256888731,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,216.36,30.0,A,1733839498196,2024-12-10 22:04:58.196,139.64,Close Long,53.037,0x9dbca989b3b25e95ed110418e489730000baf109215dadc7db8564394cdde44a,54298864437,False,0.64908,859847585320454,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
STX,2.1774,2000.0,B,1733840283155,2024-12-10 22:18:03.155,0.0,Open Long,0.0,0x8d512266c78c008ee1be0418e4b9f002037e00d1c96ed7539973dc2550ca8460,54318331732,True,1.52418,223444650819555,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,216.39,20.0,B,1733840333086,2024-12-10 22:18:53.086,109.64,Open Long,0.0,0x1467f1e2895408364dfe0418e4bd0f01e8003ee0dbde314fb805024f66767abd,54318570128,True,1.51473,615747962416955,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
MKR,1856.633258,10.0,B,1733840434865,2024-12-10 22:20:34.865,0.0,Open Long,0.0,0x95e986ef9ed1a23ac9ef0418e4c35902015b00ee2a09df46b15e94fe6df44540,54319059994,True,6.498212,900841259666336,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,217.7,26.51,A,1733840880742,2024-12-10 22:28:00.742,129.64,Close Long,75.039206,0xd7119673ebdca1a33d120418e4debb0170003e57ddca112121ae2819d4105a78,54298889571,False,0.577122,610750033026482,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,217.7,1.65,A,1733840883010,2024-12-10 22:28:03.010,103.13,Close Long,4.67049,0x0000000000000000000000000000000000000000000000000000000000000000,54298889571,False,0.03592,229886108426538,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,217.7,1.84,A,1733840883787,2024-12-10 22:28:03.787,101.48,Close Long,5.208304,0xf4378705004f2ce3700b0418e4deea01cf00fef3a847bc6b862bdfae8e162af4,54298889571,False,0.040056,162474116215172,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,98250.0,0.5602,A,1733841137730,2024-12-10 22:32:17.730,0.20345,Long > Short,171.67111,0x61a4094b6b3866f1d6060418e4ee93010400f059a15453cf2533e695de4340e9,54208747601,False,5.503965,337208998983120,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,217.97,100.0,B,1733841193388,2024-12-10 22:33:13.388,99.64,Open Long,0.0,0xe1e416859351db7393160418e4f20c0203d300e6a137c73dcce8f89c0aa720a1,54322710757,True,7.628949,361915198608450,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,97751.0,0.35675,B,1733841337459,2024-12-10 22:35:37.459,-0.35675,Close Short,178.01825,0x47a060da3667f65c467f0418e4faed0000a3288f1064f8257aba4c550520ce8d,54208747602,True,12.205434,445125783560937,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
SOL,203.89,199.64,A,1733853530624,2024-12-11 01:58:50.624,199.64,Close Long,-2501.9883,0x2ac2008685c707f59b4e0418e7eaf7000009b4eac6ba26db63cb075520977747,54414968348,True,14.246609,532383079608462,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,"{'liquidatedUser': '0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602', 'markPx': '203.98', 'method': 'market'}",
kPEPE,0.022115,41868.0,B,1733853530624,2024-12-11 01:58:50.624,-41868.0,Close Short,65.481552,0x2ac2008685c707f59b4e0418e7eaf7000009b4eac6ba26db63cb075520977747,54414968349,True,0.324068,933098787413093,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,"{'liquidatedUser': '0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602', 'markPx': '0.022107', 'method': 'market'}",
STX,2.00726085,2000.0,A,1733853530624,2024-12-11 01:58:50.624,2000.0,Close Long,-340.2783,0x2ac2008685c707f59b4e0418e7eaf7000009b4eac6ba26db63cb075520977747,54414968350,True,1.405081,1098411930512659,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,"{'liquidatedUser': '0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602', 'markPx': '2.0082', 'method': 'market'}",
MKR,1714.048112,10.0,A,1733853530624,2024-12-11 01:58:50.624,10.0,Close Long,-1425.81888,0x2ac2008685c707f59b4e0418e7eaf7000009b4eac6ba26db63cb075520977747,54414968351,True,5.999165,462729445798035,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,"{'liquidatedUser': '0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602', 'markPx': '1714.6', 'method': 'market'}",
ETH,3531.8,0.7122,B,1733853930297,2024-12-11 02:05:30.297,0.0,Open Long,0.0,0x2f1397e6ca2f5ad5c3170418e8038e020231004db5b220d93fb5cdb4ccc7a550,54418225038,True,0.880371,958614930264235,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,94731.9798215,0.02577,B,1733853934140,2024-12-11 02:05:34.140,0.0,Open Long,0.0,0x40ec9ebb7485c2a570b90418e803ca02027a005fe27ad19ea2b47de178bc7671,54418258943,True,0.854435,1066110553001390,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,95231.0,0.02093,B,1733855016021,2024-12-11 02:23:36.021,0.02577,Open Long,0.0,0x85656af3572526e247740418e8468902036d002d28839d082634b8cca8840d70,54426399259,True,0.697614,817689574469020,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,96595.56669528,0.05825,B,1733863750958,2024-12-11 04:49:10.958,0.0467,Open Long,0.0,0x8c52c2592746a6932a4d0418ea5eea01c8002a57056b08bb30283f5b4770f33c,54461863783,True,1.96934,651668231455184,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,96606.0,0.21095,A,1733863760484,2024-12-11 04:49:20.484,0.10495,Long > Short,77.68399,0xe4ef74da7df3ccdb6ea00418ea5f7f01f800d785ddda3cf078583f1496c8b0a9,54461898051,True,7.132662,804791839048358,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,96678.98113208,0.106,B,1733863771889,2024-12-11 04:49:31.889,-0.106,Close Short,-7.736,0xeb01a3fba71bc675e6980418ea603501d40098a96607c68f2994df6428e1dbb8,54461941472,True,3.586789,708857669090438,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,96661.0,0.09713,B,1733863780555,2024-12-11 04:49:40.555,0.0,Open Long,0.0,0x24e4a4bf46dedddfbf850418ea60c001db00fc203aa620a067f57fab777754c4,54461971586,True,3.286039,517938685346664,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
BTC,96802.0,0.09713,A,1733870660078,2024-12-11 06:44:20.078,0.09713,Close Long,13.69533,0x8b5403f9578a98f223a40418ec07c8017800a59204cb2a62e314dad741f36e81,54487212537,True,3.290831,355920474592323,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
ETH,3642.7,0.7122,A,1733870661890,2024-12-11 06:44:21.890,0.7122,Close Long,78.98298,0x2ecd239604153b2728270418ec07e6016300da7557bf409ea9f7f49a2945a645,54487214434,True,0.908015,333328600675025,USDC,,0x3c11d2ebb085dd59fcd0a86ae72118f1e2ed9602,,
