币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.31343,200.0,A,1708642624191,2024-02-23 06:57:04.191,-3117.0,Open Short,0.0,0x54d10e7eb8dab48c8a210407bd250701a700cd34ba324f74f19553c0c55517f3,10562461660,True,0.015671,343321692033760,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.31218,896.0,B,1708642838696,2024-02-23 07:00:38.696,-3317.0,Close Short,0.190848,0xbd85201a54c7a58c22740407bd276102011100019f213620038c3e046cf2ede7,10562584728,False,-0.005594,440478316264200,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.31212,896.0,B,1708642839160,2024-02-23 07:00:39.160,-2421.0,Close Short,0.244608,0x4ae3631102591cef08fe0407bd276201fe00178d22df35706d13b7120de7a9e5,10562557342,False,-0.005593,5788424482000,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.31195,702.0,B,1708642966709,2024-02-23 07:02:46.709,-1525.0,Close Short,0.310986,0x238c54c52660162741090407bd28bd012f0101d2911f8cfe53cde12680867bae,10562734515,False,-0.004379,813447328558643,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.31183,702.0,B,1708642975266,2024-02-23 07:02:55.266,-823.0,Close Short,0.395226,0x651b5b8cf7d44bdf606d0407bd28d902017200e18f37777f3ce83c708c85a3a5,10562728812,False,-0.004377,689299768722800,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.31164,121.0,B,1708642988283,2024-02-23 07:03:08.283,-121.0,Close Short,0.091113,0x990deff26abb4367e4b80407bd28fa011200fa833e5793d98f70294a2c00f435,10562720396,False,-0.000754,1120106568363373,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.001229,15148.0,A,1708643066818,2024-02-23 07:04:26.818,-211473.0,Open Short,0.0,0xdefe0681622e4fc836190407bd29d2013500632a157b674f607b00fdf4cee21f,10562912375,False,-0.000372,22773593899241,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.001226,1781350.0,A,1708643205485,2024-02-23 07:06:45.485,-226621.0,Open Short,0.0,0x5c5dccc7db0a9e95368e0407bd2b440194005a5f688bfbdd5b71624c31443f44,10563120091,True,0.545982,215264436770248,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.001219,281116.0,B,1708643427469,2024-02-23 07:10:27.469,-2007971.0,Close Short,1.40558,0xe4aa4713cd419d1f4d380407bd2dbb0202510072b2c3bdfa0676e70c958c13cf,10563354697,True,0.08567,189548299092166,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.001219,362640.0,B,1708643435281,2024-02-23 07:10:35.281,-1726855.0,Close Short,1.8132,0x42fbd1b62a12d4384c160407bd2dcf02019e0066802bbfe0cacd0c91a8dcc537,10563364641,True,0.110514,701871859543669,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.001221,1364215.0,B,1708643500512,2024-02-23 07:11:40.512,-1364215.0,Close Short,4.092645,0x9d55295202622b00603d0407bd2e8c0165008f8b74afdd13f657d92592c00148,10563456366,True,0.416426,371632713210748,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
OX,0.011656,4152.0,A,1708643588806,2024-02-23 07:13:08.806,4152.0,Close Long,0.411048,0xde34831986f6a58bba530407bd2f7302011600ba8f5f1b357c2d07a4a29b718f,10563582667,True,0.012098,894053654615509,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
ENS,21.532,23.25,A,1708647384928,2024-02-23 08:16:24.928,0.0,Open Short,0.0,0x8132f15b52adb8925afe0407bd58c90201e3000b9eb19acb10d4abaab900cbe2,10568343262,True,0.125154,170320989408553,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
ETH,2977.9,0.167,B,1708647434296,2024-02-23 08:17:14.296,0.0,Open Long,0.0,0x87b1f0d4923532d0d5d40407bd595102015100c8dee39c99407265d8cad21930,10568406103,True,0.124327,1093806510363262,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
FIL,8.1648,71.6,A,1708647488422,2024-02-23 08:18:08.422,0.0,Open Short,0.0,0xcd47441b86399a71258a0407bd59db01e000c8a07baa250699a917793cc31c76,10568472718,True,0.146149,780911860404472,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
FIL,8.20618178,172.9,A,1708648013590,2024-02-23 08:26:53.590,-71.6,Open Short,0.0,0xd3ff4b2fdc7b169709530407bd5f96010a00dce243d314c9158bd6229dd2301e,10569052691,True,0.354711,320127380764301,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
FIL,8.1885,34.2,B,1708648071828,2024-02-23 08:27:51.828,-244.5,Close Short,0.190152,0xb95d1685a39f630f37780407bd6035010400201cc0e105ce66b7c8a487a7072f,10569102936,True,0.070011,209289303189102,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
FIL,8.1788,34.2,B,1708648087928,2024-02-23 08:28:07.928,-210.3,Close Short,0.521892,0x80590e80f30240aed6f60407bd606201be00dd81b64f4c42afee26388e772b38,10569115496,True,0.069928,194124626258419,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
FIL,8.1882,34.2,B,1708648110537,2024-02-23 08:28:30.537,-176.1,Close Short,0.200412,0x24305ec90ff87c83668d0407bd609e015c007af37d8ee1688ca4505e4cb17f2f,10569135351,True,0.070009,381223406391480,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
FIL,8.1786,34.2,B,1708648224291,2024-02-23 08:30:24.291,-141.9,Close Short,0.528732,0x7bdc99b5097cf16d12350407bd61ee01a500a061b7d174f6b5dbf1b5888670f9,10569239447,True,0.069927,521639739905170,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
FIL,8.182,34.2,B,1708648241804,2024-02-23 08:30:41.804,-107.7,Close Short,0.412452,0x3d78e219807db151d8e00407bd621f0148003603109a4ccf354bea8ae5033c89,10569262911,True,0.069956,883959766074738,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
FIL,8.181,34.2,B,1708648257518,2024-02-23 08:30:57.518,-73.5,Close Short,0.446652,0xdd72146269c9edc2c5a00407bd624c015d0033ee564e675aa9172eefe45155a1,10569275266,True,0.069947,799547408379465,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
FIL,8.1908,39.3,B,1708648276514,2024-02-23 08:31:16.514,-39.3,Close Short,0.128118,0x2669662972087ece70f90407bd6284011900d5e985e718d6d1946317a173024e,10569292994,True,0.080474,719014224433059,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
PIXEL,0.53153,706.0,B,1708649050894,2024-02-23 08:44:10.894,0.0,Open Long,0.0,0xbe8ec54d35c525bd65410407bd6adc016800d09a8f7cda48f1a2ef91c460c5db,10570104336,True,0.093815,1081803038275681,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
PIXEL,0.53609,148.0,A,1708650341774,2024-02-23 09:05:41.774,706.0,Close Long,0.67488,0x06a1a70b44ce4ac393ae0407bd78cb0126003f85085d533466c75f750b6942fd,10571441732,True,0.019835,338651760832456,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
PIXEL,0.53746,558.0,A,1708650511360,2024-02-23 09:08:31.360,558.0,Close Long,3.30894,0xd5b335e42fc1541aa8aa0407bd7aa902015200de3c35885718e32f08090ee0ec,10571614308,True,0.074975,808142493235903,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
ETH,2993.1,0.167,A,1708650518089,2024-02-23 09:08:38.089,0.167,Close Long,2.5384,0x4027b5c4f9be5e6042e40407bd7abc0164009352dc790fe9d8b8269aba89a1b3,10571622886,True,0.124961,643889498273796,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
ENS,21.72470495,23.25,B,1708650520781,2024-02-23 09:08:40.781,-23.25,Close Short,-4.48039,0xeeb96c73af626e9f24b10407bd7ac701c10034dd65ab7c04c1e1a64757fc6f36,10571625752,True,0.126272,348560230901946,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
SOL,102.78,1.0,B,1708650945540,2024-02-23 09:15:45.540,0.0,Open Long,0.0,0xcdbeda6675e70a50f8c20407bd7f62012d004573171338fdf44736db34300d41,10572102199,True,0.025695,46860786157659,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
KAS,0.16778,1371.0,A,1708651279603,2024-02-23 09:21:19.603,0.0,Open Short,0.0,0x2cd3d0d82836701c93a00407bd831802034000f9a7cb6eeac6dbefb5a159910b,10572447257,True,0.057506,33304023341261,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.001342,137907.0,A,1708688353557,2024-02-23 19:39:13.557,0.0,Open Short,0.0,0xc58966f8133586f5cf620407bf152e011b00ad7e78041932538d52feb1df865b,10623046336,True,0.046267,199219622617972,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
SOL,99.626,1.0,A,1708704296027,2024-02-24 00:04:56.027,1.0,Close Long,-3.154,0xdbbf4a9a4a9db88c82510407bfbdb302031300cb6a828f46b101264de8d89215,10572126356,True,0.024906,15515638660512,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.001316,137907.0,B,1708813660810,2024-02-25 06:27:40.810,-137907.0,Close Short,3.585582,0xdcf996fab4a4019a66890407c47662013100522cf00c76700f8b3ad0534fee7f,10627009578,True,0.045371,496638141452456,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
KAS,0.17392705,1371.0,B,1708840444556,2024-02-25 13:54:04.556,-1371.0,Close Short,-8.42761,0x7e36e4585eb1acaba1c90407c59e2b019b00b89456a8cd0df18641584f69d057,10573923549,True,0.059611,445203382756786,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kBONK,0.014671,6239.0,A,1709088015557,2024-02-28 10:40:15.557,0.0,Open Short,0.0,0xac25b384c848228c459e0407d03190017300baeb4cad99bc959ed4df17702d7f,11172859225,True,0.022882,320269170634543,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.4393,49.8,A,1709088096015,2024-02-28 10:41:36.015,0.0,Open Short,0.0,0x0955d145d8013114d3850407d0326a01120003b5ec9fb52e0bfde6fcd27480ef,11172964250,True,0.092619,1046252222708824,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,57076.97128713,0.0101,B,1709088112603,2024-02-28 10:41:52.603,0.0,Open Long,0.0,0xb9af06ec22faf9931c170407d0329702013b00da4a11217d817f61ee89c1f348,11172985328,True,0.144119,573920518278052,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,57082.0,0.0101,A,1709088139338,2024-02-28 10:42:19.338,0.0101,Close Long,0.05151,0xbd700f5893884fb72f3d0407d032e902016e004170bb3a5f49a2731c22e961d8,11173016677,True,0.144132,617112117637540,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
KAS,0.17067,1906.0,A,1709088233515,2024-02-28 10:43:53.515,0.0,Open Short,0.0,0xe5a0bdf1f53c89f13c0a0407d0340f0201dd008e76070a5315a3e124f6a4c4c3,11173123951,True,0.081324,199356103716964,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.002806,131494.0,A,1709088559648,2024-02-28 10:49:19.648,0.0,Open Short,0.0,0x04ab2704620779f1b1c90407d0379e017c0020ed2a5cab2febd975b5b8f8baa4,11173537975,True,0.092243,890503226398940,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
ETH,3248.6,0.1074,B,1709088683533,2024-02-28 10:51:23.533,0.0,Open Long,0.0,0xd0c6f12014c571abc87d0407d0390b012200304e7d34a716a3648a7567f0e957,11173704753,True,0.087224,586468260194894,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.00276194,131494.0,B,1709095706310,2024-02-28 12:48:26.310,-131494.0,Close Short,5.793708,0xe84affec49bdaebe39510407d08779010800e91ffff32f3f7632f189fc51275b,11179941162,True,0.090794,202358537771790,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kBONK,0.014478,6239.0,B,1709110091234,2024-02-28 16:48:11.234,-6239.0,Close Short,1.204127,0x1c516cf4658f565e8e950407d126f0019000965e0cd38c467b5bf0ffee2d624f,11180014405,True,0.022582,903431235019620,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,8.1276,120.5,A,1709132900530,2024-02-28 23:08:20.530,-49.8,Open Short,0.0,0x0f1785a2dc16ebb9368d0407d214d7011300dffa6cd7191209ff487c92871746,11258408999,True,0.244843,885383709139214,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,8.1686,72.0,A,1709132935380,2024-02-28 23:08:55.380,-170.3,Open Short,0.0,0x5cb2069150a4cbae8bfa0407d2153001d1006aa5cfc8661cd8c3f859d4960989,11258495683,True,0.147034,956614668646953,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,8.3661064,25.0,A,1709133493477,2024-02-28 23:18:13.477,-242.3,Open Short,0.0,0x22c047ddf8f89310ad640407d21aee02025500d8a0ef0c7a6f3d2c8d73201e9d,11259843353,True,0.052288,488324227831636,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.1547,64.2,B,1709141556594,2024-02-29 01:32:36.594,-267.3,Close Short,56.368242,0x002fad3d7567b41c426a0407d26e4902027600f35492b4dd94ab1b9a6de7d377,11279126680,True,0.114832,453275982599534,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.1051,64.2,B,1709141561449,2024-02-29 01:32:41.449,-203.1,Close Short,59.552562,0xbba386a017917917c27f0407d26e550160002107cd102947f07a31cb786d5b8a,11279133880,True,0.114036,229841641787109,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.2184,64.2,B,1709141570862,2024-02-29 01:32:50.862,-138.9,Close Short,52.278702,0x51674e4cca612aa47a170407d26e6f0202ca0030972e7702c5a92d02c9255f64,11279149363,True,0.115855,579199867063675,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.4479,28.4,B,1709141612431,2024-02-29 01:33:32.431,-74.7,Close Short,16.608604,0xb6fd4bdc8c81c32b7fff0407d26edf01e500020df5a4ee88bd93502e4d52b435,11279209265,True,0.05288,1069856288949067,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
DOGE,0.10563,5314.0,B,1709142179253,2024-02-29 01:42:59.253,0.0,Open Long,0.0,0xbe4c498b1958c7cf02ff0407d274eb014a00b64e3c8e6c463b23f01adad25866,11280121513,True,0.140329,1021831668780163,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
DOGE,0.10912149,5314.0,A,1709142213503,2024-02-29 01:43:33.503,5314.0,Close Long,18.55378,0x699c40bbd6b13fb797060407d2754b02025500074fdf24c26ba901be378ac47a,11280177154,True,0.144967,108438900080117,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.8665,46.3,B,1709142243946,2024-02-29 01:44:03.946,-46.3,Close Short,7.695523,0x811256045877843e28450407d275960203ae00d28543fed99f0e5ef9a33d6f84,11279232578,True,0.091054,482613670534855,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
ETH,3358.1,0.7218,B,1709142254689,2024-02-29 01:44:14.689,0.1074,Open Long,0.0,0x2ff5da3d46aee4f2f0930407d275b20203dc004c2694b6550bd02d96ce6da97d,11280246469,True,0.605969,414760501400450,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
ETH,3365.2,0.6894,A,1709142290537,2024-02-29 01:44:50.537,0.8292,Close Long,14.677326,0x222b65d5150370f0aa200407d2760e01fa007fa88cab19294d39d92aa4cccd20,11280300454,True,0.579992,768039382009398,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
ETH,3360.6,0.1398,A,1709142307653,2024-02-29 01:45:07.653,0.1398,Close Long,2.333262,0xbb7488a1d7a045602ae80407d27638013d00da8afb96154d34d6184e0c1321c7,11280328506,True,0.117452,42546356079707,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.8387,31.5,A,1709143236300,2024-02-29 02:00:36.300,0.0,Open Short,0.0,0xc475157e08324c852a870407d2801b02023d00eb0b5aabc80c27d46ccd7ec33a,11282134570,True,0.061729,741228119699879,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.003166,96920.0,A,1709143286579,2024-02-29 02:01:26.579,0.0,Open Short,0.0,0x4ccaaf13412d5426ed600407d28095012c009863b46ccd307b396de4371657c2,11282253023,True,0.076712,254584320825853,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.72088,479.0,A,1709143338516,2024-02-29 02:02:18.516,0.0,Open Short,0.0,0x8b068cc6d7c75a794c840407d2811f01f000b9b683a773b301a7f2d6ac95f6df,11282369637,True,0.086325,254806892074752,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.6747,6.9,B,1709143968284,2024-02-29 02:12:48.284,-31.5,Close Short,1.1316,0x8bcb3019dd468a27b05b0407d287ec0143008293e2cbd7fe1e1fb2f242caf6c2,11283591488,True,0.013238,699857375599285,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.71056,48.0,B,1709143992132,2024-02-29 02:13:12.132,-479.0,Close Short,0.49536,0xcec9bad1a4d7c6cb62020407d2882e02041d005dae7526c7b065c7132f316191,11283632437,True,0.008526,548526543065585,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.4533,5.7,B,1709144644830,2024-02-29 02:24:04.830,-24.6,Close Short,2.19678,0x7ccf5ac6a31a3ea980a20407d28f5901c300b7bbb584145d3669682c92e83de0,11284895864,True,0.01062,983016177805217,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.002953,17446.0,B,1709144664214,2024-02-29 02:24:24.214,-96920.0,Close Short,3.715998,0xdda23b86310a83c5a5d30407d28f8a012a0062eb9633d5c7d40b12e4f6e25cfc,11284941136,True,0.012879,594837630368043,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.00297,17446.0,B,1709144671483,2024-02-29 02:24:31.483,-79474.0,Close Short,3.419416,0x6f0e8f1f2b51ae988f170407d28f9b0202c100ff01a69e62fdd3ada54a517d3e,11284957581,True,0.012953,1049641636352403,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.002976,17446.0,B,1709144680052,2024-02-29 02:24:40.052,-62028.0,Close Short,3.31474,0x0e4a9edaa238159813e80407d28fb102011a00d5f95c9ad0bc24346ad6290f21,11284974300,True,0.012979,1082297525900731,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.64607,138.0,B,1709144696923,2024-02-29 02:24:56.923,-431.0,Close Short,10.32378,0x8a8f24cd3a2319c7b3610407d28fdc012f00b62fc149559e08b1b3b89499bc32,11285006455,True,0.022289,167615488158008,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.65075,138.0,B,1709144717628,2024-02-29 02:25:17.628,-293.0,Close Short,9.67794,0x674bd943d503d45403580407d2900f0203e3006e613f010b8fd804bfadfa0089,11285054577,True,0.02245,845738477221982,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
KAS,0.16441,515.0,B,1709144732975,2024-02-29 02:25:32.975,-1906.0,Close Short,3.2239,0xf5698bbd4693ae3a36840407d2903402010f00b3918a0049f18f873bd013a4f5,11285087670,True,0.021167,1103028421617497,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.67223,155.0,B,1709144870213,2024-02-29 02:27:50.213,-155.0,Close Short,7.54075,0xb749271df8cfcc0600940407d2919502015e00d601ef4e61e2da0e3684e0a39c,11285369503,True,0.026048,945196612597563,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
KAS,0.16755,1391.0,B,1709144895483,2024-02-29 02:28:15.483,-1391.0,Close Short,4.33992,0x5b687df1fffb6b44ae9b0407d291d3020150001daffb08627b4ab8656ceec01d,11285430118,True,0.058265,775583901533309,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.6864,18.9,B,1709144907402,2024-02-29 02:28:27.402,-18.9,Close Short,2.87847,0x30490a2ba8ea674011de0407d291f30202ef00a7f974a8abe79daf2512de51e6,11285459020,True,0.036318,748424369290668,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.003038,44582.0,B,1709145076934,2024-02-29 02:31:16.934,-44582.0,Close Short,5.706496,0xf9ec5f978a453523bdfe0407d293a101ae00f3a62870519ba0a1580cc659964d,11285863507,True,0.03386,988239454733750,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
kPEPE,0.002919,134378.0,A,1709146157496,2024-02-29 02:49:17.496,0.0,Open Short,0.0,0xd5594b9199bac7ab41e50407d29e9f02048a00e013348e5e7dc78623bb0f4903,11288230631,True,0.098062,793586937251382,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WLD,7.9131,36.6,A,1709146248194,2024-02-29 02:50:48.194,0.0,Open Short,0.0,0xec89bb3a1d4881c2cb180407d29f9002013000db078b443ce43d7b801ffa4c40,11288419860,True,0.072404,1109137708420381,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
KAS,0.16883901,1614.0,A,1709146284507,2024-02-29 02:51:24.507,0.0,Open Short,0.0,0xd1125e154f8a5199940e0407d29fee0112009be1826d9c03b4a14daf38f2c253,11288500316,True,0.068125,760038680147685,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
NEO,12.728,26.11,A,1709146437581,2024-02-29 02:53:57.581,0.0,Open Short,0.0,0xfe2f35339216529bac5d0407d2a17f0149004b5489ade730f8a5742d5bdbac14,11288826158,True,0.083081,491245914800807,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,61276.0,0.07027,B,1709146662128,2024-02-29 02:57:42.128,0.0,Open Long,0.0,0xafac1594528cda39fb680407d2a3dc014300e48e67b85de7ea905f83fe8506df,11289288839,True,1.076466,261573362624047,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,61306.32822757,0.00914,A,1709146750030,2024-02-29 02:59:10.030,0.07027,Close Long,0.2772,0x62c5bbe5718dcb3724c00407d2a4cd02020c008eb36ea4eea0773963798136ec,11289451117,True,0.140084,998479528322151,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.68434,310.0,A,1709146862169,2024-02-29 03:01:02.169,0.0,Open Short,0.0,0x143a163a320217e23c6c0407d2a5f30203310079d55580077b0304da493dfb63,11289650371,True,0.053036,425022405575412,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,61396.72190612,0.01406,A,1709147161626,2024-02-29 03:06:01.626,0.06113,Close Long,1.69735,0x28c757a0620ad03ff8010407d2a93402018a006a01f5645c4e19663a9ae285b5,11290261643,True,0.215808,44993398101772,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
NEO,12.748,26.11,B,1709147648306,2024-02-29 03:14:08.306,-26.11,Close Short,-0.5222,0xe267474de261bf3601770407d2ae61020124003839a7c447afca4eafea42aee4,11291194254,True,0.083212,462022984603618,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
WIF,0.65947466,1899.0,A,1709147661705,2024-02-29 03:14:21.705,-310.0,Open Short,0.0,0x34c85f59cbfde2cd701b0407d2ae860179004b79458f168d87eca3128197f241,11291221171,True,0.313083,111499455754527,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,61418.0,0.00753,A,1709147793557,2024-02-29 03:16:33.557,0.04707,Close Long,1.06926,0x190cfcc4c38aa95bcd8a0407d2aff30202ab00d46302ff41a03ac007f0d8b265,11291460877,True,0.115619,78509520156221,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
BTC,61493.0,0.00753,A,1709147813436,2024-02-29 03:16:53.436,0.03954,Close Long,1.63401,0x8f133ff19eb36509ecef0407d2b024020107003a135636537a7995c88268a828,11291499819,True,0.11576,351602552440581,USDC,,0xd83ed531cfa12a9999c036e371333e8823274bd6,,
