币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,43.91383,20.0,A,1710832578421,2024-03-19 15:16:18.421,20.0,Close Long,-181.7034,0x5cd03a83e430d6e35b180408199da80202d1005288c120f131b5e1dcc995af39,13750764288,True,0.307396,448571940026957,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
BLUR,0.55713705,1000.0,B,1710935790426,2024-03-20 19:56:30.426,0.0,Open Long,0.0,0xddf53d4da663e015897d04081dd0530192001e2f998f09105fbbbb3c51f65bc9,14694900810,True,0.194997,210551386829351,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
BLUR,0.52954505,1000.0,A,1710952253490,2024-03-21 00:30:53.490,1000.0,Close Long,-27.59195,0x1c1fd18ff71f8459fa0f04081e7da201cf00e8de808f839b177edb052f0da983,14694900811,True,0.18534,697311048292069,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
REZ,0.038736,2580.0,A,1728181784199,2024-10-06 10:29:44.199,0.0,Open Short,0.0,0x4afa30666a0875a7f46a041390357a012500cd8b3146436ccb48f07737e905ed,40704284312,True,0.034978,1064527484642142,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
EIGEN,3.1972,31.29,B,1728181797040,2024-10-06 10:29:57.040,0.0,Open Long,0.0,0xd86e9b250f4a8a7c23f30413903649014200b088d94cc277aff81397f8576927,40704294914,True,0.035014,434562720532674,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
REZ,0.038761,5157.0,A,1728181811502,2024-10-06 10:30:11.502,-2580.0,Open Short,0.0,0xa4b3458773de6e08164e041390372b014a0050a3fc29684970ca53dde37c9cb5,40704313554,True,0.069961,429442765494129,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.4292,209.9,A,1728181823319,2024-10-06 10:30:23.319,0.0,Open Short,0.0,0x4b102c4cda4473f92cb904139037e6016a002c9703c68cd9fa22f0ed4df1839d,40704323833,True,0.104996,583856029965541,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
PENDLE,3.8333,130.0,A,1728181832263,2024-10-06 10:30:32.263,0.0,Open Short,0.0,0x11dbc227eb5a23a5431e041390387402015000926c3d54f9891a163cdcf1f364,40704331401,True,0.174415,990770827766738,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
PENDLE,3.83614385,130.0,B,1728181845587,2024-10-06 10:30:45.587,-130.0,Close Short,-0.3697,0xbd02ece066de19459a050413903944014000702aafef0469175fd2a375c04ad9,40704348134,True,0.174544,397930377102806,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
PENDLE,3.837,130.0,B,1728181847882,2024-10-06 10:30:47.882,0.0,Open Long,0.0,0xd9ba8b823bd1aea62fd80413903968014300ea8d9be961870255345442fa474c,40704352067,True,0.174583,177337330691198,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.469,85.1,B,1728406531000,2024-10-09 00:55:31.000,-209.9,Close Short,-3.38698,0x1c9769e195524f4ca5a10413c656d80170002fb871b739d80ed6a966e4bac134,41065126683,True,0.043754,287848545355198,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
EIGEN,4.0116,31.29,A,1728406532049,2024-10-09 00:55:32.049,31.29,Close Long,25.482576,0x142a364ef719796078460413c656e8017000017986aeebdfcbc46a2dd23125e8,41065128246,True,0.043933,249193190444392,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETH,2375.9,0.0841,A,1728571401403,2024-10-10 22:43:21.403,0.0,Open Short,0.0,0xb361d6decad7d02d86c20413ee3a43017400a87bbf1d616ba8930f2d4eead6a8,41330441026,True,0.069934,343603071210322,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
UNI,8.0332,24.8,B,1728571420630,2024-10-10 22:43:40.630,0.0,Open Long,0.0,0x56f4c7c33b40597642420413ee3b7302017300c017b49c2ed881a97bdab6121f,41330493135,True,0.069728,430122733426792,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
SUI,1.9226,52.0,A,1729613360869,2024-10-23 00:09:20.869,0.0,Open Short,0.0,0x838f63d71502cdbfad250414eaaf4c01c500a2c0c1d1d1c1d13739f5c6aa6b40,42917251684,True,0.034991,956781557136240,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
APT,10.371,9.64,B,1729614003242,2024-10-23 00:20:03.242,0.0,Open Long,0.0,0x5a0ed26527d0f4f1f5e60414ead734020175001ee3b3062c331425af3f63aace,42917211362,False,0.009997,964761351016218,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETH,2622.8,0.0841,B,1729648800633,2024-10-23 10:00:00.633,-0.0841,Close Short,-20.76429,0x0b23156f7ef1505fe2b30414f346590201ba002980b55135fd956aad3924bd1e,42959394099,True,0.077202,156444667783792,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.61617971,124.7,B,1729648881127,2024-10-23 10:01:21.127,-124.8,Close Short,-23.31637,0x41d95db41abb4a9bf1cc0414f34b4a016c0016e70545e8e57c2ea30b61d9e404,42959508728,True,0.070537,925264458386897,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.616,0.1,B,1729648885158,2024-10-23 10:01:25.158,-0.1,Close Short,-0.01868,0x5bb8a7ebd9d1a13ccdfd0414f34b8a0125001b33a994dc3d94145042c6cf856c,42959511514,True,0.000056,722749452349111,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
PENDLE,4.9413,60.0,A,1729648915832,2024-10-23 10:01:55.832,130.0,Close Long,66.258,0x0f0a3f0ac77b767955ed0414f34d730130006e9b55cc47ce23e97cf37b62083c,42959535692,True,0.103767,482306692457322,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.6159,123.7,A,1729649073609,2024-10-23 10:04:33.609,0.0,Open Short,0.0,0x585389b17feaf95608590414f3573f01660052d74f9493080de7b9f6e1e56e85,42959714589,True,0.06996,825835149667079,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.5976,125.2,A,1729663409273,2024-10-23 14:03:29.273,-123.7,Open Short,0.0,0x62d134f1049b0196d40e0414f6ce98016e0044100398fd3eb68ea2c9f902b3d2,42977666105,True,0.070006,773790907637171,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
AAVE,150.82,1.32,B,1729663437893,2024-10-23 14:03:57.893,0.0,Open Long,0.0,0x75343ad9dd21789e71030414f6d05a0138002296af5575f800bd58fd769758b8,42977691282,True,0.069678,95554825721980,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
APT,10.574,18.91,B,1729664024280,2024-10-23 14:13:44.280,9.64,Open Long,0.0,0x740d8d66c37948cbbcb70414f6f4c2016500aa1bba15fdec85d5188aba17f2dd,42978300697,False,0.019995,110966651559695,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
SUI,1.9262,103.8,A,1729664032976,2024-10-23 14:13:52.976,-52.0,Open Short,0.0,0x79b16a3a54433070d7500414f6f54e018500ddb5a0359700c277d46e83582517,42978312382,False,0.019993,586091515302222,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
REZ,0.040588,837.0,A,1729664106247,2024-10-23 14:15:06.247,-7737.0,Open Short,0.0,0x2738dba8f014dec9b1dc0414f6f9d702010900af14b5a95f8274509d1157f0e5,42978404006,True,0.01189,443572317377188,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
OP,1.7272,57.8,B,1729693858115,2024-10-23 22:30:58.115,0.0,Open Long,0.0,0xc43fcafa00e99b07ae5c0414fe2df8015c00f19e81b651d1813ef7124bde970b,43027379401,True,0.034941,779156680307290,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
STRK,0.40755,245.3,A,1729693871720,2024-10-23 22:31:11.720,0.0,Open Short,0.0,0xa38787773e1095c97f620414fe2ece01c7000b5ea244b4e783fd767aa78228cb,43027407442,True,0.03499,292924330662113,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
OP,1.6054,186.8,B,1730120528429,2024-10-28 21:02:08.429,57.8,Open Long,0.0,0x8bbb3c0dd4b9080ec7c50415655e6e02010b00f77f096739a36c8f487ec8917c,43650345073,False,0.029988,237632766965716,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
STRK,0.37376,802.6,A,1730120537896,2024-10-28 21:02:17.896,-245.3,Open Short,0.0,0x82215daade69741d52370415655f03018200ae91e4ffa79820f328c36e3ea1da,43650367709,True,0.104992,388491817080141,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
SUI,1.6981,117.7,A,1730122786969,2024-10-28 21:39:46.969,-155.8,Open Short,0.0,0x0d1562f279af0c5dffb8041565ea2d01c4004d20f527d2e190d7ddc4d041cebb,43654778419,False,0.019986,583815554228702,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
APT,9.0135,23.29,A,1730122986574,2024-10-28 21:43:06.574,28.55,Close Long,-34.746351,0x1ac186be1b9c50d84462041565f6850201a200bb8f6466dfeb6f3f61f99eddc3,43654804515,False,0.020992,17468431502520,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
APT,9.0389,44.22,B,1730123071291,2024-10-28 21:44:31.291,5.26,Open Long,0.0,0xcb22711f00429c6a66f8041565fbc102015600bf046ce3f0cbd2ef19ed721246,43656094627,True,0.139895,636961271395153,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
APT,9.0331,2.21,B,1730123102466,2024-10-28 21:45:02.466,49.48,Open Long,0.0,0x6c487c1981bae406e451041565fdb002016c00a2546ebdd83fe861fba20e3e3c,43656175600,True,0.006987,398753961405881,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
GMX,21.678,4.02,B,1730129314725,2024-10-28 23:28:34.725,0.0,Open Long,0.0,0x68d9b11bbc7dd4e00c770415677e4c01c900ab30b7a45b9b4e564cc23cd51217,43673883054,True,0.0305,571297150001053,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
GMX,21.679,4.02,B,1730129316131,2024-10-28 23:28:36.131,4.02,Open Long,0.0,0xc114ce1ff5df82e2c88f0415677e62015100b4d31e3f200a32a2570cf2621a21,43673883054,False,0.008714,545782237634686,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
GMX,21.679,3.03,B,1730129317338,2024-10-28 23:28:37.338,8.04,Open Long,0.0,0xbb3e12ff8c795e4a05be0415677e77015800eaf3f9945850922defa115b2f163,43673883054,False,0.006568,152203290722163,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ARB,0.51172,977.3,A,1730129325629,2024-10-28 23:28:45.629,0.0,Open Short,0.0,0xe43cd02664fad9a040940415677efc017c003968fc311eb3de37d8e3a84958bf,43673905547,True,0.175036,784164594211002,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
GMX,21.679,11.99,B,1730129353166,2024-10-28 23:29:13.166,11.07,Open Long,0.0,0xbba45b79522572c4c70504156780b101e70055afa907d9ef41b79d676c8dde03,43673883054,False,0.025992,463170348295077,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
SUI,2.0671,145.1,B,1730336878308,2024-10-31 09:07:58.308,-273.5,Close Short,-34.787725,0xa7c8a051f40adf42ad1f041599d79b01ae00bcdabf1780591a8506f5368e0716,44032681462,False,0.029993,1066873421859021,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
APT,9.737,24.13,A,1730336944997,2024-10-31 09:09:04.997,51.69,Close Long,13.252196,0x750b141f8cb281bc19a2041599dbca0110010109baecd8313c9894586e3b4532,44032745665,False,0.023495,467610256357534,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
STRK,0.33684,593.6,B,1730644074010,2024-11-03 22:27:54.010,-1047.9,Close Short,26.605152,0x0d76c729cbaf58d10aa70415e46f14018600c29fa030a153ecaa4a3912126f9d,44497002969,True,0.069981,289248733288358,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
STRK,0.33714,454.3,B,1730644080877,2024-11-03 22:28:00.877,-454.3,Close Short,20.225436,0x1f54d7b865008300220d0415e46f810201320085978394e450f171da9ea47b0f,44497022932,True,0.053606,1039818210524852,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
OP,1.3625,244.6,A,1730644085266,2024-11-03 22:28:05.266,244.6,Close Long,-66.452928,0x296d530b74e79521506a0415e46fc6017f00a8ebdc010dda1f7f4866a6cc3049,44497035802,True,0.116643,585605347764937,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.2103,123.9,B,1730644108942,2024-11-03 22:28:28.942,-248.9,Close Short,49.112721,0x7ce0f37eb2238003cec00415e4713e0201f200e338257dd72103245d0f5a04d5,44497117311,True,0.052484,81019317815131,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
EIGEN,2.2871,65.59,A,1730644121446,2024-11-03 22:28:41.446,0.0,Open Short,0.0,0x03d40b06380ed2dc02c50415e471fe01f0000d30ab5907cede077aea8a1f54ed,44497160389,True,0.052503,689242255721417,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
EIGEN,2.28614054,65.59,B,1730644132923,2024-11-03 22:28:52.923,-65.59,Close Short,0.062931,0xfabd0d1699d7a878c1560415e472b8014400e0b36626c6a2c4a6c52c61abed62,44497180835,True,0.052481,202608768879409,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.2098,125.0,B,1730644347167,2024-11-03 22:32:27.167,-125.0,Close Short,49.61125,0x47d604638de45bc72b140415e4800001fc00d895147d1f42391a804a68dce8dc,44497949904,True,0.052928,195514491798877,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
AAVE,132.26757576,1.32,A,1730644560091,2024-11-03 22:36:00.091,1.32,Close Long,-24.4892,0x995e00c52c296d4c968c0415e48d21017c0039b54c794fb651f1d409a1950441,44498636713,True,0.061105,381065141543762,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETH,2431.8,0.0711,A,1730644657343,2024-11-03 22:37:37.343,0.0,Open Short,0.0,0xb535063b22dbdd0d53aa0415e4931c016400e32453a139c9576258040780aae5,44498860663,True,0.060515,591785647488605,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
EIGEN,2.4154,82.8,A,1730687860465,2024-11-04 10:37:40.465,0.0,Open Short,0.0,0x9f888437ffac234580910415eef6e201c1009fa310027002a20bb6bf6b45378e,44581836412,False,0.019999,1003035704842906,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.2864,155.4,A,1730687870398,2024-11-04 10:37:50.398,0.0,Open Short,0.0,0x7cef1397f0fc2915605c0415eef77e010d004ebe3de1870585415b79082d9fbe,44581895841,False,0.01999,381925065937316,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
UNI,9.1187,24.8,A,1730898525029,2024-11-06 21:08:45.029,24.8,Close Long,26.9204,0xf5be32737c34fd669ddd0416218193014a00fb47f242af2c96f30422661fa86e,45027261109,True,0.07915,947905100002389,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETH,2631.7,0.0711,B,1730898527148,2024-11-06 21:08:47.148,-0.0711,Close Short,-14.21289,0x87cdb49f6744577c1bda04162181b3019f00874a9b1589d8fb2dbbb98543c4a8,45027264342,True,0.065489,57413372179717,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.4152,155.4,B,1730898566240,2024-11-06 21:09:26.240,-155.4,Close Short,-20.01552,0xe72a0cb686093bd08c78041621842501e50045281d09957442cf07a21678028a,45027365736,True,0.076972,424324301280451,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
EIGEN,2.7506,82.8,B,1730898586216,2024-11-06 21:09:46.216,-82.8,Close Short,-27.75456,0xf455a71bc37d6f5eefd504162185620179007dd007be19c781013a1a97742c26,45027418390,True,0.079711,32346290008437,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
SUI,2.2862,128.4,B,1730898627239,2024-11-06 21:10:27.239,-128.4,Close Short,-58.91634,0x6ffc65109e239fbc9e2504162187ee016600247111e5493150d97c1547ef32b7,45027520972,True,0.102741,577293231202289,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
APT,9.3116,27.56,A,1730898629231,2024-11-06 21:10:29.231,27.56,Close Long,3.411928,0xa793f6d19e54468fb7b3041621880e0201b200e9646e8ba4182a1740b3ae9371,45027527697,True,0.089819,518826752999726,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
PENDLE,5.1245,70.0,A,1730980142855,2024-11-07 19:49:02.855,70.0,Close Long,90.125,0xb8e54fd7c501d6d3bd630416351c1f015d0022a8f728fa0e4a4a9b8a122a4d48,45209742353,True,0.12555,645500221934673,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
REZ,0.039151,8574.0,B,1730980144971,2024-11-07 19:49:04.971,-8574.0,Close Short,-1.88628,0x63f8da74ef74b8c4f5d10416351c410138004c801956647c87ececc34d09dec3,45209744668,True,0.117488,86975533090004,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.577,190.2,B,1730980186376,2024-11-07 19:49:46.376,0.0,Open Long,0.0,0x7270b24915069b5da3980416351ece0194005548131d558be97fe4dde14fbd6e,45209778708,False,0.029994,917457965349075,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
EIGEN,3.0862,52.48,A,1730980186976,2024-11-07 19:49:46.976,0.0,Open Short,0.0,0xbe79e3e5b253533821a40416351ed7017b001c1baae29e1fdc84ee0d5fe769a3,45209792514,False,0.016196,894347812670305,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
EIGEN,3.0862,44.72,A,1730980187268,2024-11-07 19:49:47.268,-52.48,Open Short,0.0,0xa38acb71a634ea183c880416351edb0106005179c0b20dd9b83576c604d17418,45209792514,False,0.013801,106133682910317,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
EIGEN,3.0635,97.92,A,1731062152983,2024-11-08 18:35:52.983,-97.2,Open Short,0.0,0x908def036efe4f4c0c26041648d3c80170008e864e81a4a49c6abb7cc396e3f6,45389949850,True,0.104992,322878282240068,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.5755,190.4,B,1731062163352,2024-11-08 18:36:03.352,190.2,Open Long,0.0,0x35facb98c11a9137b2fd041648d46a014c007e79874f13132bd648ad0ab79195,45389941413,False,0.029997,811974497326507,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
ETHFI,1.5702,318.4,B,1731119630476,2024-11-09 10:33:50.476,380.6,Open Long,0.0,0x8e1030a5e27843109140041656a5ed017000ad4d45836c5f199ea359bdb09f4d,45520935151,False,0.049995,982418864722091,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
REZ,0.03887,467.0,A,1731121013733,2024-11-09 10:56:53.733,0.0,Open Short,0.0,0xa4799cbaac4bced781fe041656fafc013a00e093c4562fe271aefafa95179791,45520906034,False,0.001815,291491692320975,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
REZ,0.03887,412.0,A,1731121021387,2024-11-09 10:57:01.387,-467.0,Open Short,0.0,0x88569129f1ff9664f283041656fb730197000013201d4b2444c0777177277999,45520906034,False,0.001601,316078157389342,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
REZ,0.03887,11984.0,A,1731121021961,2024-11-09 10:57:01.961,-879.0,Open Short,0.0,0xa62fa213eea6ed29caed041656fb7c017800d4f88501b404619b602b3a203afd,45520906034,False,0.046581,1055281720458027,USDC,,0xefed7f69891bdcc549c005d0311209a0d81a0fa4,,
