币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,28.3,40.0,B,1734950186918,2024-12-23 18:36:26.918,860.08,Open Long,0.0,0xe2f29f81760f6e84a7cb0419da821201a30063e5af1652f2a8f1dd79cd38630c,58005587049,False,0.1132,669806964857490,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.3,5.0,B,1734950186955,2024-12-23 18:36:26.955,900.08,Open Long,0.0,0x00eca934dd93b39277ee0419da8213013200febde360c8231dfe475b7f9c158d,58005587049,False,0.01415,1059984868056968,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.3,40.0,B,1734950187156,2024-12-23 18:36:27.156,905.08,Open Long,0.0,0xeec632d8dabcbc1811970419da82160146007700bca80fedcfacbf5538365bd9,58005587049,False,0.1132,671411657510059,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.3,55.0,B,1734950187320,2024-12-23 18:36:27.320,945.08,Open Long,0.0,0xbd4837bda3b7d3c9c7a40419da821701ad003345aea31d65ef02f37e17c2ec27,58005587049,False,0.15565,827318205049121,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.3,224.19,B,1734950187724,2024-12-23 18:36:27.724,1000.08,Open Long,0.0,0xa0a22310f3cff9cd62990419da821b0202db0048171dc2612e3ef5e1307d33fb,58005587049,False,0.634455,933048772194927,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.3,184.39,B,1734950187778,2024-12-23 18:36:27.778,1224.27,Open Long,0.0,0x0ebd33b53fb9ef89cc320419da821c02020900984c3128f52f5c730aa6202cbb,58005587049,False,0.521823,831699562551892,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.3,184.39,B,1734950187922,2024-12-23 18:36:27.922,1408.66,Open Long,0.0,0xdbf13be1ef0fa140bce10419da821d0203750061ecda5001378c52792d65905b,58005587049,False,0.521823,693544742932268,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.3,48.72,B,1734950188724,2024-12-23 18:36:28.724,1593.05,Open Long,0.0,0x569457213ad0774ed5da0419da82270201200058fd952a1a6afce1c1c18bf34a,58005587049,False,0.137877,628082029409257,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.3,85.67,B,1734950188925,2024-12-23 18:36:28.925,1641.77,Open Long,0.0,0x130574dab5c3a417cbd50419da822902012900c5e3be727912f3c4f22bf5c1c7,58005587049,False,0.242445,385184904058792,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,43.49,B,1734950194161,2024-12-23 18:36:34.161,1727.44,Open Long,0.0,0xa084fdee2a2de9999c8f0419da826401eb004728e2ed485c4a286e63003dd2b1,58005587050,False,0.122272,410817088749146,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,45.52,B,1734950194361,2024-12-23 18:36:34.361,1770.93,Open Long,0.0,0x7082db52a873bf1cc4bc0419da826602012f00cb0e30bc61df282247be4f8db1,58005587050,False,0.127979,896646965481852,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,2.68,B,1734950194562,2024-12-23 18:36:34.562,1816.45,Open Long,0.0,0x7685376a673b034b9e2b0419da8269020139007365de65d9ce7cd6c470c7f9e2,58005587050,False,0.007534,72900627968939,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,10.82,B,1734950194799,2024-12-23 18:36:34.799,1819.13,Open Long,0.0,0x40f905138a04e0ab7cb80419da826c02013200af0ea966c10a6fe1cd36988575,58005587050,False,0.03042,325419268050535,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,60.52,B,1734950194961,2024-12-23 18:36:34.961,1829.95,Open Long,0.0,0x5d3284f0fffaf9b345790419da826e012600bc8409a40f03dc753279bf628a20,58005587050,False,0.170151,725045675146695,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,5.0,B,1734950195161,2024-12-23 18:36:35.161,1890.47,Open Long,0.0,0x586f161aec907151623d0419da827001aa00924067dfafaa8299d6c98ad519bf,58005587050,False,0.014057,685211505404480,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,110.0,B,1734950195367,2024-12-23 18:36:35.367,1895.47,Open Long,0.0,0x112787499bed114cc4a40419da8272020131004d62b131ef2f70db1380c9eea6,58005587050,False,0.309265,379402460775424,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,5.0,B,1734950195470,2024-12-23 18:36:35.470,2005.47,Open Long,0.0,0xc06bab5b9bdd4755079a0419da8273018a00465e9fca6999038a933b6b6a24b7,58005587050,False,0.014057,52023913764723,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,35.56,B,1734950195568,2024-12-23 18:36:35.568,2010.47,Open Long,0.0,0x68cfa82128a5bab40a240419da8274020127004d2726457b1e4d659153a67e35,58005587050,False,0.099976,280865227451755,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,35.56,B,1734950195768,2024-12-23 18:36:35.768,2046.03,Open Long,0.0,0x0102f96f08527c2b22100419da8276020115001be16b6df721d29355645470eb,58005587050,False,0.099976,1071265330291863,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,130.0,B,1734950195967,2024-12-23 18:36:35.967,2081.59,Open Long,0.0,0x81e8f66ff0757a19af240419da8278019800b38424d430121ef152f61b145e7c,58005587050,False,0.365494,344376060741789,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,5.0,B,1734950196168,2024-12-23 18:36:36.168,2211.59,Open Long,0.0,0xe9ac1746005bcd46311c0419da827a01d3008625da4a9ec5a5d72a6d11e29a71,58005587050,False,0.014057,1110409439782527,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,185.73,B,1734950196273,2024-12-23 18:36:36.273,2216.59,Open Long,0.0,0xbe0010cef4e0507946470419da827b014600eb376308217634e9b38fc51db0b9,58005587050,False,0.522179,315588876545093,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,185.73,B,1734950196369,2024-12-23 18:36:36.369,2402.32,Open Long,0.0,0x383428b3fc0e8c4dcfba0419da827d0194004900d35b737c3a8bc5f98292edfb,58005587050,False,0.522179,850563536367989,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,282.36,B,1734950196477,2024-12-23 18:36:36.477,2588.05,Open Long,0.0,0xef2e4ba1ef731eafc09f0419da827e0185006c4c5447b3779a6144e8532971e6,58005587050,False,0.793855,892202729651833,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,35.57,B,1734950196773,2024-12-23 18:36:36.773,2870.41,Open Long,0.0,0x38561e60dcab0e8be6550419da82820178006ba344219282e6e9f7ee4509e00c,58005587050,False,0.100005,566574038962524,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,41.87,B,1734950196974,2024-12-23 18:36:36.974,2905.98,Open Long,0.0,0x8a37256a9dbb160c430d0419da8286015200efa903f8ac7d5f60a94a759d64b7,58005587050,False,0.117717,581390777970769,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,5.0,B,1734950197377,2024-12-23 18:36:37.377,2947.85,Open Long,0.0,0x37c0c1e505f29decb4ea0419da828a01a10068d5abb440607ce3cd4ded450cff,58005587050,False,0.014057,13299684793049,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,13.0,B,1734950198182,2024-12-23 18:36:38.182,2952.85,Open Long,0.0,0xa7dfde4492a49e31719d0419da829402025500d2a6fd83d8e121bcd5c500a9a1,58005587050,False,0.036549,117299258910671,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,28.115,489.03,B,1734950207667,2024-12-23 18:36:47.667,2965.85,Open Long,0.0,0xcfd067dadf55bc71a6a90419da82fb0201380024914ae72c29dc4814a0040683,58005587050,False,1.374907,721139149989737,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.93,1397.45,B,1734950395574,2024-12-23 18:39:55.574,3454.88,Open Long,0.0,0x1ad486ae99d4129a22210419da8b0d017900b7154e42aa7d000db8cee01b1767,58005587051,False,3.903077,834209874037941,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.93,329.99,B,1734950396178,2024-12-23 18:39:56.178,4852.33,Open Long,0.0,0x6704fe9efabe1d3a3d860419da8b160138000aa63371be8dafd25b53e4d87cf2,58005587051,False,0.921662,1037880565135132,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.745,63.46,B,1734950432577,2024-12-23 18:40:32.577,5182.32,Open Long,0.0,0xad5ffa8ddecb55a3702e0419da8cac02016c007d288298328b5c78f0c4c16ddc,58005587052,False,0.176069,163159092034821,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.745,127.86,B,1734950433005,2024-12-23 18:40:33.005,5245.78,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587052,False,0.354747,964908785845049,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.745,840.82,B,1734950434582,2024-12-23 18:40:34.582,5373.64,Open Long,0.0,0x064f09c98d6235387e330419da8cc202019300a89787d966ff64fd5515e0fd9f,58005587052,False,2.332855,298362507637260,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.745,695.3,B,1734950436398,2024-12-23 18:40:36.398,6214.46,Open Long,0.0,0x908f26068bf205da67910419da8cd801b500d0c9f4f67164b6427e0eca390381,58005587052,False,1.929109,352845066716614,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,407.0,B,1734952264239,2024-12-23 19:11:04.239,6909.76,Open Long,0.0,0x170960fbd360f9237d910419dadb6f020161009ff8ea5a621ece2fa09079a283,58005587053,False,1.121732,785310986338818,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,316.59,B,1734952264440,2024-12-23 19:11:04.440,7316.76,Open Long,0.0,0xe91c38a9d41e982293280419dadb710201a300dbe3c44b96f18551c0d1c4fa38,58005587053,False,0.872552,559461239522240,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,10.0,B,1734952264641,2024-12-23 19:11:04.641,7633.35,Open Long,0.0,0x0acc32c23ecc3fab48310419dadb7301b3001a571bb48bfa2d59db584a2557f5,58005587053,False,0.027561,838524540018106,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,10.0,B,1734952264935,2024-12-23 19:11:04.935,7643.35,Open Long,0.0,0x87aa34a6506841a3022b0419dadb7601a90015fd55a7b155b511f2873c68003b,58005587053,False,0.027561,400806710792149,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,50.0,B,1734952265053,2024-12-23 19:11:05.053,7653.35,Open Long,0.0,0xc57871dc85c47316efa20419dadb7701aa00d5e0f97224879743b2dd5fdbcb48,58005587053,False,0.137805,934780755672881,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,20.0,B,1734952265253,2024-12-23 19:11:05.253,7703.35,Open Long,0.0,0x0cf7520affc2675c004e0419dadb7901750037c02f8c7adcab66a390144b5418,58005587053,False,0.055122,923400790129199,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,10.0,B,1734952265349,2024-12-23 19:11:05.349,7723.35,Open Long,0.0,0x873012de5c31ebc7185e0419dadb7a01ec00a924c328b2ddecc98848498f5e3a,58005587053,False,0.027561,990306643510856,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,132.13,B,1734952265455,2024-12-23 19:11:05.455,7733.35,Open Long,0.0,0xfde504b715bedb74fe110419dadb7b02021b00833bb814c865102f285302c3ea,58005587053,False,0.364162,161377074135696,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,256.31,B,1734952265656,2024-12-23 19:11:05.656,7865.48,Open Long,0.0,0x939c12ed0ab3a66aecc10419dadb7d02012e00f77a410f669734347eaf0f2d36,58005587053,False,0.706415,848559854003574,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,3.6,B,1734952265952,2024-12-23 19:11:05.952,8121.79,Open Long,0.0,0x9d33170426dad77afd130419dadb800192002f931d603d17cd3721d769239b8f,58005587053,False,0.009921,254700012144608,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,90.23,B,1734952266061,2024-12-23 19:11:06.061,8125.39,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587053,False,0.248682,393678553177196,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,113.62,B,1734952266662,2024-12-23 19:11:06.662,8215.62,Open Long,0.0,0x305845f688ff482c0b6f0419dadb8a02016b0071d5997928ac4e3b176ca68364,58005587053,False,0.313148,403216416518846,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,128.84,B,1734952266861,2024-12-23 19:11:06.861,8329.24,Open Long,0.0,0x3dd46b706684fd8217910419dadb8c02014100f416c14f4ff9b8633fd26fd9de,58005587053,False,0.355095,444923827291199,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,73.0,B,1734952267062,2024-12-23 19:11:07.062,8458.08,Open Long,0.0,0xe728648cefb64be0eeb90419dadb8e02014c00261703652e755a844fa1d67a74,58005587053,False,0.201195,314274216213233,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,38.0,B,1734952267399,2024-12-23 19:11:07.399,8531.08,Open Long,0.0,0xbf032ceee6383b6221c00419dadb9101b0006392eb6e97f3cf56063c1f620a55,58005587053,False,0.104731,1044430742266794,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,15.0,B,1734952267469,2024-12-23 19:11:07.469,8569.08,Open Long,0.0,0xd7497edd540b92f0c6670419dadb92017c008fca24ed3beca0a4a3d1468f30df,58005587053,False,0.041341,143583632310046,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,5.0,B,1734952268494,2024-12-23 19:11:08.494,8584.08,Open Long,0.0,0x2720803472d64c3292d80419dadb9c020245001de0c77eb648feb8b6f56ab59e,58005587053,False,0.01378,364987111757557,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.561,48.12,B,1734952268894,2024-12-23 19:11:08.894,8589.08,Open Long,0.0,0x3bb36ad94455bb3fbb640419dadba002018b00a3e46bf695f1b88f57316a5f28,58005587053,False,0.132623,841429583012357,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.376,1005.2,B,1734953540697,2024-12-23 19:32:20.697,8637.2,Open Long,0.0,0xbc43706c148294dd04010419db127100002e2ae6845398a6c0aaecaaefb23212,58005587054,False,2.751835,304389598886987,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.376,76.95,B,1734953545076,2024-12-23 19:32:25.076,9642.4,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587054,False,0.210658,662739422599248,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.376,28.9,B,1734953545276,2024-12-23 19:32:25.276,9719.35,Open Long,0.0,0x317a1a14daaa71d01dde0419db12a302016e000b79422306227b60f8fc9c642c,58005587054,False,0.079116,1006675491675842,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.376,382.53,B,1734953545347,2024-12-23 19:32:25.347,9748.25,Open Long,0.0,0x9fe7d1732c1468a63ce40419db12a402021b001db138fdff270f8b8175d11e66,58005587054,False,1.047214,26511666270640,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.376,135.29,B,1734953547095,2024-12-23 19:32:27.095,10130.78,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587054,False,0.370369,198080424217068,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.376,98.57,B,1734953549513,2024-12-23 19:32:29.513,10266.07,Open Long,0.0,0xc09694363c96cfee87df0419db12d0017a00e1d1c280e84230561c0afb68bbe4,58005587054,False,0.269845,46653763285432,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.191,399.07,B,1734954449151,2024-12-23 19:47:29.151,10364.64,Open Long,0.0,0x80dad0213306ec83f7260419db399400008a89cedaa858389ace176a8df29c21,58005587055,False,1.085111,341945398830794,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.191,416.09,B,1734954450140,2024-12-23 19:47:30.140,10763.71,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587055,False,1.13139,1120566451968024,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.191,912.28,B,1734954451806,2024-12-23 19:47:31.806,11179.8,Open Long,0.0,0xac423e1214393873c6620419db39b1000065401254b60414b817a1e8f0144545,58005587055,False,2.480579,377959830322897,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,27.006,1727.44,B,1734955392912,2024-12-23 20:03:12.912,12092.08,Open Long,0.0,0xd6ece401fc621c5276550419db622500009beab5983ba9372dfc78891264535e,58005587056,False,4.665124,24465161196978,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.821,560.15,B,1734956078290,2024-12-23 20:14:38.290,13819.52,Open Long,0.0,0x2a5c42c43b80e7f6745b0419db7fa20203a1002196bb74632c9d36d9fbac1cf1,58005587057,False,1.502378,452766225037540,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.821,118.1,B,1734956090139,2024-12-23 20:14:50.139,14379.67,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587057,False,0.316756,1092343588255101,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.821,409.84,B,1734956093155,2024-12-23 20:14:53.155,14497.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587057,False,1.099231,936338108858857,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.821,9.63,B,1734956093201,2024-12-23 20:14:53.201,14907.61,Open Long,0.0,0x385f3309684492d7a4390419db804601270098349cd99daad33509a96471f420,58005587057,False,0.025828,1017639790753853,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.821,60.0,B,1734956093609,2024-12-23 20:14:53.609,14917.24,Open Long,0.0,0x3e134e77a4bd7567b1510419db804a01ba007917d992046f9513cd8361eaf7de,58005587057,False,0.160926,746744931092568,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.821,60.0,B,1734956094206,2024-12-23 20:14:54.206,14977.24,Open Long,0.0,0x683e32730ec8335e97110419db8052017500c00764555e324e3a5cca20bfa096,58005587057,False,0.160926,554435111955623,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.821,177.77,B,1734956095013,2024-12-23 20:14:55.013,15037.24,Open Long,0.0,0xc8fb92e1bc9fa7e2db0e0419db805a0202d000ae35ef8bdab1b637b9a8849c54,58005587057,False,0.476796,878189571192324,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.821,165.29,B,1734956097012,2024-12-23 20:14:57.012,15215.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587057,False,0.443324,509281803089560,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.821,1.87,B,1734956098284,2024-12-23 20:14:58.284,15380.3,Open Long,0.0,0x144ebefbb1edaff2baf60419db8080014f0041c581b0ff497a104615a126b369,58005587057,False,0.005015,641194632360287,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.821,164.79,B,1734956099042,2024-12-23 20:14:59.042,15382.17,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587057,False,0.441983,908270056640868,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,146.37,B,1734956305660,2024-12-23 20:18:25.660,15546.96,Open Long,0.0,0xf0657b2dd0cbea87e5de0419db896402010300929a5143998c6e90df2dca7179,58005587058,False,0.389871,847822149996615,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,115.81,B,1734956307066,2024-12-23 20:18:27.066,15693.33,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587058,False,0.308471,70225405255248,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,113.25,B,1734956307568,2024-12-23 20:18:27.568,15809.14,Open Long,0.0,0x8df35b87df175146445a0419db897502015a00774fe52828465e5546d9a3ef3c,58005587058,False,0.301652,684116410192266,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,1.13,B,1734956307870,2024-12-23 20:18:27.870,15922.39,Open Long,0.0,0x64d4e4a6f0dc539d31e70419db89790177007bc0a8696d0866c8d77d1ac28147,58005587058,False,0.003009,152740999550619,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,165.29,B,1734956309074,2024-12-23 20:18:29.074,15923.52,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58005587058,False,0.440266,346178815559846,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,1.88,B,1734956311080,2024-12-23 20:18:31.080,16088.81,Open Long,0.0,0xe3f49af3ad5089f768100419db8999020181002ad4692fd99be849690cd0000a,58005587058,False,0.005007,9866874429727,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,3.73,B,1734956311483,2024-12-23 20:18:31.483,16090.69,Open Long,0.0,0xa6611ce17afad10b962f0419db89a001fe006e98810ada2c646214deb20a5a7f,58005587058,False,0.009935,388065525816319,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,38.6,B,1734956311684,2024-12-23 20:18:31.684,16094.42,Open Long,0.0,0x1cbdef2f4413e58eb6d20419db89a301fb00a9fb5a89d26429e10e43deb20ea3,58005587058,False,0.102814,1059825325290079,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
HYPE,26.636,58.6,B,1734956311994,2024-12-23 20:18:31.994,16133.02,Open Long,0.0,0x383ad302dacb5eda2e5f0419db89a601860045cd35f3a452ecb294031fa25384,58005587058,False,0.156086,885182704878052,USDC,,0x957cd21fd51b5a9cd416d2d5864f3977a630a70d,,
