币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4287.7,0.6932,A,1756759403546,2025-09-02 04:43:23.546,0.0,Open Short,0.0,0x2a1bfa918825da802b95042ab51a0f020f1f00772328f952cde4a5e44729b46a,150480796765,True,1.337505,256290509830570,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4326.9,0.6932,B,1756777481599,2025-09-02 09:44:41.599,-0.6932,Close Short,-27.17344,0x359b335ae3294ea53714042ab881120000d64b407e2c6d77d963deada22d288f,150566913941,True,1.349733,206030187438049,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,111294.0,0.02202,B,1756848270021,2025-09-03 05:24:30.021,0.0,Open Long,0.0,0xf16d58cac5a47d20f2e7042ac5e8140201de00b060a79bf39536041d84a8570b,151458301373,True,1.102812,449292282888896,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4433.2,0.2456,B,1757601750679,2025-09-11 22:42:30.679,0.0,Open Long,0.0,0xf8cfdf8e3470f410fa49042b55f64c02053b0073cf7412e39c988ae0f374cdfb,159370231146,True,0.489957,63614632694824,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,114867.0,0.0212,B,1757958324967,2025-09-16 01:45:24.967,0.02202,Open Long,0.0,0xfb81f07d5e87e3f4fcfb042b9ab0420203360062f98b02c79f4a9bd01d8bbddf,163321820153,True,1.095831,424893282454835,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4496.8,0.8741,B,1757958371269,2025-09-16 01:46:11.269,0.2456,Open Long,0.0,0x78f438dbbc0c694e7a6d042b9ab29102010300c1570f88201cbce42e7b004339,163322429926,True,1.768793,275881087368018,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4494.4,0.0629,B,1758053201090,2025-09-17 04:06:41.090,1.1197,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,164488461971,False,0.042404,1007819699975099,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4494.4,0.0242,B,1758053202978,2025-09-17 04:06:42.978,1.1826,Open Long,0.0,0xf182eca2db5e6bb9f2fc042bacf84e02064f008876518a8c954b97f59a5245a4,164488461971,False,0.016314,64920212724227,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4494.4,0.055,B,1758053206955,2025-09-17 04:06:46.955,1.2068,Open Long,0.0,0xd03972f234414256d1b3042bacf87a0201da00d7cf44612874021e44f3451c41,164488461971,False,0.037078,846640875648274,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4494.4,0.2226,B,1758053210467,2025-09-17 04:06:50.467,1.2618,Open Long,0.0,0x27405204c6675b6528ba042bacf89f0203d300ea616a7a37cb08fd57856b354f,164488461971,False,0.150068,252840210585234,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4494.4,0.1654,B,1758053210927,2025-09-17 04:06:50.927,1.4844,Open Long,0.0,0x11cdfbc64a8be95d1347042bacf8a302045100abe58f082fb596a719098fc347,164488461971,False,0.111506,188246035897161,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4494.4,0.5482,B,1758053211020,2025-09-17 04:06:51.020,1.6498,Open Long,0.0,0xaf75eff4b8161f74b0ef042bacf8a40201cd00da53193e46533e9b477719f95f,164488461971,False,0.369574,1094581470825077,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,116819.0,0.02681,B,1758053349444,2025-09-17 04:09:09.444,0.04322,Open Long,0.0,0xde0967634fbef2e3df83042bacff4701e8007f48eab211b581d212b60eb2ccce,164490310776,True,1.409362,506211542908386,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,116800.0,0.00009,A,1758150037027,2025-09-18 07:00:37.027,0.07003,Close Long,0.207828,0x0000000000000000000000000000000000000000000000000000000000000000,165710790451,False,0.001576,534838868053327,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,116800.0,0.01741,A,1758150037130,2025-09-18 07:00:37.130,0.06994,Close Long,40.203172,0x05152cb6d944c425068e042bbf9cb4020608009c7447e2f7a8ddd80998489e0f,165710790451,False,0.305023,547091542311249,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4600.0,0.6594,A,1758150073816,2025-09-18 07:01:13.816,2.198,Close Long,73.516506,0x92f66e4db725b4c69470042bbf9e6e020b7400335228d39836bf19a076298eb1,165711059618,False,0.454985,333513817747739,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
HYPE,57.9842886754,19.78,B,1758150385137,2025-09-18 07:06:25.137,0.0,Open Long,0.0,0x995bc83c6998cd809ad5042bbfadab0207420022049bec523d24738f289ca76b,165717677209,True,0.516117,742319555534967,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
PAXG,3673.5184306569,0.548,B,1758152400680,2025-09-18 07:40:00.680,0.0,Open Long,0.0,0x559d1b715af4fdfc5716042bc0105f0144003356f5f81ccef965c6c419f8d7e6,165748102734,True,0.905888,66668668486088,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4587.5,4.1083,B,1758156981627,2025-09-18 08:56:21.627,1.5386,Open Long,0.0,0x5dc37b342fd5ad7d5f3d042bc0f2f50201540019cad8cc4f018c2686eed98768,165812482105,True,8.481071,606517571001000,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4600.0,5.6469,A,1758157556942,2025-09-18 09:05:56.942,5.6469,Close Long,222.883143,0xbadcda244b7b6dd2bc56042bc10f5e020b510009e67e8ca45ea585770a7f47bd,165812853277,False,3.89636,624081473415234,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,116537.0,0.09758,A,1758157689872,2025-09-18 09:08:09.872,0.05253,Long > Short,107.486886,0xe26bc32db6eae3cee3e5042bc115fc02028a001351ee02a086346e8075eebdb9,165822052532,True,5.117256,409211921600891,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,117162.0,0.04505,B,1758203144799,2025-09-18 21:45:44.799,-0.04505,Close Short,-28.15625,0x1818d3ef5ae4dd631992042bc9d6ae020bd000d4f5e7fc35bbe17f4219e8b74d,166419587710,True,2.375166,241889490141361,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,117076.0,0.37482,B,1758203176548,2025-09-18 21:46:16.548,0.0,Open Long,0.0,0xc479b608bfb36e2dc5f3042bc9d82e02072500ee5ab68cff6842615b7eb74818,166420185590,True,19.747091,826679986401087,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,117598.0,0.37482,A,1758204055926,2025-09-18 22:00:55.926,0.37482,Close Long,195.65604,0x9eeca64f8ec3ef64a066042bca02b8020e0c003529c70e3642b551a24dc7c94f,166430350799,True,19.835136,876094015642133,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4613.9,1.1832,B,1758205878963,2025-09-18 22:31:18.963,0.0,Open Long,0.0,0x3ccd7adffc7d128a3e47042bca5bef02044c00c59770315ce0962632bb70ec74,166462112330,True,2.456624,284554243576391,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
HYPE,58.1883685541,19.78,A,1758205894099,2025-09-18 22:31:34.099,19.78,Close Long,4.038454,0x28c558aa812071de2a3f042bca5ca002029a00901c2390b0cc8e03fd40244bc8,166462374818,True,0.517934,173106402297370,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ASTER,1.6006,143.0,B,1759278977807,2025-10-01 08:36:17.807,0.0,Open Long,0.0,0x70f96b0cfd55e5137273042c989b7b0206ce00f2985903e514c2165fbc59befe,181494193952,True,0.102998,294042648780406,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
HYPE,44.772,6.61,B,1759279262647,2025-10-01 08:41:02.647,0.0,Open Long,0.0,0xc0b8382dbe53888bc231042c98a9df02066a00135956a75d6480e3807d576276,181498119621,True,0.133174,463935951300537,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,117302.0,0.0267,B,1759333998077,2025-10-01 23:53:18.077,0.0,Open Long,0.0,0x9b1aa1e8bf32415d9c94042ca32de602034500ce5a35602f3ee34d3b7e361b48,182332282434,True,1.409383,109545871914374,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4464.5,1.1832,A,1759453664667,2025-10-03 09:07:44.667,1.1832,Close Long,-176.77008,0x77728b9cadab01e478ec042cba124a0202d0008248ae20b61b3b36ef6caedbcf,184008895737,True,2.377078,1115171548184825,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
PAXG,3849.6784671533,0.548,A,1759455233689,2025-10-03 09:33:53.689,0.548,Close Long,96.535936,0x3cf2498c7618e66a3e6c042cba5e390104006172111c053ce0baf4df351cc054,184007042436,True,0.94933,105583663028323,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,123190.0,0.0267,A,1759507879033,2025-10-04 00:11:19.033,0.0267,Close Long,157.2096,0x1870b352819e539e19ea042cc465850000abcb381c917270bc395ea540922d88,182332627025,True,1.480127,717633870309218,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
HYPE,48.0,2.08,B,1759792445970,2025-10-07 07:14:05.970,6.61,Open Long,0.0,0x0d477366943afcfe0ec1042cfa71d6020565004c2f3e1bd0b1101eb9533ed6e8,188882344084,False,0.014975,832172177140926,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ASTER,2.0909,50.0,B,1759868415392,2025-10-08 04:20:15.392,143.0,Open Long,0.0,0x21ff3986702abe9f2378042d08dd45020311006c0b2ddd71c5c7e4d92f2e9889,190047478149,True,0.047045,537310533421125,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
UNI,7.79135175,40.0,B,1759868473177,2025-10-08 04:21:13.177,0.0,Open Long,0.0,0x2d4e91ae26c1b4c22ec8042d08dff30202250093c1c4d394d1173d00e5c58eac,190048436753,True,0.140243,14112895677648,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
LINK,22.054,5.0,B,1759868546535,2025-10-08 04:22:26.535,0.0,Open Long,0.0,0xc5eac80abf7b37bcc764042d08e38002046700f05a7e568e69b3735d7e7f11a7,190049397220,True,0.049621,557892445095935,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ASTER,2.0655,129.0,B,1759879234912,2025-10-08 07:20:34.912,193.0,Open Long,0.0,0x1fde0bd0385a97f92157042d0ae77b0209fe00b5d35db6cbc3a6b722f75e71e3,190192582877,True,0.119902,273413061340528,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4300.2,0.7425,B,1760027915003,2025-10-10 00:38:35.003,0.0,Open Long,0.0,0x2488c45739d426a42602042d26fc9a0201fb003cd4d74576c8516fa9f8d8008e,192446626484,True,1.436804,922018474747459,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3858.7,0.2591,B,1760135897373,2025-10-11 06:38:17.373,0.7425,Open Long,0.0,0xaf240c24863f6079b09d042d3b4979020616000a21327f4b52ecb77745333a64,194105237513,True,0.449905,393686802116495,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,113051.7389830508,0.00885,B,1760136169772,2025-10-11 06:42:49.772,0.0,Open Long,0.0,0x3faf068b79aa69f34128042d3b568702059f007114ad88c5e377b1de38ae43dd,194110987669,True,0.450224,1115329327234346,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ASTER,1.3529,213.0,B,1760136287137,2025-10-11 06:44:47.137,322.0,Open Long,0.0,0x36fc6268f2c297f23876042d3b5c3102032f004e8dc5b6c4dac50dbbb1c671dc,194113555410,True,0.129675,38067504031525,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,113389.0,0.011,B,1760136442578,2025-10-11 06:47:22.578,0.00885,Open Long,0.0,0x867cd7e3800cbb4487f6042d3b639c0206cc00c91b0fda162a4583363f00952f,194116788904,True,0.561275,940955296427938,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3800.0,0.5263,B,1760137890860,2025-10-11 07:11:30.860,1.0016,Open Long,0.0,0xefba960a9ff33c06f134042d3ba94202076500f03af65ad89383415d5ef715f1,194105572418,False,0.299991,503351557809975,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,112000.0,0.01785,B,1760141806523,2025-10-11 08:16:46.523,0.01985,Open Long,0.0,0xc5d44bf425f635d2c74e042d3c68f602054100d9c0f954a4699cf746e4fa0fbd,194108810062,False,0.29988,546592781101896,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,"{'liquidatedUser': '0x69423c20cb04da697996534507f8541fdb3e9aa9', 'markPx': '112034.0', 'method': 'market'}",
ASTER,1.4611508824,340.0,B,1760306996272,2025-10-13 06:09:56.272,535.0,Open Long,0.0,0x5d0ffdfb261a17605e89042d5bea8b0205ea00e0c11d363200d8a94de51df14b,197265403103,True,0.223555,262046240641870,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,115500.0,0.0094,A,1760309276334,2025-10-13 06:47:56.334,0.0377,Close Long,26.77026,0x99fe38e0f64fd9169b77042d5c5958020a2400c69142f7e83dc6e433b543b301,197299747468,False,0.162855,1008398068797296,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4200.0,0.3756,A,1760320874418,2025-10-13 10:01:14.418,1.5279,Close Long,55.201932,0x5e5122f1bb1478b65fca042d5e8ea0020a9100d7561797880219ce447a1852a1,197299350967,False,0.236627,251904052572585,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4177.2,0.996,B,1760377070014,2025-10-14 01:37:50.014,1.1523,Open Long,0.0,0xa223e225d554b6b7a39d042d693a66020277000b7057d58945ec8d78945890a2,198534902739,True,1.872221,743252971107300,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ASTER,1.4083,228.0,B,1760377294383,2025-10-14 01:41:34.383,875.0,Open Long,0.0,0x73c7db5c2cc7b9317541042d6945870202a10041c7cad803179086aeebcb931c,198538940473,True,0.144491,526574412482903,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
HYPE,40.419,7.83,B,1760377310585,2025-10-14 01:41:50.585,8.69,Open Long,0.0,0x72a55af5c5e82ac7741f042d69464c02036a00db60eb4999166e064884ec04b2,198539242687,True,0.142416,122149084336458,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4200.0,0.4761,B,1760407488190,2025-10-14 10:04:48.190,2.1483,Open Long,0.0,0xd62ed08b2937ba61d7a8042d6f1493020ac40070c43ad93379f77bdde83b944c,198875726001,False,0.299943,271521034584377,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,114000.0,0.01851,B,1760408269691,2025-10-14 10:17:49.691,0.0283,Open Long,0.0,0x56ea1dc0a54ce8d75863042d6f3b0002044c00a6404007a9fab2c9136440c2c1,198876652233,False,0.316521,76191354988922,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3975.0,1.2578,B,1760551401696,2025-10-16 02:03:21.696,2.6244,Open Long,0.0,0x54cd3d04e79378755646042d8a52830207ea00ea82969747f895e857a697525f,201531911613,False,0.749963,1123085125599162,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3901.7758261775,0.7686,B,1760632936844,2025-10-17 00:42:16.844,3.8822,Open Long,0.0,0x675c4162b328885868d5042d99b42c0207fe00484e2ba72a0b24ecb5722c6243,202894661219,True,1.349507,355442532227475,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,108279.0,0.01847,B,1761091875579,2025-10-22 08:11:15.579,0.04681,Open Long,0.0,0x76cd97ac82f8e84e7847042df14500020ddf00921dfc07201a9642ff41fcc239,208747337324,False,0.299986,528379767688755,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3803.2,0.7885,B,1761162884961,2025-10-23 03:54:44.961,4.6508,Open Long,0.0,0x91c17c32c76b2c8d933b042dfed5460202e00018626e4b5f358a2785866f0678,209656797736,True,1.349469,294288618256245,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,4166.8,0.5996,B,1761578704008,2025-10-27 23:25:04.008,5.4393,Open Long,0.0,0x6c7d9315a1ed78616df7042e4f26650212ed00fb3ce0973310463e6860e1524c,214034136799,True,1.124285,791709742972542,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,115036.0,0.02172,B,1761578721723,2025-10-27 23:25:21.723,0.06528,Open Long,0.0,0xf67e13d846d178a9f7f7042e4f274e020ac700bde1d4977c9a46bf2b05d55294,214034437415,True,1.124361,1003293081070119,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ASTER,1.0757,464.0,B,1761578782835,2025-10-27 23:26:22.835,1103.0,Open Long,0.0,0x7c0a7e67d0b597747d84042e4f2a5a0202d9004d6bb8b6461fd329ba8fb9715f,214035270982,True,0.224606,728733286839008,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3980.4,0.2531,B,1761688281481,2025-10-29 05:51:21.481,6.0389,Open Long,0.0,0x500cea3925070ae95186042e6454d50203bf001ec00a29bbf3d5958be40ae4d3,215353629828,False,0.151115,754727414263305,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
HYPE,44.099,16.07,A,1761859617223,2025-10-31 05:26:57.223,16.52,Close Long,15.809666,0x32a20e7703fe8209341b042e8553ba02014d005c9ef1a0dbd66ab9c9c2f25bf3,217559437241,True,0.318901,406671647371899,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
HYPE,44.099,0.45,A,1761859630064,2025-10-31 05:27:10.064,0.45,Close Long,0.44271,0x0000000000000000000000000000000000000000000000000000000000000000,217559437241,False,0.002976,799174751825352,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3849.6,0.5195,B,1762123854323,2025-11-03 06:50:54.323,6.292,Open Long,0.0,0xb4a4beabe8dee663b61e042eb8843301ae00d69183d20535586d69fea7d2c04e,220476518054,True,0.89994,223485407657898,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3909.0,0.0102,B,1762127685077,2025-11-03 07:54:45.077,6.8115,Open Long,0.0,0x68bcbd7bb2a50a1b6a36042eb940cd0201d100614da828ed0c8568ce71a8e406,220523502687,False,0.00598,748011357963113,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3909.0,0.1279,B,1762127688546,2025-11-03 07:54:48.546,6.8217,Open Long,0.0,0x55ba516675cc83815734042eb940f90204f7004c10cfa253f982fcb934c05d6b,220523502687,False,0.074994,720508421083577,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3909.0,0.267,B,1762127688847,2025-11-03 07:54:48.847,6.9496,Open Long,0.0,0xf2ad1700833719fff426042eb940fe010d002ee61e3a38d29675c253423af3ea,220523502687,False,0.156555,353827069896775,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3909.0,0.1065,B,1762127688945,2025-11-03 07:54:48.945,7.2166,Open Long,0.0,0xcd2faddc1562d39ecea9042eb940ff02046300c1b065f27070f8592ed466ad89,220523502687,False,0.062446,145466534803791,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,110323.0,0.00906,B,1762129694524,2025-11-03 08:28:14.524,0.087,Open Long,0.0,0x0e18e44d0f633ab60f92042eb9a3310202890032aa665988b1e18f9fce6714a0,220520432581,False,0.149928,929640456034359,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,109672.0,0.00911,B,1762131603568,2025-11-03 09:00:03.568,0.09606,Open Long,0.0,0x338f4d0b5f1c926a3509042eba022301020064f0fa1fb13cd757f85e1e106c54,220476605427,False,0.149866,835169865356120,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
UNI,4.9498,40.0,A,1762281407321,2025-11-05 02:36:47.321,40.0,Close Long,-113.662,0xe77db90d0bb8eceae8f7042ed6e20402123700f2a6bc0bbc8b46645fcabcc6d5,222782765751,True,0.089096,501995988648186,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
LINK,14.378,5.0,A,1762281415891,2025-11-05 02:36:55.891,5.0,Close Long,-38.38,0xe0d0f51957a76b0ee24a042ed6e25f02094700fef2aa89e08499a06c16ab44f9,222782932938,True,0.03235,769271508538044,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ETH,3296.4,1.0983,A,1762282448911,2025-11-05 02:54:08.911,7.3231,Close Long,-778.91436,0xd0dfb97c4c24dea1d259042ed714aa0219180061e727fd7374a864cf0b28b88c,222801941336,True,1.629196,961462542994490,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
ASTER,0.9041066114,1567.0,A,1762287666584,2025-11-05 04:21:06.584,1567.0,Close Long,-788.320701,0x5bb12142a0e5a0225d2a042ed814d602226800283be8bef4ff79cc955fe97a0c,222891640468,True,0.637529,760641423017945,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
BTC,100530.0,0.02629,A,1762290648470,2025-11-05 05:10:48.470,0.10517,Close Long,-305.615992,0x9b40edc6e85e9f409cba042ed8a5b802030d00ac8351be123f099919a752792b,222947687487,False,0.39644,596051823410204,USDC,,0xba9e8b2d5941a196288c6e22d1fab9aef6e0497a,,
