币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,90978.0,0.00502,B,1731971378260,2024-11-19 07:09:38.260,0.04855,Open Long,0.0,0xae7cc2f8391dbede2a3b04172439aa0201a200caf91504dc1658b1610f224316,48366928324,False,0.04567,617298344765849,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90920.0,0.00502,B,1731971409957,2024-11-19 07:10:09.957,0.05357,Open Long,0.0,0x0c9a149b570cc7f534430417243b97020163003623bb7573ae0e504d1bcafbb8,48366928325,False,0.045641,311624978418979,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90862.0,0.00502,B,1731971412036,2024-11-19 07:10:12.036,0.05859,Open Long,0.0,0x0a8cb0d2fde01ce4668e0417243bb6000068595f6724831e9882954cb624646b,48366928326,False,0.045612,106473448478877,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90804.0,0.00502,B,1731971854864,2024-11-19 07:17:34.864,0.06361,Open Long,0.0,0x195f6875a84aee5d66d004172456d2010100d0d852f3e7581658e9551e38e128,48366928327,False,0.045583,648602780775103,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90746.0,0.00502,B,1731972025471,2024-11-19 07:20:25.471,0.06863,Open Long,0.0,0x2521adbccd88878993ec04172461480201020052300056443c343f37ae8dbc23,48366928328,False,0.045554,436283677831954,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90688.0,0.00502,B,1731972143455,2024-11-19 07:22:23.455,0.07365,Open Long,0.0,0xdbb6ce64c400a07a67d5041724689102013600f0e664c381b6a2bde9fcdc346d,48366928329,False,0.045525,101588206603677,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90630.0,0.00502,B,1731972238312,2024-11-19 07:23:58.312,0.07867,Open Long,0.0,0x7189ff89b883e7c4118b0417246e6601bb000a69f647bbe11a45703ff501a13a,48366928330,False,0.045496,719053256511939,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90572.0,0.00502,B,1731972242847,2024-11-19 07:24:02.847,0.08369,Open Long,0.0,0xd89833b048c55df12c2b0417246eab01a3007f8265dfe9d77d0ff9e3e00c10b9,48366928331,False,0.045467,208760941466960,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90514.0,0.00502,B,1731972324433,2024-11-19 07:25:24.433,0.08871,Open Long,0.0,0x24ca1dc705d4a2fe860e04172473b001bd00ada0ead5e0bdf54fde220a56b0eb,48366928332,False,0.045438,382009440650086,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90456.0,0.00502,B,1731972401222,2024-11-19 07:26:41.222,0.09373,Open Long,0.0,0x4f6862898fac1323cbde041724786d0202a500a84268b9f2d93f9deee2bf1bd1,48366928333,False,0.045408,1046210577022116,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90397.0,0.00502,B,1731972487697,2024-11-19 07:28:07.697,0.09875,Open Long,0.0,0x7cb08230fec3330842870417247db30201d000b0714896eb3823d7494bcd0183,48366928334,False,0.045379,247328233354715,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,90339.0,0.00502,B,1731972598730,2024-11-19 07:29:58.730,0.10377,Open Long,0.0,0x144a02526be7d49fffb1041724848601d300171980dc1bca9fd1652b6a7829c1,48366928335,False,0.04535,394897623527922,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,92790.0,0.10879,A,1732049398378,2024-11-20 04:49:58.378,0.10879,Close Long,177.54528,0x03ccb80242b3cf1f379c041736e37502014400355782130477b95af6768fda7b,48587684944,True,3.533118,1045686482138821,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
kBONK,0.05182348,37714.0,A,1732050705822,2024-11-20 05:11:45.822,37714.0,Close Long,155.248953,0xcf6a88b17309ba8cc05604173733a101ca0002945ca587d9c3a3c1671a825986,48592476682,True,0.684063,57138009948842,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,91779.0,0.12094,B,1732056252616,2024-11-20 06:44:12.616,0.0,Open Long,0.0,0x32f148f2e8180417ad030417388861015700f4990e61bbf50be29dfee82e5177,48608030133,True,3.884912,819095801905383,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
kBONK,0.05243101,38142.0,B,1732056508284,2024-11-20 06:48:28.284,0.0,Open Long,0.0,0xc8787de7580449f7d9090417389816017200c89187d1963dbcde5886665190c6,48608276672,True,0.699937,169473882587648,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3394.8,0.3534,B,1732249329228,2024-11-22 12:22:09.228,0.0,Open Long,0.0,0x211e2a949a5ca70fb0720417670db6019700859b678d8428a2218c900e845905,49183637478,True,0.419902,157461287805428,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3397.0,0.1472,B,1732249357601,2024-11-22 12:22:37.601,0.3534,Open Long,0.0,0x02b82ec2da10157bea850417670f7a020200009a7262b60a71122a53843abb29,49183723207,True,0.175013,208969627410832,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
kBONK,0.047774,38142.0,A,1732329262624,2024-11-23 10:34:22.624,38142.0,Close Long,-177.627294,0x4201256a672c3b2fcfc304177a620001b4001ce8edb58e7af155fc06364ef803,49422341237,True,0.637768,489296120257763,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,97713.0,0.12094,A,1732381085381,2024-11-24 00:58:05.381,0.12094,Close Long,717.65796,0xdc554d3ffea4016a69db041786efda0202e100819f25ae71f02c09b628247852,49588416614,True,4.136093,211022642281161,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,97579.77629151,0.52032,A,1732381341239,2024-11-24 01:02:21.239,0.0,Open Short,0.0,0xcd4a15b53ab7c8a9da93041786ffad02026100320b36eb7ff79dabb2d0f458cc,49589723917,True,17.770446,451965310543779,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,97589.0,0.01261,B,1732381447509,2024-11-24 01:04:07.509,-0.52032,Close Short,-0.117273,0x16b6258a90f166f2279f041787063f02020000e7c0a44b6ea4d425c264e7c1be,49590405221,True,0.430709,142658591389380,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,97589.0,0.01261,B,1732381447509,2024-11-24 01:04:07.509,-0.50771,Close Short,-0.117273,0x788a72ee43e431fdff32041787063f02020001018ea737ef5a74799aa2ab2799,49590405222,True,0.430709,569353999650743,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,97589.0,0.01261,B,1732381447509,2024-11-24 01:04:07.509,-0.4951,Close Short,-0.117273,0x5eb8f0bfa48eda4b1fea041787063f020200010255339d5d6c13655f827f7317,49590405223,True,0.430709,391947273295656,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,97542.0,0.01261,B,1732381477966,2024-11-24 01:04:37.966,-0.48249,Close Short,0.475397,0x107c99dd3d03b2034fa8041787082801010001601ad3f2701cea8d8ef97f9396,49590405224,False,0.123,527088214951167,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,97643.39031242,0.46988,B,1732381920887,2024-11-24 01:12:00.887,-0.46988,Close Short,-29.926804,0x7169a2ad18b74ded996304178723c702036b00107eb6e6915c79bc71f4572e45,49593707352,True,16.058234,33070146032182,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,97810.0,0.10223,A,1732385161472,2024-11-24 02:06:01.472,0.0,Open Short,0.0,0xb91ac6f666af4a41ba46041787ecdd020103000f0a6fb215bd1a1d258d6dbe6e,49606195414,True,3.49969,298416061550608,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98567.0,0.00378,B,1732415612106,2024-11-24 10:33:32.106,-0.10223,Close Short,-2.86146,0x0000000000000000000000000000000000000000000000000000000000000000,49700735520,False,0.037258,73815451703940,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98567.0,0.02899,B,1732415620036,2024-11-24 10:33:40.036,-0.09845,Close Short,-21.94543,0x0000000000000000000000000000000000000000000000000000000000000000,49700735520,False,0.285745,18088356449033,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98567.0,0.00377,B,1732415643019,2024-11-24 10:34:03.019,-0.06946,Close Short,-2.85389,0x0000000000000000000000000000000000000000000000000000000000000000,49700735520,False,0.037159,274923131156028,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98567.0,0.02898,B,1732415650088,2024-11-24 10:34:10.088,-0.06569,Close Short,-21.93786,0x0000000000000000000000000000000000000000000000000000000000000000,49700735520,False,0.285647,949604143433420,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98567.0,0.0043,B,1732415655516,2024-11-24 10:34:15.516,-0.03671,Close Short,-3.2551,0x22fca0462843eae3b93c04178f4f6401a600be94f5da70a2d02fd93541587934,49700735520,False,0.042383,925208917151801,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98567.0,0.0043,B,1732415663232,2024-11-24 10:34:23.232,-0.03241,Close Short,-3.2551,0x484a2dc5b3d59e15975404178f4fe3018300567ca573ef98edfecb7ad81318d9,49700735520,False,0.042383,456754965685757,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98567.0,0.002,B,1732415665230,2024-11-24 10:34:25.230,-0.02811,Close Short,-1.514,0x2827622f361adbbdbaba04178f500102014100dc6686ceecfc2ba9b05b68f1ba,49700735520,False,0.019713,760080443395100,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98567.0,0.002,B,1732415665278,2024-11-24 10:34:25.278,-0.02611,Close Short,-1.514,0xaab209f9842161e625dc04178f500302013200241f0fa4481b3951b6b4f632d7,49700735520,False,0.019713,845931428959952,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98567.0,0.00377,B,1732415672069,2024-11-24 10:34:32.069,-0.02411,Close Short,-2.85389,0x0000000000000000000000000000000000000000000000000000000000000000,49700735520,False,0.037159,1020845439742726,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98567.0,0.02033,B,1732415673323,2024-11-24 10:34:33.323,-0.02034,Close Short,-15.38981,0x718839e660161f56c5b104178f5083019200e81b1a058527782b260bef63e1d8,49700735520,False,0.200385,519680866319199,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,98568.0,0.00001,B,1732415679122,2024-11-24 10:34:39.122,-0.00001,Close Short,-0.00758,0xf1d384b4d03bc6d0d66304178f50de01bb009ee08c959ec6ca7d13d58c2753ec,49700933909,True,0.000344,279965731117642,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
kBONK,0.044952,66702.0,B,1732453552118,2024-11-24 21:05:52.118,0.0,Open Long,0.0,0x39efe98d0f9301bbf1e10417986b9e020154002223307c21f502ff5463ed2a90,49823469810,True,1.049435,1064191645160032,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
kBONK,0.044942,1112.0,B,1732453629741,2024-11-24 21:07:09.741,66702.0,Open Long,0.0,0x53e2775e6c9ca0bf0c6304179870710201f800c887be07b63efc922d5f2cbebc,49823864253,True,0.017491,809931066617061,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96433.0,0.00349,B,1732545967904,2024-11-25 22:46:07.904,0.0,Open Long,0.0,0x96f60d8dc512193bdcb20417aea65202033a007e428a0207e612f673a2a23b47,50027627645,False,0.033655,978615048591265,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96360.0,0.00349,B,1732545996342,2024-11-25 22:46:36.342,0.00349,Open Long,0.0,0x2e5c26ccf159a2a5a4c90417aea81b02027d004642c9139e2367318b95dbcdc5,50027627646,False,0.033629,140216861361805,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96288.0,0.00349,B,1732546073178,2024-11-25 22:47:53.178,0.00698,Open Long,0.0,0xabb59f1a92d88f88a12c0417aeacd000007586ef8020d549c40903afca32cccc,50027627647,False,0.033604,34958722961696,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96215.0,0.00349,B,1732546087476,2024-11-25 22:48:07.476,0.01047,Open Long,0.0,0x57fa58e126acac363fc70417aeadb00201f4004eabe6a35648457316fb111fc9,50027627648,False,0.033579,642297934448809,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96142.0,0.00349,B,1732546091203,2024-11-25 22:48:11.203,0.01396,Open Long,0.0,0x2f022e1d60b8fa10218f0417aeadeb0201ca00e693302f60b9c6e059de228c70,50027627649,False,0.033553,1114851483036651,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,96070.0,0.00349,B,1732546154818,2024-11-25 22:49:14.818,0.01745,Open Long,0.0,0x9cf4a8887055dc3f74ab0417aeb1d90000d687f3cab45415eec3664d3e28491b,50027627650,False,0.033528,92619043329374,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,"{'liquidatedUser': '0x1412ac8a68df2e39ec9c4c493ab6ae9dbca362a4', 'markPx': '96079.0', 'method': 'market'}",
BTC,95997.0,0.00349,B,1732546286508,2024-11-25 22:51:26.508,0.02094,Open Long,0.0,0x360328f65565ed01cd830417aeba0902021400250f1388f9af0af5e99c7b6b67,50027627651,False,0.033502,570947460102386,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95924.0,0.00349,B,1732546307163,2024-11-25 22:51:47.163,0.02443,Open Long,0.0,0x59069b9c6d9c3873485c0417aebb4c0000fe5020f6e5c1299dd7ac8b95526a3e,50027627652,False,0.033477,523588479439749,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95851.0,0.00349,B,1732546346769,2024-11-25 22:52:26.769,0.02792,Open Long,0.0,0x0d322fbac73fb2e2a97f0417aebdbc000073e10d0dd1e4a4cbbd8d6b5e599379,50027627653,False,0.033451,135140055838158,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,"{'liquidatedUser': '0x2ee1e6483ab36c07a7f7593cee9c8c7df7c729ac', 'markPx': '95887.0', 'method': 'market'}",
BTC,95779.0,0.00349,B,1732546399422,2024-11-25 22:53:19.422,0.03141,Open Long,0.0,0xe9f9e1f66d401dc278c70417aec10302018e002f285ef8f9dfbc3fd25da523b4,50027627654,False,0.033426,753343472025822,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95706.0,0.00349,B,1732546781784,2024-11-25 22:59:41.784,0.0349,Open Long,0.0,0x8c9d03e90fa50b80e6b50417aed8b401e7000445ed75fe10094b952d5f84f6d2,50027627655,False,0.033401,954095692110689,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95633.0,0.00349,B,1732546782636,2024-11-25 22:59:42.636,0.03839,Open Long,0.0,0x598f09ad04493cc717490417aed8c30000f38e189eefeaa3f1375d6a3f1c6441,50027627656,False,0.033375,1104624179123952,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95561.0,0.00349,B,1732546788520,2024-11-25 22:59:48.520,0.04188,Open Long,0.0,0x82c215b59a17ef7541a10417aed9210000182d973f549f9ba594222a3b28c7e1,50027627657,False,0.03335,317739858121202,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95488.0,0.00349,B,1732546791476,2024-11-25 22:59:51.476,0.04537,Open Long,0.0,0x7706a45a482db2a76e630417aed94f0000785e230eeaf66a729f643166e7bba4,50027627658,False,0.033325,337624905490697,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95415.0,0.00349,B,1732546793742,2024-11-25 22:59:53.742,0.04886,Open Long,0.0,0x171d9a6451ccd6018ce00417aed97202016000fb7c2447d3d3a1a7639f1c9dea,50027627659,False,0.033299,685906916779739,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95343.0,0.00349,B,1732546808606,2024-11-25 23:00:08.606,0.05235,Open Long,0.0,0x446ff341c635500402630417aeda5002022e00c9aaa610c83520a6f15e8b8b88,50027627660,False,0.033274,33430737349595,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95270.0,0.00349,B,1732546809525,2024-11-25 23:00:09.525,0.05584,Open Long,0.0,0xea8a15914707c9441d210417aeda5e02020d00cfcae9aa21f05f9beaec8b9762,50027627661,False,0.033249,531214345973126,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95197.0,0.00349,B,1732546809525,2024-11-25 23:00:09.525,0.05933,Open Long,0.0,0xea8a15914707c9441d210417aeda5e02020d00cfcae9aa21f05f9beaec8b9762,50027627662,False,0.033223,471159132660480,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95125.0,0.00349,B,1732547390092,2024-11-25 23:09:50.092,0.06282,Open Long,0.0,0x59c1489d56ff8fc598950417aefe5f0201dc00eccb720058c4ac6531b7340a2c,50027627663,False,0.033198,664411983791594,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,95052.0,0.00349,B,1732547402499,2024-11-25 23:10:02.499,0.06631,Open Long,0.0,0x0a5dfd13b95d1fcc98eb0417aeff200000cf2e5dfaff16b5d4368cb0d21e7637,50027627664,False,0.033173,983849126651026,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,"{'liquidatedUser': '0x269bc9082b9c5e1d8b5f15df86b6f79ae1dab1cd', 'markPx': '95055.0', 'method': 'market'}",
BTC,94979.0,0.00349,B,1732547484684,2024-11-25 23:11:24.684,0.0698,Open Long,0.0,0x50dc157a2d7501912f120417af0435020139002aa0565201d749e07c98a5e165,50027627665,False,0.033147,246563618352164,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94907.0,0.00349,B,1732547499093,2024-11-25 23:11:39.093,0.07329,Open Long,0.0,0x2a9b7660019e4667ff420417af05200201a400ea9502573a5bdc83126cde1119,50027627666,False,0.033122,1080905389407114,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94834.0,0.00349,B,1732547535612,2024-11-25 23:12:15.612,0.07678,Open Long,0.0,0xba56f22be49c95234fc70417af07670000a211ea9ba31ec72425a733d45b6ac7,50027627667,False,0.033097,391735220623312,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94761.0,0.00349,B,1732547544799,2024-11-25 23:12:24.799,0.08027,Open Long,0.0,0x9a231491f57232df875c0417af07fc0000fbc37a4c2cf2e30f990502d6e507fb,50027627668,False,0.033071,613662714275724,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94688.0,0.00349,B,1732547559181,2024-11-25 23:12:39.181,0.08376,Open Long,0.0,0x224047ecdec8590b33480417af08de020208004071baa8a4abec528d42d30587,50027627669,False,0.033046,149777964849155,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
BTC,94616.0,0.00349,B,1732547559870,2024-11-25 23:12:39.870,0.08725,Open Long,0.0,0x52d1893cd6884e8f0f910417af08eb000001f50e9ad90207cf3f407535daa474,50027627670,False,0.03302,414301809015734,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3517.0,0.0193,B,1732550857373,2024-11-26 00:07:37.373,0.5006,Open Long,0.0,0xd0df8f2e2e6b1a6c75040417afd4890201be0025abe92c4d714ccd2af453f862,50194339015,False,0.006787,1111663048041331,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3517.0,0.0035,B,1732550858062,2024-11-26 00:07:38.062,0.5199,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50194339015,False,0.00123,454564441302566,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3517.0,0.0201,B,1732550858494,2024-11-26 00:07:38.494,0.5234,Open Long,0.0,0xf6b70a65a7a2a4e0e3690417afd49a0201e700b147ae8c9773473ce6b90f2e8d,50194339015,False,0.007069,980443379405887,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3514.5,0.0429,B,1732550859988,2024-11-26 00:07:39.988,0.5435,Open Long,0.0,0x1f66691396d5f81f8b240417afd4b20202220015a2b18ca3c6a7dd8a2b052de6,50194339016,False,0.015077,617610573937692,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
ETH,3512.1,0.0429,B,1732550859988,2024-11-26 00:07:39.988,0.5864,Open Long,0.0,0x1f66691396d5f81f8b240417afd4b20202220015a2b18ca3c6a7dd8a2b052de6,50194339017,False,0.015066,735510251588980,USDC,,0x2665cbb650ffdf908ae1d03aba5affdeca616dc6,,
