币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,1.2664,147.7,B,1736864646353,2025-01-14 22:24:06.353,0.0,Open Long,0.0,0xcb403058bfe23569b1c7041b7158f001c60003a0f38ff55d9d31396b1996aff1,62974069859,True,0.065466,681466950523420,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
WIF,1.7067,174.0,B,1736957267887,2025-01-16 00:07:47.887,0.0,Open Long,0.0,0x097f4cac4824e4f4a6aa041b87a2f502015c00c37da9b28f70f8761a93c0e5c9,63242609272,True,0.103938,286223453339966,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
WIF,1.6919,174.0,A,1736957369347,2025-01-16 00:09:29.347,174.0,Close Long,-2.5752,0x449a070f6193bda1e8ed041b87a94002020f00e79c0d1ad49f327c59404ce7e1,63243089419,True,0.103036,1081307273251890,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
AI16Z,1.3544,147.7,A,1737042435677,2025-01-16 23:47:15.677,147.7,Close Long,12.9976,0x4f6e887664da3beafc3c041b9c219101f300c1a342717aa82bf68bd754679e38,63508332027,False,0.020004,259881539625045,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
ETH,3368.4,0.1552,B,1737098956033,2025-01-17 15:29:16.033,0.0,Open Long,0.0,0x4d6a8e99b8f29242588d041ba9b5fc019300fcc213f1047cd4328fba33bab785,63656551355,False,0.052277,331666006864628,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
ETH,3105.1,0.1552,A,1737958613780,2025-01-27 14:16:53.780,0.1552,Close Long,-40.86416,0x6bd83dcf526eea4f12f4041c99980901de009b354c46bb7c05e9427bcc078d10,66815952260,True,0.168669,1040422932756342,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,"{'liquidatedUser': '0x9c6ef992e9c2deb463a6284e658be853b33d54ef', 'markPx': '3106.5', 'method': 'market'}",
ONDO,1.5034,27.0,B,1738183918383,2025-01-30 04:51:58.383,0.0,Open Long,0.0,0xe8176f3c061fa7941e9b041cc3e4360203de00dd08c068a047bc557a5ca747b8,67584641427,False,0.004059,801785795344239,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
ONDO,1.4215,27.0,A,1738419407876,2025-02-01 22:16:47.876,27.0,Close Long,-2.2113,0x08dcb2532e45ebbb8b14041cefc9ab01060048a11bcd4e5f747fafa6a9df02eb,68234599280,True,0.013433,33509420613630,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,"{'liquidatedUser': '0x9c6ef992e9c2deb463a6284e658be853b33d54ef', 'markPx': '1.4217', 'method': 'market'}",
ONDO,1.4241,84.0,B,1738434368001,2025-02-02 02:26:08.001,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68276425730,False,0.011962,483467273956015,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
ONDO,1.4241,989.0,B,1738434468774,2025-02-02 02:27:48.774,84.0,Open Long,0.0,0x0c5973834abdc7ec9e17041cf29a7d017c00d32c4ab601bd83fe4471ede27d84,68276717550,False,0.140843,268700455792194,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
ONDO,1.201,1073.0,A,1738521520051,2025-02-03 02:38:40.051,1073.0,Close Long,-239.3863,0x7ffffa4f47103a421948041d02f8fa02034e00927b44cd0b8f3a2732b696486f,68606586170,True,0.451035,197456930160896,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,"{'liquidatedUser': '0x9c6ef992e9c2deb463a6284e658be853b33d54ef', 'markPx': '1.2045', 'method': 'market'}",
ONDO,1.35,432.0,B,1738704282646,2025-02-05 05:24:42.646,0.0,Open Long,0.0,0x5fbc247dcbaffc9e87ae041d250faf013c004dcc1aea4f7aba627d0de53bffcb,69481279839,False,0.05832,334689011911826,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
ONDO,1.2978,432.0,A,1738781546239,2025-02-06 02:52:26.239,432.0,Close Long,-22.5504,0x8081ae1c48909e98906e041d336fee0201500052c195b370a1553a55a8bab1ad,69481279840,True,0.196227,161752404689565,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
ONDO,0.92232,47.0,B,1745427317029,2025-04-24 00:55:17.029,0.0,Open Long,0.0,0x16f7d779767fb8dfd9c604221b8a1002032a00e64adc2f571fd8a61661f89e3c,88373595200,False,0.004334,785674625153875,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
ONDO,0.92232,54.0,B,1745427317085,2025-04-24 00:55:17.085,47.0,Open Long,0.0,0xe2da43b2dc7baa1b514004221b8a11020252004996b2f350e43d990d8ea6abb9,88373595200,False,0.00498,980779209382113,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
ONDO,0.92232,9.0,B,1745427317346,2025-04-24 00:55:17.346,101.0,Open Long,0.0,0x924dd548533a82f391bb04221b8a150201e400b15750aa916c09f164a3f8cc0d,88373595200,False,0.00083,34090110141703,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
ONDO,0.63768,110.0,A,1750602162937,2025-06-22 22:22:42.937,110.0,Close Long,-31.3104,0x6d7c1c44ac6a31c036cc0426051b37010200814d62c98ec286bcc5920374833f,105061910033,True,0.031565,777087337250216,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,"{'liquidatedUser': '0x9c6ef992e9c2deb463a6284e658be853b33d54ef', 'markPx': '0.63775', 'method': 'market'}",
SOL,152.76,0.44,B,1751486878690,2025-07-03 04:07:58.690,0.0,Open Long,0.0,0x3b0896ae754b4bd4c7ea0426b307a00205bc00690dd92a093e5fe1a13d6e44c4,108500185234,False,0.010082,307891959242307,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,,
SOL,148.69,0.44,A,1751637296967,2025-07-04 21:54:56.967,0.44,Close Long,-1.7908,0xef6293a501049eeb13da0426d0ed48020100009c014b8aff14a8d8db614c1e98,109197464151,True,0.02944,4515962572212,USDC,,0x9c6ef992e9c2deb463a6284e658be853b33d54ef,"{'liquidatedUser': '0x9c6ef992e9c2deb463a6284e658be853b33d54ef', 'markPx': '148.68', 'method': 'market'}",
