币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.61263,20.0,A,1736891266750,2025-01-15 05:47:46.750,0.0,Open Short,0.0,0x7dcad6c47e43612bc140041b77b3ed0201450002e515a4ec53319b215c05414f,63057091291,False,0.001225,856244159120540,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AIXBT,0.61272,20.0,A,1736891300998,2025-01-15 05:48:20.998,-20.0,Open Short,0.0,0xac8fc7bc5fedc0ec03ed041b77b6060159008044ed7eeeec1c5c47e22d46fb94,63057144388,False,0.001225,126521134246305,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AIXBT,0.6113,50.0,A,1736891469726,2025-01-15 05:51:09.726,-40.0,Open Short,0.0,0x53d33280651432007d21041b77c06c020101003ab71cb5e796871fd7cceedbe3,63057380632,False,0.003056,1003661353117157,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AIXBT,0.61345,20.0,A,1736891642338,2025-01-15 05:54:02.338,-90.0,Open Short,0.0,0x66b21d64cc53e73b5fc7041b77cb1801b0005dfe77ddfd145b322b8057ef56b1,63057133121,False,0.001226,270037704440418,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.6767,50.0,A,1736892296652,2025-01-15 06:04:56.652,0.0,Open Short,0.0,0x81982d66605205f0a5ee041b77f379016f00bd51a8f5f84bc6fd1d7e55279946,63054349025,False,0.013383,867111795250490,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AIXBT,0.625,20.0,A,1736892565186,2025-01-15 06:09:25.186,-110.0,Open Short,0.0,0xd07ea7258e746ad8aec6041b7803fe018c00e1ec2b911ab653567ed0c26a1327,63057173857,False,0.00125,1070574215256498,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AIXBT,0.64,20.0,A,1736892677633,2025-01-15 06:11:17.633,-130.0,Open Short,0.0,0x3ced78574a78df56247b041b780aea0101001998e195a87dae3be82b5da28305,63057190635,False,0.00128,838762080879,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.2943,20.0,A,1736892853004,2025-01-15 06:14:13.004,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63059534975,False,0.002588,205316212042701,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AIXBT,0.641,20.0,A,1736893504650,2025-01-15 06:25:04.650,-150.0,Open Short,0.0,0xf7c12ac3581339340ccb041b783dfd016900051afc0dfc5f97e5fb225930575d,63060296026,False,0.001282,4676007386095,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SPX,1.1125,10.0,A,1736893539463,2025-01-15 06:25:39.463,0.0,Open Short,0.0,0x346e27abcbb06c7a597e041b78402601f00019b07a58c1609628a0835955a4eb,63060452538,False,0.001112,1118378958394889,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SUSHI,1.4531,10.7,A,1736893559292,2025-01-15 06:25:59.292,0.0,Open Short,0.0,0x928b111321ef1cd59d6f041b78415d01c700ce41d92517bbcbdb294c84e8c0a2,63055783790,False,0.001554,653680970868381,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SUSHI,1.4531,5.5,A,1736893566267,2025-01-15 06:26:06.267,-10.7,Open Short,0.0,0x5626646e82470aea5cf3041b7841c301d8002f76dab3cf3fa9b64a738c9229a2,63055783790,False,0.000799,620509382749385,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SPX,1.115,30.0,A,1736893818863,2025-01-15 06:30:18.863,-10.0,Open Short,0.0,0xd040a87b4d1f85cfd19e041b785159016c002b26756a4aa388de8a8d9baaedee,63060398118,False,0.003345,313127583675179,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AIXBT,0.645,50.0,A,1736893841488,2025-01-15 06:30:41.488,-170.0,Open Short,0.0,0xff35017d70007e2659e2041b7852c4019e002273f6977e45e40dfdd207511e14,63060277369,False,0.003225,147568472457168,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.371,12.0,A,1736893931611,2025-01-15 06:32:11.611,-20.0,Open Short,0.0,0xf031e2e3d14ba0eb02d8041b78584801010067b152ab303600bd3a365351a7da,63054067201,False,0.001645,309952916703341,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.3761,12.3,A,1736893931611,2025-01-15 06:32:11.611,-32.0,Open Short,0.0,0xf031e2e3d14ba0eb02d8041b78584801010067b152ab303600bd3a365351a7da,63054067202,False,0.001692,187512280871520,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.44655,33.0,A,1736894226071,2025-01-15 06:37:06.071,-249.0,Open Short,0.0,0x405d026165ea028c0604041b786a8701a60049a9d7d02f79fd8c20c9236101f5,63054643751,False,0.001473,752453805050612,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.4475,33.0,A,1736894254229,2025-01-15 06:37:34.229,-282.0,Open Short,0.0,0xce3ed9da0ebe0448bed4041b786c4a01a200fb1c247cb1c7fc858d0f2c0f8e92,63054643752,False,0.001476,957425179464065,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.44845,33.0,A,1736894257621,2025-01-15 06:37:37.621,-315.0,Open Short,0.0,0xbb34fa793183860b61c7041b786c7e01640055896a778d7458d2d02a5079601d,63054643753,False,0.001479,4420981912354,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.4494,33.0,A,1736894314935,2025-01-15 06:38:34.935,-348.0,Open Short,0.0,0x90cb07232b95f477e10e041b78700901bb00188b9231ff1e52cc68c68cf30709,63054643754,False,0.001483,379532178860319,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.45035,34.0,A,1736894318966,2025-01-15 06:38:38.966,-381.0,Open Short,0.0,0x2e61a48fe516301c3589041b787048014c00dd317e2b795738a8b1ed980e371e,63054643755,False,0.001531,1102552215821326,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.4513,34.0,A,1736894319793,2025-01-15 06:38:39.793,-415.0,Open Short,0.0,0x4431be952ee9df59e946041b78705401830079088f094cbbf08569cff4470cfa,63054643756,False,0.001534,95230610322774,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.45225,34.0,A,1736894320636,2025-01-15 06:38:40.636,-449.0,Open Short,0.0,0x405c057e78071256f894041b78706300003f6edd4a7453ec2268339a6ae127d8,63054643757,False,0.001537,892056272973376,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.4532,35.0,A,1736894322477,2025-01-15 06:38:42.477,-483.0,Open Short,0.0,0xd38083d3c4f4ecabf3ce041b7870800167004218ee6419fe8ce479e180356325,63054643758,False,0.001586,655082514036868,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AIXBT,0.65,100.0,A,1736894374990,2025-01-15 06:39:34.990,-220.0,Open Short,0.0,0xd23fecb751a09d67c2a4041b7873be0202f6005b46db0950984cced945e8524c,63057201108,False,0.0065,5409714311921,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.45415,35.0,A,1736894404404,2025-01-15 06:40:04.404,-518.0,Open Short,0.0,0xdf5830c1a5ac4504da37041b787589015a00bdec91597520969a35b6822558ba,63054643759,False,0.001589,523698546195782,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.4551,35.0,A,1736894407611,2025-01-15 06:40:07.611,-553.0,Open Short,0.0,0x4b2a291237d0a561701f041b7875b60192004a8f23a6b981908a35a24f943cef,63054643760,False,0.001592,118196497396788,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.45605,36.0,A,1736894408626,2025-01-15 06:40:08.626,-588.0,Open Short,0.0,0x3f75908712b394d293a6041b7875c5019800b91c6f982809c61eb05305713dfc,63054643761,False,0.001641,554453437375808,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.457,36.0,A,1736894409109,2025-01-15 06:40:09.109,-624.0,Open Short,0.0,0x4c688582bbc07494bb20041b7875cd00000639e4f01906d5de1e27f9e5893e5b,63054643762,False,0.001645,798027924790853,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.4014,13.6,A,1736894485610,2025-01-15 06:41:25.610,-44.3,Open Short,0.0,0xebb20a83b070c36f1d02041b787a860000212380bc49fee97cfa3cf65ccc5803,63054067207,False,0.001905,851436984599270,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.4065,13.9,A,1736894488663,2025-01-15 06:41:28.663,-57.9,Open Short,0.0,0x4d5b5ed3cc51a02deb47041b787ab5010100881fecb9d233c6956d2474986c69,63054067208,False,0.001955,52684373455625,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.4115,14.2,A,1736894560371,2025-01-15 06:42:40.371,-71.8,Open Short,0.0,0xf34219ac0f593d1f1897041b787f1a01900063c70b96e5fb4bbe0f43103232ed,63054067209,False,0.002004,914603341947332,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.4166,14.4,A,1736894587510,2025-01-15 06:43:07.510,-86.0,Open Short,0.0,0xac8cd0f1840f47fc45ef041b7880c20201420074e8741f8fce07e45e55ff0002,63054067210,False,0.002039,944936752361293,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.4217,14.7,A,1736894594828,2025-01-15 06:43:14.828,-100.4,Open Short,0.0,0xd7368cb4289347d676ea041b78813a0101002d99b3206568f9b06c67ad56c517,63054067211,False,0.002089,592730962316378,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.4267,15.0,A,1736894719776,2025-01-15 06:45:19.776,-115.1,Open Short,0.0,0x738edd39145b1ecf2c2c041b7888ef01b5002eae00d3f4c82fcbdcd1edc0ff3c,63054067212,False,0.00214,327899344080484,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.4318,15.3,A,1736894724994,2025-01-15 06:45:24.994,-130.1,Open Short,0.0,0xb85aac7b5f6b79e1c2ce041b7889440000a9fe51380cbe84691110a109fd91fe,63054067213,False,0.00219,354201279567472,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.4369,15.5,A,1736894733068,2025-01-15 06:45:33.068,-145.4,Open Short,0.0,0xc399d6ce7af0fd069432041b7889c501cc00708e0faffadec0a8164a7d4b9a8b,63054067214,False,0.002227,1065419530196282,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.4419,15.8,A,1736894737579,2025-01-15 06:45:37.579,-160.9,Open Short,0.0,0xb838adab51445f2e35f4041b788a0c0000d1211efd76c42020d11610d7c04cd1,63054067215,False,0.002278,248358183814709,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SPX,1.1002,30.0,A,1736896723332,2025-01-15 07:18:43.332,-40.0,Open Short,0.0,0x88a7c382d8240f630daf041b7904d10189006fca098f43e682adbf7f3f4d3892,63064746778,False,0.0033,670898615822916,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SUSHI,1.4504,20.0,A,1736896771180,2025-01-15 07:19:31.180,-16.2,Open Short,0.0,0x95e7cf641d07bf51c907041b7907ca0109010100c6d1305ae58a4955f615bc00,63064674086,False,0.0029,1057866125168131,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SPX,1.0827,30.0,A,1736900008431,2025-01-15 08:13:28.431,-70.0,Open Short,0.0,0xf168890710b8c198a44e041b79cf7f01d400b1f3d0ba5782623e79a1994a7418,63071949379,False,0.003248,410255181303675,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.3926,20.0,A,1736900084010,2025-01-15 08:14:44.010,-176.7,Open Short,0.0,0x93938202ed9303705263041b79d42a018c0089c0bf570db4b870912a2a4a7e78,63072150452,False,0.002785,165172558930590,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.3964,20.0,A,1736900101316,2025-01-15 08:15:01.316,-196.7,Open Short,0.0,0x2302e8ce6bc9a5e93b78041b79d53b010800a7097a8f4ea352a6f51ebae97df2,63072062431,False,0.002792,429382108125350,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SUSHI,1.4517,15.0,A,1736900103132,2025-01-15 08:15:03.132,-36.2,Open Short,0.0,0xc661d87ae8a1dfc12ef0041b79d5550123002f0cb397aa2fc3465c607bdac981,63072220693,False,0.002177,312175090809306,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
GRIFFAIN,0.44964,30.0,A,1736900148126,2025-01-15 08:15:48.126,-660.0,Open Short,0.0,0xc3f5935046fd65e5a08f041b79d8230201850040154f9c4219616caa2de88001,63072391641,False,0.001348,250577615816573,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
HBAR,0.292,41.0,A,1736904239243,2025-01-15 09:23:59.243,0.0,Open Short,0.0,0x36d5c69e1afaf7e2920f041b7ad4f5017600159c3c11469a888a26ee3c3a27ba,63055557514,False,0.001197,208019719771131,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.715,23.0,A,1736904333132,2025-01-15 09:25:33.132,-50.0,Open Short,0.0,0x5a12669099ba62134f5c041b7adac302023300919937167734dd8ccdbe2545d0,63054245323,False,0.006244,170753169337519,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.7293,26.0,A,1736904482678,2025-01-15 09:28:02.678,-73.0,Open Short,0.0,0xaee3a570bd3191955d1f041b7ae3f5020144003f3f180977c8f87a82295cbd85,63054245324,False,0.007096,454603541556074,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.7435,28.0,A,1736904486564,2025-01-15 09:28:06.564,-99.0,Open Short,0.0,0x641fde9cdb7a2cecf406041b7ae4320101005098efe92aefe09ca3e7508e1334,63054245325,False,0.007681,326196944250176,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
HBAR,0.2944,42.0,A,1736904524914,2025-01-15 09:28:44.914,-41.0,Open Short,0.0,0xd53ff149780426fa689a041b7ae69402011300dbdaf989357339cb3cefce663c,63055557515,False,0.001236,1005399489042549,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.7577,30.0,A,1736904669477,2025-01-15 09:31:09.477,-127.0,Open Short,0.0,0xb72fd42d5d200033416f041b7aef7a0000fc001f6abf326fc8be390d83c8b427,63054245326,False,0.008273,41988889336273,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.772,33.0,A,1736904701010,2025-01-15 09:31:41.010,-157.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63054245327,False,0.009147,398367355946280,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SUSHI,1.4623,16.4,A,1736904844094,2025-01-15 09:34:04.094,-51.2,Open Short,0.0,0x1fed9576ce8d4f8696cb041b7afa53020115004d15d12886b38276e45dbbec2e,63055783791,False,0.002398,168295454926387,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
HBAR,0.2968,42.0,A,1736904871303,2025-01-15 09:34:31.303,-83.0,Open Short,0.0,0xda11ed929213cd9b175c041b7afc050201de0037eef030da6e359f29fc48c307,63055557516,False,0.001246,1029831937567764,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.7863,35.0,A,1736904911017,2025-01-15 09:35:11.017,-190.0,Open Short,0.0,0x3d76b2819333204ec43b041b7afe760201de007c2ce6e4ee4b9e8e91ef4813ba,63054245328,False,0.009752,1050946138392888,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.8005,38.0,A,1736905385301,2025-01-15 09:43:05.301,-225.0,Open Short,0.0,0x87d88d033d077c8a6ae8041b7b1bc802026b000806550df1145e913b8a51c351,63054245329,False,0.010641,154184734512207,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
HBAR,0.2992,43.0,A,1736905570075,2025-01-15 09:46:10.075,-125.0,Open Short,0.0,0x930c88451a56588b8296041b7b273f020128009e2b95ae0f5a1b6d6a89e5821a,63055557517,False,0.001286,880025396053242,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.8148,40.0,A,1736906635976,2025-01-15 10:03:55.976,-263.0,Open Short,0.0,0x4ccb264a28710443f9e0041b7b691401d800cca28d98b07123765c513fae0ac3,63054245330,False,0.011259,399249224833720,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.829,42.0,A,1736906647667,2025-01-15 10:04:07.667,-303.0,Open Short,0.0,0xf0c28c1c353ebfc4735c041b7b69c1020158002cde5b0753e9d9ca12bc492ba7,63054245331,False,0.011881,1119843088471624,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
BRETT,0.11516,500.0,A,1736907237509,2025-01-15 10:13:57.509,-1144.0,Open Short,0.0,0xb33ed9fe7953d2b7eb67041b7b8e23010c0101bbf7d9c12d9db99e793a65453f,63094780273,False,0.005758,704394151782295,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SPX,1.0616,15.0,A,1736907424669,2025-01-15 10:17:04.669,-100.0,Open Short,0.0,0x2495ea45601342516285041b7b999f02013f009c7b57bbf04df6cff90e5dea2d,63095904484,False,0.001592,966468880253856,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SPX,1.0623,15.0,A,1736907442248,2025-01-15 10:17:22.248,-115.0,Open Short,0.0,0x7d1ca376ae6088d76347041b7b9ab90202b600e04acad883dffb522568d6728a,63096046040,False,0.001593,859046336928673,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SPX,1.0644,15.0,A,1736907458695,2025-01-15 10:17:38.695,-130.0,Open Short,0.0,0x47eb1aa5ff0ba678033f041b7b9bc0010c006e00162372a9d9bbdac11033e8b2,63096093648,False,0.001596,996316034765683,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.309,10.0,A,1736907496020,2025-01-15 10:18:16.020,-216.7,Open Short,0.0,0x0c92628a82d109881d46041b7b9e0c01cc00bb2c01a67a981daec936df540e72,63096254475,False,0.001309,982546089327878,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.3093,10.0,A,1736907497628,2025-01-15 10:18:17.628,-226.7,Open Short,0.0,0x4996182419a98a700a8f041b7b9e2401b200421a8aa48ff338c84b8e82b65b17,63096240299,False,0.001309,969447849092287,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.307,20.0,A,1736907566240,2025-01-15 10:19:26.240,-236.7,Open Short,0.0,0x6b8679ee956fa094d0b4041b7ba260018400eec10c5346b89591e477471222b1,63096493590,True,0.009149,643794899354181,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.309,20.0,A,1736907573107,2025-01-15 10:19:33.107,-256.7,Open Short,0.0,0x79866942fd9f16505030041b7ba2cd0202f000c4d1e6d33d5a56a717b6189d9b,63096469500,False,0.002618,1058521323010710,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.312,10.0,A,1736907635518,2025-01-15 10:20:35.518,-276.7,Open Short,0.0,0x1abbb57f11f31dbca8ba041b7ba6aa02014a00f29cfad8c02369aeb2027b25d8,63096335267,False,0.001312,1116726467261578,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.8077,20.0,A,1736907641557,2025-01-15 10:20:41.557,-345.0,Open Short,0.0,0x19bead061004e1f558fd041b7ba70b01c600c6bc39d39d2562cd2ef1d256c0c7,63096756079,True,0.019653,772850948598691,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.8082,20.0,A,1736907659519,2025-01-15 10:20:59.519,-365.0,Open Short,0.0,0x50a23676ed8933e3fad4041b7ba82801d8005af4e28f93f2b2f8fa1cecd591b0,63096791417,False,0.005616,576343662865840,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.3303,20.0,A,1736908023309,2025-01-15 10:27:03.309,-286.7,Open Short,0.0,0xc7fd967fd1483fc4d835041b7bbea5020345000946c341dfd621a1e4a75122c9,63095027994,False,0.00266,206575827701436,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.8433,45.0,A,1736909277164,2025-01-15 10:47:57.164,-385.0,Open Short,0.0,0xd3d5b4f48ed9b5e5ffc2041b7c0c3202021b0038e62a11c9c81bb927ba1bdf5d,63054245332,False,0.012794,118065280371204,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
HBAR,0.3016,43.0,A,1736909284123,2025-01-15 10:48:04.123,-168.0,Open Short,0.0,0xc847e9bfa4ceecc623fa041b7c0c980202e3006b854b707dd234eb8c3b739665,63055557518,False,0.001296,478272502840624,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.8575,47.0,A,1736909479548,2025-01-15 10:51:19.548,-430.0,Open Short,0.0,0xacd7a45bffbe93d1d5a0041b7c18b601830033a8283bf9315ac75eb1addd7130,63054245333,False,0.01343,863718934553769,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
XRP,2.8718,50.0,A,1736909634447,2025-01-15 10:53:54.447,-477.0,Open Short,0.0,0xa69d7bf909fe1c98451e041b7c225802016800f33452734f28b3c7f3ecbae71a,63054245334,False,0.014359,281631735749137,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AIXBT,0.65117,30.0,A,1736914307807,2025-01-15 12:11:47.807,-320.0,Open Short,0.0,0x5f35beb3edf13c54b13b041b7d42f901fa00ee4c3e1b24f32fed5b618cfc70d1,63094587782,False,0.001953,915448920162813,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
AI16Z,1.3603,20.0,A,1736916360845,2025-01-15 12:46:00.845,-306.7,Open Short,0.0,0x019f848a673ed2683ee9041b7dc1bc000022d7d073ca3a1f09045be502723a46,63095090042,False,0.00272,423503022681452,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
HBAR,0.304,44.0,A,1736921189812,2025-01-15 14:06:29.812,-211.0,Open Short,0.0,0xd8053816376f357c8f38041b7eebed019200829e4abb73c5af7379ecc6f3910f,63055557519,False,0.001337,244077084551772,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
HBAR,0.3064,45.0,A,1736923930592,2025-01-15 14:52:10.592,-255.0,Open Short,0.0,0xbc33dc1fed65720aa744041b7f95060201e200e1edc7422fc49ab2ac64aa29f4,63055557520,False,0.001378,793682319177247,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
HBAR,0.3088,45.0,A,1736924858713,2025-01-15 15:07:38.713,-300.0,Open Short,0.0,0xc8cc66fdfd1c6affca5b041b7fce7201b800a8f74fd697b48885f85610bc7868,63055557521,False,0.001389,801536808065600,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
HBAR,0.3112,46.0,A,1736925614066,2025-01-15 15:20:14.066,-345.0,Open Short,0.0,0xbf7eaf0b624815dd6f44041b7ffd2801890095a735b99ffdded70156c23bcf8e,63055557522,False,0.001431,207975962168130,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
SUSHI,1.4714,16.6,A,1736925700765,2025-01-15 15:21:40.765,-67.6,Open Short,0.0,0x652e2ee29f9c318dfd8d041b80028d01a000442e744721f207e9a5a4fde4bd4d,63055783792,False,0.002442,292119149786458,USDC,,0x19ea0d48e5b5ad587940a1c9457b802121739c2d,,
