币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLFI,0.21745,50.0,B,1757857855432,2025-09-14 21:50:55.432,550.0,Open Long,0.0,0x8e77cb03fd53d0ac8ff1042b874d8102023000e99856ef7e32407656bc57aa97,162066299446,True,0.004892,792913799254252,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21746,50.0,B,1757857857963,2025-09-14 21:50:57.963,600.0,Open Long,0.0,0xbcd18aa4c10b0776be4b042b874da1020283008a5c0e2648609a35f7800ee161,162066326188,True,0.004892,615803892258075,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21747,50.0,B,1757857860585,2025-09-14 21:51:00.585,650.0,Open Long,0.0,0x41754b2abe5e047442ef042b874dbe0204cf001059512346e53df67d7d51de5e,162066362928,True,0.004893,706327103088269,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21755,50.0,B,1757857863260,2025-09-14 21:51:03.260,700.0,Open Long,0.0,0x73167ed34cb215d47490042b874de302072c00b8e7b534a616df2a260bb5efbf,162066411558,True,0.004894,111804240719306,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21748,50.0,B,1757857865692,2025-09-14 21:51:05.692,750.0,Open Long,0.0,0x6620dd3e7302a90b679a042b874e0101c300f5240e05c7dd09e98891320682f6,162066440460,True,0.004893,346383422293236,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21745,50.0,B,1757857869059,2025-09-14 21:51:09.059,800.0,Open Long,0.0,0x6dd23d07028adf6d6f4b042b874e2b02022900ec9d8dfe3f119ae859c18eb958,162066518984,True,0.004892,966823537949400,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.2179,150.0,B,1757857896047,2025-09-14 21:51:36.047,850.0,Open Long,0.0,0x9a30df6d60e02ec89baa042b874f8802016e0052fbe34d9a3df98ac01fe408b3,162066889114,True,0.014708,580522659378012,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21809,150.0,B,1757857901578,2025-09-14 21:51:41.578,1000.0,Open Long,0.0,0x0883960d1f84ce6b09fd042b874fd002038000f2ba87ed3dac4c415fde88a855,162066967806,True,0.014721,516953982176339,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
MNT,1.6052,50.0,B,1757858107023,2025-09-14 21:55:07.023,50.0,Open Long,0.0,0x0e94403bbf3ebcb1100d042b8759ba02052100215a31db83b25ceb8e7e32969b,162069803651,True,0.036117,146311512617855,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21374,276.0,B,1757858116854,2025-09-14 21:55:16.854,1150.0,Open Long,0.0,0x27819ea7fbffa19a28fb042b875a2f0207c4008d96f2c06ccb4a49fabaf37b84,162069958515,True,0.026546,42797837651043,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21138,396.0,B,1757858534350,2025-09-14 22:02:14.350,1426.0,Open Long,0.0,0x73aedec680d0d45a7528042b876e690204a000ac1bd3f32c17778a193fd4ae45,162076451418,True,0.037667,823362023424652,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21341,750.0,B,1757858742279,2025-09-14 22:05:42.279,1822.0,Open Long,0.0,0x84b70793e59c96f28630042b8778a70205160079809fb5c4287fb2e6a49070dd,162079250932,True,0.072025,289562244167177,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
MNT,1.57,100.0,A,1757861443292,2025-09-14 22:50:43.292,100.0,Close Long,-3.415,0x5deb215a9658d2995f64042b87fb3d0204940040315bf16b01b3ccad555cac84,162120177296,True,0.07065,668436717387411,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21251,1096.0,B,1757861709941,2025-09-14 22:55:09.941,2572.0,Open Long,0.0,0x6ca99827f4017a746e23042b88085902059b000d8f0499461072437ab305545f,162124228575,True,0.104809,972695227093418,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.2069045556,3668.0,A,1757892639827,2025-09-15 07:30:39.827,3668.0,Close Long,-28.523998,0x13a56295aeb9a289151f042b8e001d0201aa007b49bcc15bb76e0de86dbd7c73,162338613439,True,0.341515,567344238733708,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21158,3000.0,B,1757920113835,2025-09-15 15:08:33.835,0.0,Open Long,0.0,0x27872dfbc6da89bf2900042b93508b0201d600e161dda891cb4fd94e85de63a9,162789260719,True,0.285632,1030577896335742,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.20489,3000.0,A,1757926500498,2025-09-15 16:55:00.498,3000.0,Close Long,-20.07,0xd7b8aaa158b13517d932042b9489d2010100c286f3b453e97b8155f417b50f02,162822893347,True,0.276601,68427236223418,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.2187323815,2616.0,B,1757951588885,2025-09-15 23:53:08.885,0.0,Open Long,0.0,0xd806cefe1d8c8b54d980042b9961c602061200e3b88faa267bcf7a50dc80653f,163226420540,True,0.257491,141795299669506,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.2169082607,2616.0,A,1757952110762,2025-09-16 00:01:50.762,2616.0,Close Long,-4.770902,0x0ab845278eeee8dc0c32042b997bd40204d2000d29e207aeae80f07a4de2c2c6,163226420541,True,0.255343,996570717993619,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.2172320384,2502.0,B,1757952201494,2025-09-16 00:03:21.494,0.0,Open Long,0.0,0x3cb55b06d3e62e0f3e2f042b99806302049700ec6ee94ce1e07e065992ea07f9,163235133191,True,0.244581,184867888475452,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21674,1098.0,B,1757952887452,2025-09-16 00:14:47.452,2502.0,Open Long,0.0,0xb16d45d0857f4b0db2e7042b99a2070202e400b6207269df5535f123447324f8,163245146460,True,0.107091,1036566872174684,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.2137945472,3600.0,A,1757953181839,2025-09-16 00:19:41.839,3600.0,Close Long,-11.83123,0xc4a4357fcbdf0c9fc61d042b99b055020634006566d22b71686ce0d28ad2e68a,163237595945,True,0.346346,230693649769451,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.2145922747,3385.0,B,1757953729115,2025-09-16 00:28:49.115,0.0,Open Long,0.0,0x79aac055cb1642af7b24042b99cba3020542003b661961811d736ba88a1a1c9a,163256787127,True,0.326877,434748265785046,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.211,3385.0,A,1757955202709,2025-09-16 00:53:22.709,3385.0,Close Long,-12.15892,0x6310d5e6d67674f0648a042b9a1442010d00edcc717993c206d98139957a4edb,163256787128,True,0.321405,287916603094835,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.2102242557,3144.0,B,1757955404442,2025-09-16 00:56:44.442,0.0,Open Long,0.0,0xf90c33d0a4114521fa85042b9a1e710202cc00b63f1463f49cd4df2363151f0c,163280659583,True,0.297424,287799383271424,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.22182,144.0,A,1758055964304,2025-09-17 04:52:44.304,3144.0,Close Long,1.669824,0xbf0b921c55b47451c085042bad80e20201010001f0b7932362d43d6f14b84e3c,164519831124,True,0.014373,480440468412141,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
MNT,1.7284,44.6,A,1758074042082,2025-09-17 09:54:02.082,0.0,Open Short,0.0,0x27e87929689d60cb2962042bb0f9a902043c000f03907f9dcbb1247c27913ab5,164735076746,True,0.034688,281026769462868,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.21454,166.0,B,1758123039842,2025-09-17 23:30:39.842,3000.0,Open Long,0.0,0xcb629b261eb6ccaeccdc042bba718002047b000bb9b9eb806f2b4678ddbaa699,165327027859,True,0.016026,615967388095847,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.22222,166.0,A,1758146416104,2025-09-18 06:00:16.104,3166.0,Close Long,1.95382,0x1cac7fb4dc1d1e3e1e26042bbeeb480201d9009a77103d10c0752b079b10f828,165631049039,False,0.005533,299682475119844,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
MNT,1.7752,20.0,A,1758199656904,2025-09-18 20:47:36.904,-44.6,Open Short,0.0,0xe6cf09f2395c44ade848042bc92c3f0205ba00d7d45f637f8a97b544f8501e98,166370736399,True,0.015976,372091489406661,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
MNT,1.7847,20.0,A,1758204704050,2025-09-18 22:11:44.050,-64.6,Open Short,0.0,0xe8bb50204e8d750fea35042bca22a90201f30005e98093e18c83fb730d814efa,166444027316,True,0.016062,995708738983420,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.23323,500.0,A,1758286684586,2025-09-19 20:58:04.586,3000.0,Close Long,11.39,0xb2b60f8dd0b1c230b42f042bd9d4790201fe00736bb4e102567ebae08fb59c1b,165631586095,False,0.017492,860231879118706,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,0.92246,87.0,A,1758345848961,2025-09-20 13:24:08.961,0.0,Open Short,0.0,0x7d22e01e8b0675a27e9c042be5111602021a00042609947420eb8b714a0a4f8d,168207586397,True,0.036114,26057210356191,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,0.92425,39.0,A,1758345867484,2025-09-20 13:24:27.484,-87.0,Open Short,0.0,0x1b6661782b880baf1ce0042be511ee02032a005dc68b2a81bf2f0ccaea8be599,168207857366,True,0.01622,547221408993372,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,0.94399,46.0,A,1758352946464,2025-09-20 15:22:26.464,-126.0,Open Short,0.0,0x4e276b0e363da72b4fa1042be6696b0201dc00f3d130c5fdf1f01660f5318115,168277582771,True,0.01954,991204030169294,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,0.94399,25.0,A,1758352982177,2025-09-20 15:23:02.177,-172.0,Open Short,0.0,0x7f598affca273af080d3042be66b2b0201b300e5652a59c223223652892b14db,168278001536,True,0.010619,923625496846075,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,0.96949,89.0,A,1758354360281,2025-09-20 15:46:00.281,-197.0,Open Short,0.0,0x8bf64a32c58f9ecb8d70042be6aed502010700186082bd9d2fbef585848378b6,168293549537,True,0.038828,900194923238400,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,0.96831,89.0,A,1758354368539,2025-09-20 15:46:08.539,-286.0,Open Short,0.0,0xe966a7a1a5685f3aeae0042be6af3d0201ad0087406b7e0c8d2f52f4646c3925,168293648831,True,0.03878,682536181348997,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.22083,500.0,A,1758354380611,2025-09-20 15:46:20.611,2500.0,Close Long,5.19,0x70758958c23bf64f71ef042be6afc102026e003e5d3f1521143e34ab813fd03a,168293786864,True,0.049686,1109148709180478,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,0.96501,82.0,A,1758354386582,2025-09-20 15:46:26.582,-375.0,Open Short,0.0,0xbfc7f8e22c41093ac141042be6b00602029e00c7c744280c6390a434eb44e325,168293855529,True,0.035608,645969474297452,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
WLFI,0.2205568,2000.0,A,1758354524366,2025-09-20 15:48:44.366,2000.0,Close Long,20.2136,0x51e4476dbeb0201e535e042be6b6c002043b005359b33ef0f5acf2c07db3fa08,168295721074,True,0.1985,963637543132856,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,0.99272,155.0,A,1758354533716,2025-09-20 15:48:53.716,-457.0,Open Short,0.0,0x3b6f8d0bbf54368e3ce9042be6b72f02026a00f15a575560df38385e7e581078,168295861076,True,0.069242,92250815271624,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
MNT,1.6734997636,84.6,B,1758354612529,2025-09-20 15:50:12.529,-84.6,Close Short,6.706262,0x94d184408f7385c3964b042be6baf7020bd400262a76a495389a2f934e775fae,168297011273,True,0.063709,152668129402125,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,0.99248,67.0,A,1758354623931,2025-09-20 15:50:23.931,-612.0,Open Short,0.0,0xab3bfdc2cee8a7b8acb5042be6bb8b0201ff00a869ebc68a4f04a9158dec81a3,168297147538,True,0.029923,268998660929311,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.0103,177.0,A,1758355022787,2025-09-20 15:57:02.787,-679.0,Open Short,0.0,0xa763e620c2055c50a8dd042be6cf0a02064600065d087b224b2c91738109363b,168301895402,True,0.08047,585134736309796,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.01,39.0,A,1758355035579,2025-09-20 15:57:15.579,-856.0,Open Short,0.0,0x5ad0cca995ce383b5c4a042be6cfa60206d6008f30c1570dfe9977fc54c21225,168302100223,True,0.017725,999143818141657,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.0186,60.0,A,1758355462226,2025-09-20 16:04:22.226,-895.0,Open Short,0.0,0xc4fcb7c6cf5b0a0ac676042be6e4ae0201af00ac6a5e28dc68c563198e5ee3f5,168307121166,True,0.027502,620131007766597,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.1474,87.0,B,1758360498462,2025-09-20 17:28:18.462,-955.0,Close Short,-14.680902,0xd41d7b1c66ae4dc8d597042be7d7bc020226000201a16c9a77e6266f25a227b3,168359940013,True,0.04492,1062277560357869,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.1651,39.0,B,1758360686936,2025-09-20 17:31:26.936,-868.0,Close Short,-7.271394,0x51b7d461f262c3625331042be7e0e002018e00478d65e234f5807fb4b1669d4c,168362135882,True,0.020447,534930674168020,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.2001,829.0,B,1758360967501,2025-09-20 17:36:07.501,-829.0,Close Short,-183.578734,0x36ca5a7b5efe753f3844042be7eea8020b570060f9f19411da9305ce1df24f29,168366232908,True,0.447697,59803021143273,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.1898,376.0,A,1758361036529,2025-09-20 17:37:16.529,0.0,Open Short,0.0,0x50f03b8d85a2d1815269042be7f2100202f2007320a5f053f4b8e6e044a6ab6b,168368282961,True,0.201314,861201404929236,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.1919,32.0,A,1758362302141,2025-09-20 17:58:22.141,-376.0,Open Short,0.0,0x52b870d9e25c56465432042be82fe90202f800bf7d5f7518f6811c2ca1503030,168382632515,True,0.017163,392789027956000,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.3663,376.0,B,1758387823076,2025-09-21 01:03:43.076,-408.0,Close Short,-66.302336,0x23a9ab49c8e604fb2523042bed122f02026b002f63e923cdc772569c87e9dee5,168667039451,True,0.231177,160438444004134,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.3749,172.0,A,1758387843401,2025-09-21 01:04:03.401,-32.0,Open Short,0.0,0xb4129d71bc9d2cf1b58c042bed132b020872005757904bc357db48c47b9106dc,168668104923,True,0.106416,433583689600553,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.5715,204.0,B,1758391394981,2025-09-21 02:03:14.981,-204.0,Close Short,-46.02444,0xe7d01fcb49043ad8e949042bedc25102039300b0e40759aa8b98cb1e080814c3,168708684378,True,0.144263,582319400915033,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.57,102.0,A,1758391467116,2025-09-21 02:04:27.116,0.0,Open Short,0.0,0x6e53e2e3b9dd5ca66fcd042bedc5f50203f400c954d07b78121c8e3678d13691,168710522294,True,0.072063,298911496722681,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.7613,102.0,B,1758394393972,2025-09-21 02:53:13.972,-102.0,Close Short,-19.5126,0xf238b89d1552600ff3b2042bee553d010400d082b0557ee2960163efd45639fa,168741645038,True,0.080843,205710289801640,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.7286,55.0,A,1758394580123,2025-09-21 02:56:20.123,0.0,Open Short,0.0,0x55c06e38f4097292573a042bee5e4602013a001e8f0c9164f989198bb30d4c7c,168746089524,True,0.042782,761671953997410,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.5527,32.0,A,1758491722421,2025-09-22 05:55:22.421,-55.0,Open Short,0.0,0xa31cb12e53781536a496042c00fa340203230013ee7b340846e55c81127bef21,169784776411,True,0.022358,361412590487066,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.6374,87.0,B,1758529102696,2025-09-22 16:18:22.696,-87.0,Close Short,2.305587,0xdb187674f73f676edc92042c081a29020836005a923286407ee121c7b6334159,169864513491,True,0.064104,572390627287426,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.6799,68.0,A,1758603832506,2025-09-23 13:03:52.506,0.0,Open Short,0.0,0xf648d9fe92ccfcb8f7c2042c16697d0205b300e42dc01b8b9a11855151c0d6a3,171447884927,True,0.051404,1026953568901661,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.9273,68.0,B,1758632231374,2025-09-23 20:57:11.374,-68.0,Close Short,-16.8232,0xf27ea74ca993b963f3f8042c1bcebf0202de00324496d8369647529f6897934e,171849286662,True,0.058975,708209704593714,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,"{'liquidatedUser': '0x74912692cca5597370e91b93b7161ecf27e02317', 'markPx': '1.9273', 'method': 'market'}",
ASTER,2.0901,31.0,A,1758636352154,2025-09-23 22:05:52.154,0.0,Open Short,0.0,0xabdb22034341583cad54042c1c96bd020bbb00e8de44770e4fa3cd5602453227,171918687159,True,0.029156,204918901500804,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,2.3962,31.0,B,1758712017864,2025-09-24 19:06:57.864,-31.0,Close Short,-9.4891,0x7fac7c369143e0f58126042c2b349c0000e7941c2c46ffc7237527895047bae0,173052810890,True,0.033426,940127203610367,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,"{'liquidatedUser': '0x74912692cca5597370e91b93b7161ecf27e02317', 'markPx': '2.397', 'method': 'market'}",
ASTER,2.3772,15.0,A,1758713198067,2025-09-24 19:26:38.067,0.0,Open Short,0.0,0x6fc32f3f5ce943bc713c042c2b6e9b02028f0024f7ec628e138bda921bed1da7,173068945188,True,0.016046,498620244012979,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.1593,50.0,A,1758828993765,2025-09-26 03:36:33.765,0.0,Open Short,0.0,0x5225c214a69f328b539f042c4197620202bf00fa4192515df5ee6d6765930c75,174970503676,True,0.026084,905048591942772,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.2,50.0,B,1758830055336,2025-09-26 03:54:15.336,-50.0,Close Short,-2.035,0xa6c6f5f1d2bccadaa840042c41cba40107000dd76dbfe9ac4a8fa14491b0a4c5,174970634843,True,0.027,970889925339479,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.2742,58.0,A,1758831031762,2025-09-26 04:10:31.762,0.0,Open Short,0.0,0xe3e4c6c8f0974cb0e55e042c41fb750202c000ae8b9a6b8287ad721baf9b269b,175007195997,True,0.033256,207236889637679,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
ASTER,1.9851,15.0,B,1758836044485,2025-09-26 05:34:04.485,-15.0,Close Short,5.8815,0x3ee7ef7507d7a0924061042c42f2550205f4005aa2dabf64e2b09ac7c6db7a7c,175096636569,True,0.013399,1018470068776124,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.2261,58.0,B,1758867238268,2025-09-26 14:13:58.268,-58.0,Close Short,2.7898,0xd0e315160e81171ad25c042c48fb3c0209d400fba98435ec74abc068cd84f105,175659929083,True,0.032001,1107260815590250,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.2939,125.0,A,1758876904225,2025-09-26 16:55:04.225,0.0,Open Short,0.0,0x7be830ba695e033e7d61042c4ad7bc02048900a0045122101fb0dc0d2851dd29,175835024101,True,0.072781,81375077205807,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.2148005774,1732.0,A,1758894308006,2025-09-26 21:45:08.006,-125.0,Open Short,0.0,0x467a0f3d1660597947f3042c4e2b710213390022b163784bea42ba8fd5643363,176151618374,True,0.946815,586886148352421,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.238029539,1757.0,B,1758894330420,2025-09-26 21:45:30.420,-1857.0,Close Short,-31.460032,0xbf4352fe3d5900e2c0bd042c4e2c8502041c00e3d85c1fb4630bfe50fc5cdacd,176151618375,True,0.978844,1067379478428078,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.2346,1389.0,A,1758894348177,2025-09-26 21:45:48.177,-100.0,Open Short,0.0,0x1a1970772b2df3161b93042c4e2d6d020379005cc62111e8bde21bc9ea21cd00,176152535223,True,0.771686,897136616753186,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.1839,9.0,B,1758896978522,2025-09-26 22:29:38.522,-1489.0,Close Short,0.447543,0x776395603c832bbd78dd042c4eadfc0201f40045d7864a8f1b2c40b2fb8705a8,176203372092,True,0.004794,105442656815521,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.2296399568,1389.0,B,1758898868829,2025-09-26 23:01:08.829,-1480.0,Close Short,5.538003,0x7f17bb2f125eb4348091042c4f0aa10206600014ad51d30622e06681d1528e1f,176197365370,True,0.768585,941854986623000,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.2456858773,1402.0,A,1758900185456,2025-09-26 23:23:05.456,-91.0,Open Short,0.0,0x39e957b6ecdfc3913b63042c4f4b28020365009c87d2e263ddb20309abd39d7b,176265449531,True,0.785902,607260876213390,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.2993,1416.0,B,1758904482122,2025-09-27 00:34:42.122,-1493.0,Close Short,-76.9596,0x5671a2a36af3aa4257eb042c501f1d02030e008905f6c914fa3a4df629f7842c,176331549977,True,0.827913,440191980015735,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.2977517615,738.0,A,1758904507521,2025-09-27 00:35:07.521,-77.0,Open Short,0.0,0xc1b8f106311b44bbc332042c50206001310008ebcc1e638d65819c58f01f1ea6,176339908243,True,0.430982,1000693008802351,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.34,815.0,B,1758904964486,2025-09-27 00:42:44.486,-815.0,Close Short,-38.498155,0x8b615c83d1837a968cdb042c5036f000009c74696c8699682f2a07d690875481,176340292587,True,0.491445,504436389343502,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.3173554529,541.0,A,1758905065910,2025-09-27 00:44:25.910,0.0,Open Short,0.0,0xff99d4e1a226fc8d0113042c503bdc0209fe00c73d2a1b60a3628034612ad678,176349263845,True,0.32071,590191487634278,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
XPL,1.3617,541.0,B,1758907099116,2025-09-27 01:18:19.116,-541.0,Close Short,-23.990645,0x517a63d0e834cacd52f4042c50a0610208ae00b68337e99ff5430f23a738a4b7,176349632951,True,0.331505,592896749504105,USDC,,0x74912692cca5597370e91b93b7161ecf27e02317,,
