币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00744328,1000000.0,B,1711268565648,2024-03-24 16:22:45.648,2000000.0,Open Long,0.0,0x806645646d0790c29a2504082be81402011d00097fe5afac3fd42b7bdb7720aa,15302287994,True,2.605148,715418091344046,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.008388,150565.0,A,1711382429876,2024-03-26 00:00:29.876,3000000.0,Close Long,104.19098,0xd5badc5066af79c64959040830d834012b00b449d691ee774a6a77c4075c7bcd,15462026795,False,0.126293,263372488951353,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.008388,178805.0,A,1711382430336,2024-03-26 00:00:30.336,2849435.0,Close Long,123.73306,0x7bb5d546d065edc4eef0040830d8350124000aeb5429ecb7b26ff2b16ceab3e8,15462026795,False,0.149981,366639274992055,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.008388,1152756.0,A,1711382431545,2024-03-26 00:00:31.545,2670630.0,Close Long,797.707152,0x27f59e408afe42401e0b040830d83901cb0030373502659df6196d5ec891003e,15462026795,False,0.966931,892850131683345,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.008388,17874.0,A,1711382433328,2024-03-26 00:00:33.328,1517874.0,Close Long,12.368808,0xaded104a2112f44f57e6040830d83f0201ce00c95ad4b2c45b5fec0ef7f8c101,15462026795,False,0.014992,366613671787658,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.832,6860.0,B,1711402025625,2024-03-26 05:27:05.625,0.0,Open Long,0.0,0x93c9f0a0fb2f4d400ae3040831aef902053a00c1ea5a7aeb5e4367e5612e394d,15487046708,False,0.570752,933986909550717,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.832,747.0,B,1711402069710,2024-03-26 05:27:49.710,6860.0,Open Long,0.0,0xab8f2d55130015d86019040831af6b01f4005541a35ca60ccdf5292003648d55,15487046708,False,0.06215,141600247328289,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.832,606.0,B,1711402129440,2024-03-26 05:28:49.440,7607.0,Open Long,0.0,0x3ae8c1f3edda952bcfbf040831b00002010b00656ed2849808bd4896a7e6444f,15487046708,False,0.050419,413008895493696,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.832,606.0,B,1711402131738,2024-03-26 05:28:51.738,8213.0,Open Long,0.0,0x05667892ba5a02a3a6d4040831b005017a0052c4cace07aace05b219e4be0089,15487046708,False,0.050419,266361453224497,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.832,606.0,B,1711402133258,2024-03-26 05:28:53.258,8819.0,Open Long,0.0,0x6f75b988b6924b5b0d7d040831b009011d007cdb9135129a98179e4ba3b7264c,15487046708,False,0.050419,943043375437602,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.832,42.0,B,1711402134807,2024-03-26 05:28:54.807,9425.0,Open Long,0.0,0xe8aa7fe73a1113a8a74a040831b00d0202e4005fb5277ac5be1ec4a64962a159,15487046708,False,0.003494,831115671825765,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.832,1615.0,B,1711402137077,2024-03-26 05:28:57.077,9467.0,Open Long,0.0,0x84c0db1f3959a35af2bb040831b01201fc0015786e0d0ea221ae7b2955edd44e,15487046708,False,0.134368,493192673033871,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.832,1779.0,B,1711463539336,2024-03-26 22:32:19.336,11082.0,Open Long,0.0,0x65599afd3ba526b9aa48040834546502020f0096415bf146d44d4686dead74fc,15487046708,False,0.148011,268927418857103,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.832,9288.0,B,1711463541359,2024-03-26 22:32:21.359,12861.0,Open Long,0.0,0xa9b4a80be1fdf0bb0ae6040834546a0201c300eb99741f3cb3b5b39b1315746e,15487046708,False,0.772761,754400809233501,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.832,9345.0,B,1711463541828,2024-03-26 22:32:21.828,22149.0,Open Long,0.0,0xb959545e23e54a150c9d040834546b01cc00d496ec46f575b3333da8600c4b35,15487046708,False,0.777504,114735502694209,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
SEI,0.8456573,31494.0,A,1711528753697,2024-03-27 16:39:13.697,31494.0,Close Long,430.12311,0xd69b224dacc93de9c5fa040837146702016f00be39617dfb132b65ef51084be9,15685382692,True,9.321595,358219813348140,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FTM,1.0678,3280.0,A,1711528768950,2024-03-27 16:39:28.950,3280.0,Close Long,487.08328,0x92f4fb7d9be05f3a267804083714900201cd002878359c47c4b86dca5f9c7a8c,15685410303,True,1.225832,590446786415563,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
kPEPE,0.00794,1500000.0,A,1711528910807,2024-03-27 16:41:50.807,1500000.0,Close Long,366.002,0x7df859303d609745708c040837162602015a0001ca2b97d00aa8a623b29dd86a,15685661297,True,4.1685,659674468578302,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FET,2.60246184,5000.0,B,1712196422250,2024-04-04 10:07:02.250,0.0,Open Long,0.0,0x2238db53c089196baf5d0408539beb0160001c202e740fd91031e89d86267d79,16633018696,True,4.554307,945973890765621,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FET,2.7,4000.0,A,1712219536749,2024-04-04 16:32:16.749,5000.0,Close Long,390.156,0xcc5ad714d5844e6bd93a04085494c60131008ac703a1d9caba26a80881f6583e,16667905068,False,1.08,933851657570286,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,0.93442491,20000.0,B,1712299994590,2024-04-05 14:53:14.590,0.0,Open Long,0.0,0xad869da16e9cd43311aa040857f2d8011100041621c63c8784b85e2801863d6f,16785274846,True,6.540972,189065998887616,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,0.895,1692.0,B,1712302360563,2024-04-05 15:32:40.563,20000.0,Open Long,0.0,0x4d0763332d23f61eb7490408580c8f000083f640929f21c9e2a948ff94423b0b,16656060591,False,0.151434,858427211393980,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,0.895,295.0,B,1712302366081,2024-04-05 15:32:46.081,21692.0,Open Long,0.0,0x541701a3f8f6341ac5c10408580c9d02015b008321cdf608e361cb3a959faf7f,16656060591,False,0.026402,749372263541726,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,0.895,1400.0,B,1712302366662,2024-04-05 15:32:46.662,21987.0,Open Long,0.0,0xde0bc4f7130f57a079e00408580c9f015800cb8ce96253980d90e2ac1e27bdc0,16656060591,False,0.125299,373751325185447,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,0.895,3940.0,B,1712302367288,2024-04-05 15:32:47.288,23387.0,Open Long,0.0,0x52d65dd841324084ab090408580ca1020108002185e356ba352e438e7584c948,16656060591,False,0.352629,756044445024060,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,0.895,2673.0,B,1712302367905,2024-04-05 15:32:47.905,27327.0,Open Long,0.0,0xb4a1c375c280236ec5050408580ca302017c004cf06d8db2a070fb09285e86cd,16656060591,False,0.239233,275511834074570,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,0.93099138,30000.0,A,1712309976264,2024-04-05 17:39:36.264,30000.0,Close Long,291.25133,0x3d6e47094505d426f3990408585d2701bd00b746520bbdddacaf29179e5b4e27,16801083161,True,9.775407,746868792751684,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
FET,2.5416823,1000.0,A,1712310274087,2024-04-05 17:44:34.087,1000.0,Close Long,-60.7787,0xdbb117d61ec221373f230408586047013700b767852139ec12fe8eab681f5d7f,16801592909,True,0.889587,673224712559175,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,66.0,96.66,A,1712386946372,2024-04-06 15:02:26.372,0.0,Open Short,0.0,0x1a7df216dad93e4962d204085ba0460201930047ef342955dee85ef93869a594,16912820476,False,0.637956,333229979168022,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,66.0,527.45,A,1712386946844,2024-04-06 15:02:26.844,-96.66,Open Short,0.0,0x095e8d4a4faba3be75cf04085ba04702012000916ef6069e8259f785fa3a1702,16912820476,False,3.48117,949487332618229,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,66.0,205.29,A,1712386947956,2024-04-06 15:02:27.956,-624.11,Open Short,0.0,0xdd7f718660c9f2c53f4904085ba04b01790033c3c8c57af2890b2ceeebab943a,16912820476,False,1.354914,74434516830193,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,66.0,247.27,A,1712386948405,2024-04-06 15:02:28.405,-829.4,Open Short,0.0,0xbe4ef4f6ddb74efca72d04085ba04c02015300f701e3719219d607debbf28630,16912820476,False,1.631982,867303859175369,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,66.0,277.03,A,1712386948982,2024-04-06 15:02:28.982,-1076.67,Open Short,0.0,0x757ad8bc644daf98a0f504085ba04e014700453d21d08c82f7f401c4d2cdd41f,16912820476,False,1.828398,1119717605923139,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,66.0,412.79,A,1712386949548,2024-04-06 15:02:29.548,-1353.7,Open Short,0.0,0x8b4f251bd335c935159a04085ba050014f005545259e335087f1948a5fac51b9,16912820476,False,2.724414,419068934089324,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,65.5,3.89,B,1712388682676,2024-04-06 15:31:22.676,-1766.49,Close Short,1.945,0x422fecc95339dad2b08304085bb3a9020104001f9fdda98af1f6ce7e8648e591,16914584716,False,0.025479,375836362344855,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,65.84340576,1762.6,B,1712388763345,2024-04-06 15:32:43.345,-1762.6,Close Short,276.013,0xfaea5c7456714558b35b04085bb49102011800b779afc9c00c645520695ae305,16914760035,True,40.619446,1064851536049424,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.136,4448.0,A,1712559432319,2024-04-08 14:57:12.319,0.0,Open Short,0.0,0xd32c692622add42c9aa30408630a16020113009a5dc9af8ee6454a821538427f,17101138014,False,0.505292,498355235898563,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.136,5552.0,A,1712559436810,2024-04-08 14:57:16.810,-4448.0,Open Short,0.0,0x25e32021fc12241849ed0408630a25015e00352f3eb14d188217b59adce7363d,17101138014,False,0.630706,840820585375674,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.14,3386.0,A,1712559458579,2024-04-08 14:57:38.579,-10000.0,Open Short,0.0,0x3fbb75bb8d82ce4140af0408630a6501270011833b4e5e3ed4979c88f33812f1,17101072846,False,0.386004,398282625571888,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.14,20.0,A,1712559459031,2024-04-08 14:57:39.031,-13386.0,Open Short,0.0,0xce1fdb013846a114b72a0408630a66020140006dcd2675fcb0ef09ef8eb5e24f,17101072846,False,0.00228,894321030153277,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.14,430.0,A,1712559459474,2024-04-08 14:57:39.474,-13406.0,Open Short,0.0,0x2aad084abbe6b695ddcc0408630a6701240023375541f83ea7c05c8178edde9e,17101072846,False,0.04902,948861547769920,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.14,430.0,A,1712559460386,2024-04-08 14:57:40.386,-13836.0,Open Short,0.0,0xbca629b70bc77f21793a0408630a6901f5006b900d58f240ac105f877530ff55,17101072846,False,0.04902,884185389349239,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.14,430.0,A,1712559461893,2024-04-08 14:57:41.893,-14266.0,Open Short,0.0,0xbb6645ec558f746130720408630a6d01e40068d3f6fce705240f5f5f771610aa,17101072846,False,0.04902,581412182087771,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.14,3233.0,A,1712559463545,2024-04-08 14:57:43.545,-14696.0,Open Short,0.0,0x946be8789cd7988357bf0408630a72017f00e35119258852a75480f1d84bbec0,17101072846,False,0.368562,177714462369126,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.14,16701.0,A,1712559466976,2024-04-08 14:57:46.976,-17929.0,Open Short,0.0,0x2a93a99fa03fd2f830b30408630a7b011800cc7d89ca09e899ef3ef745c0a746,17101072846,False,1.903914,648961088211382,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.14,370.0,A,1712559467978,2024-04-08 14:57:47.978,-34630.0,Open Short,0.0,0xf42567202f79dcabb19b0408630a7e01d5003d7742aaf96e05b40496f3ed810f,17101072846,False,0.04218,767633681750962,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.1247,17500.0,B,1712564275011,2024-04-08 16:17:55.011,-35000.0,Close Short,247.7475,0x5a25756731699bda52f70408633d15012300f71c84690b88d09d9c46e1457b9e,17108703613,False,1.968225,495636230991170,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.088,445.0,B,1712565090239,2024-04-08 16:31:30.239,-17500.0,Close Short,22.631365,0x4d883bf95c23bee95697040863456f02035000bb929f981778993ad3d3873c98,17108905866,False,0.048416,478830067164107,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.088,8555.0,B,1712565091824,2024-04-08 16:31:31.824,-17055.0,Close Short,435.081635,0x56f149601d442a03b45a040863457302016f004eb3cbe4fe89a4e32d78dee690,17108905866,False,0.930784,76107106138891,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ENA,1.15477896,8500.0,B,1712578010911,2024-04-08 20:06:50.911,-8500.0,Close Short,-135.3367,0x0ad30ce553d5fa8a9167040863cf1e02015200156a1e3b80d45552e0374c85a6,17114276549,True,3.435464,979390723878197,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,70.877,119.57,B,1712655366651,2024-04-09 17:36:06.651,0.0,Open Long,0.0,0x0381b865de77a562a27704086715d20203c700426537811b9145a4693c43bc23,17239692097,False,0.847476,730229216620124,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,70.877,330.07,B,1712655367098,2024-04-09 17:36:07.098,119.57,Open Long,0.0,0xa0051eecbbc39c7ae89b04086715d30201240101c25c17022839a55b2fc4b397,17239692097,False,2.339434,775390912769934,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,70.877,21.16,B,1712655368343,2024-04-09 17:36:08.343,449.64,Open Long,0.0,0xe22e2643c0b50f83458204086715d70201a300100614b7036a5ce40aa0c391bd,17239692097,False,0.149975,121043483609038,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,70.877,6.63,B,1712655369262,2024-04-09 17:36:09.262,470.8,Open Long,0.0,0x2c5fd229950df8bb4d8b04086715d901eb009ae240a6564068c32be60f642909,17239692097,False,0.046991,31183069900193,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,70.877,22.57,B,1712655370648,2024-04-09 17:36:10.648,477.43,Open Long,0.0,0x26116c462e9b45e5611a04086715dc018f00ba58de04ad40fd613d858908675d,17239692097,False,0.159969,367611898104262,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,70.21140216,500.0,A,1712656380880,2024-04-09 17:53:00.880,500.0,Close Long,-332.79892,0x25bd7012229eae5e3ef0040867209e015900515041c804e13775aed6c9e37416,17241111220,True,12.286993,498576408126633,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,67.57592792,747.27,A,1712753127215,2024-04-10 20:45:27.215,0.0,Open Short,0.0,0xbb058cf61f6593c9ffd404086b36760204050077879f49365e0398604a938eca,17381205407,True,17.67411,979078146064796,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,68.4,7.09,A,1712753385939,2024-04-10 20:49:45.939,-747.27,Open Short,0.0,0x5cf5ad7245a786dcc17d04086b391502026c005df3aae54e8ba513fc4c5468fe,17381703764,False,0.048495,464483889063583,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,68.4,742.91,A,1712753386401,2024-04-10 20:49:46.401,-754.36,Open Short,0.0,0x84798ae8ee6cb2b99e5704086b3916019000933709acac9875e64a0b501b2c6f,17381703764,False,5.081503,374798647421484,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,67.4,284.12,B,1712755465359,2024-04-10 21:24:25.359,-1497.27,Close Short,167.261444,0xc6a2f570199db128b31304086b4e7d02027600c918743fae5e0702beb3796a2c,17387106924,False,1.914968,549933707578102,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,67.4,406.97,B,1712755465827,2024-04-10 21:24:25.827,-1213.15,Close Short,239.583239,0x3b709c8396e0ff7a491504086b4e7e0137007eb102f9ce40073b78da2e1b2f15,17387106924,False,2.742976,537816434757428,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,67.4,17.03,B,1712755467391,2024-04-10 21:24:27.391,-806.18,Close Short,10.025561,0xd8b2b43c3b020e2bd17104086b4e8202039100a37fd05204ebad4051bc3ec11c,17387106924,False,0.114782,1050468372902550,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,67.4,191.88,B,1712755467846,2024-04-10 21:24:27.846,-789.15,Close Short,112.959756,0xa2bd273557a1582a8bc304086b4e83015100fff1b57c7520b7f82c34d6c1451c,17387106924,False,1.29327,204857590612335,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,67.92846691,597.27,B,1712757324603,2024-04-10 21:55:24.603,-597.27,Close Short,35.975419,0x702fb7928e5d633f322404086b61cd0202e500a88d6c5dfffa7e87adccf95b43,17391379532,True,14.200071,744022152986234,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,77.38,400.0,A,1712826487452,2024-04-11 17:08:07.452,0.0,Open Short,0.0,0xeb95cae10ab0a828aa2904086e4fb101200014d4a6d42b7b75751fee2f3a7187,17491248763,False,3.095199,1088386033350070,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,76.2,34.15,B,1712832583439,2024-04-11 18:49:43.439,-400.0,Close Short,40.297,0xf351c39eb481e4bf40f304086e92350202ed0089405acf6a88636ff7ff0582a1,17497653239,False,0.260223,496086175622605,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,76.2,99.08,B,1712832583898,2024-04-11 18:49:43.898,-365.85,Close Short,116.9144,0x65dafdacd499eb3eeac904086e923601c6003222162b799005e9ebff3052b23f,17497653239,False,0.754989,883624074839895,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,76.2,146.77,B,1712832584356,2024-04-11 18:49:44.356,-266.77,Close Short,173.1886,0x7a66f54e5bc7f071b0c104086e92370201a80017c7f38e5dbbede9144dbbc16c,17497653239,False,1.118387,44742241583260,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,75.3,120.0,B,1712835149122,2024-04-11 19:32:29.122,-120.0,Close Short,249.6,0x5db40676c5b2e290575c04086eadfd01db005da49be95f0727b10ecfe87f3ed7,17501701960,False,0.9036,970342042871841,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,15.88,B,1712993224658,2024-04-13 15:27:04.658,0.0,Open Long,0.0,0x0d1849fa3a0dbe91adf6040875333f01c90041bc2c334c0ab2f2adbcb743a294,17820847323,False,0.096567,716063020446693,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,67.61,B,1712993225681,2024-04-13 15:27:05.681,15.88,Open Long,0.0,0xf36718fec26d8e4cc0900408753342012c00ed4b56937c336b5b0e5ee04f54c9,17820847323,False,0.411141,672644567154886,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,198.33,B,1712993226266,2024-04-13 15:27:06.266,83.49,Open Long,0.0,0xd30d71c7c4430acfde000408753344012a010107bf0884e5c6aab3a5de402504,17820847323,False,1.206063,96018903796028,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,270.98,B,1712993226748,2024-04-13 15:27:06.748,281.82,Open Long,0.0,0x88448b7aa638f7a51a93040875334501610038e8dbc2461c17b3fa314900d742,17820847323,False,1.647854,61659250678883,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,17.61,B,1712993227350,2024-04-13 15:27:07.350,552.8,Open Long,0.0,0x16b179b0c0ea6df1befe040875334701c8003244b4d20d249a3add1b4e11700a,17820847323,False,0.107087,852902516815104,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,24.67,B,1712993227912,2024-04-13 15:27:07.912,570.41,Open Long,0.0,0xd3dabbae77816dc3edef040875334901de0028e4329363eb9d288174e91e82b8,17820847323,False,0.15002,1029128891343832,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,18.06,B,1712993228373,2024-04-13 15:27:08.373,595.08,Open Long,0.0,0x7ed28e550d4618852f1d040875334a014a0083c814c90679610c2473bce6301b,17820847323,False,0.109824,1100550028605646,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,8.2,B,1712993233676,2024-04-13 15:27:13.676,613.14,Open Long,0.0,0x0d4101f484b05aebe8db0408753357019a00dfd9990d7f94a132e0e9c028e72e,17820847323,False,0.049865,483157031122144,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,0.82,B,1712993234601,2024-04-13 15:27:14.601,621.34,Open Long,0.0,0x9b0c291210a6939de62c0408753359020266005706c5bb6240206b83c9180a60,17820847323,False,0.004986,297750223541771,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,0.62,B,1712993237290,2024-04-13 15:27:17.290,622.16,Open Long,0.0,0xbf883c0b4c6c0da1440e0408753361011f005ecdb17811251d4ba210af055b67,17820847323,False,0.00377,655991866180460,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,0.64,B,1712993238440,2024-04-13 15:27:18.440,622.78,Open Long,0.0,0xa53280d0f8c22daa25a1040875336502016600f7843372ca2a098f4bec840d34,17820847323,False,0.003891,1002974103292289,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,0.86,B,1712993462523,2024-04-13 15:31:02.523,623.42,Open Long,0.0,0xf50c18a2eefc1106c5c204087535d202029c01030887f05c31ec005538083cfa,17820847323,False,0.005228,849266008777364,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,0.29,B,1712993463001,2024-04-13 15:31:03.001,624.28,Open Long,0.0,0x0762971e65e6585ad5e204087535d30201ee0094624065bc167c60b3fd35353f,17820847323,False,0.001763,326783235509867,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,6.64,B,1712993463461,2024-04-13 15:31:03.461,624.57,Open Long,0.0,0x8a87026e6eddb9047fd404087535d40134004054b1621b8522e6248680a43da1,17820847323,False,0.040378,981816337942853,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,0.41,B,1712993470971,2024-04-13 15:31:10.971,631.21,Open Long,0.0,0x9f2394d39d0746f0b81804087535e901e300b81cae5ae70415fbd292a5b7314c,17820847323,False,0.002493,463625920230737,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,8.17,B,1712995559627,2024-04-13 16:05:59.627,631.62,Open Long,0.0,0xaff35443431d7b8ddd150408754d8c0201c10015782b658d472d8a76329afcc9,17820847323,False,0.049682,455302773221190,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,130.52,B,1712995567719,2024-04-13 16:06:07.719,639.79,Open Long,0.0,0x87acf8ecca5ad61d14f20408754da302031e00beb218b88b6376938a4af95af5,17820847323,False,0.793705,788271680029539,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,2.32,B,1712995571386,2024-04-13 16:06:11.386,770.31,Open Long,0.0,0xf40b780c2e49a9a785e30408754dab01ca00a95c70cb63f0d4f6dd269984268a,17820847323,False,0.014108,783122766569161,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,3.81,B,1712995572461,2024-04-13 16:06:12.461,772.63,Open Long,0.0,0x4ba92da36cc3b0a348730408754dae02016100191532357c043499b7aa9c5b02,17820847323,False,0.023168,943075805761080,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,329.93,B,1712995573393,2024-04-13 16:06:13.393,776.44,Open Long,0.0,0xfd58de069bdd05079f050408754db00201d50001e08d716aaeb77237d4a40582,17820847323,False,2.006335,331737711175438,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,123.1,B,1712995573849,2024-04-13 16:06:13.849,1106.37,Open Long,0.0,0xf0fc6024fd8105a882160408754db101590006628de3513e1d8788b1db4ef229,17820847323,False,0.748583,689463775222860,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,17.62,B,1712995574315,2024-04-13 16:06:14.315,1229.47,Open Long,0.0,0x03eab449afdc59f5d38d0408754db202014a0006903e2ddd4fdab6a45dbcc0c5,17820847323,False,0.107148,778304768639245,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.811,752.91,B,1712995574795,2024-04-13 16:06:14.795,1247.09,Open Long,0.0,0xc00f4e9125f23d725d370408754db3014e003b63c0582aeb90cc210617f0355b,17820847323,False,4.578519,599206958952713,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.25856235,1000.0,B,1712999747025,2024-04-13 17:15:47.025,2000.0,Open Long,0.0,0xcccc4d6a33e0470c35260408757a7f017900ced3b7a40a760aa58801cf548776,17842913145,True,21.090488,684806683907542,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,336.57,A,1713000729605,2024-04-13 17:32:09.605,3000.0,Close Long,-76.334076,0xf571e0de449d71ec2ba604087585270201a800ee212bd291752cdbe18e8af16c,17844664535,False,2.032882,650474609199388,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,1.18,A,1713000730521,2024-04-13 17:32:10.521,2663.43,Close Long,-0.267624,0x0338bc97945a19972707040875852902028300aa33ffc59c8b8bfa49dd2eb7e3,17844664535,False,0.007127,812045228031883,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,1.17,A,1713000877565,2024-04-13 17:34:37.565,2662.25,Close Long,-0.265356,0xcc489a9df6e5bab906de04087586d30203aa010514c886bb6176c423fbd3d9fb,17844664535,False,0.007066,768908902289738,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,121.39,A,1713000878211,2024-04-13 17:34:38.211,2661.08,Close Long,-27.531252,0x293f9fb90164d9ccd25b04087586d501560105869362aa1f82e9e2aaaea2518e,17844664535,False,0.733195,344867781957677,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,7.86,A,1713000878676,2024-04-13 17:34:38.676,2539.69,Close Long,-1.782648,0x65a28561daeefbd252dd04087586d6017000c8e8ee60a9f032357cadaf9dd2ef,17844664535,False,0.047474,1013867586052477,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
ORDI,60.4,199.21,A,1713000879132,2024-04-13 17:34:39.132,2531.83,Close Long,-45.180828,0x2a7d917a8624b8a0e92104087586d702039f0006f6aa9cc7e0801d7acafa2d4c,17844664535,False,1.203228,438731882437432,USDC,,0x68ad291e03b52a14e571828047a604968f611068,,
