币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,7.7819246,50.0,A,1705082190075,2024-01-13 01:56:30.075,450.0,Close Long,-0.62827,0x203e0b82b294af77130904071e965101840069d01cb80c1d915ce704ff125acb,6955986347,True,0.097273,386759559650971,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ETH,2596.78951429,1.4,A,1705083303611,2024-01-13 02:15:03.611,1.4,Close Long,12.02532,0x884eff5df0d68dfb0bda04071ea35d014200a6ecd6249f4c1fcd926d4fb5cb50,6957513734,True,0.908874,184133017602,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8215,400.0,A,1705083435263,2024-01-13 02:17:15.263,400.0,Close Long,10.804,0x774a6f60dff39dc3bd4704071ea515020170004b2968d087f1f0d7acfa4295c6,6957679172,True,0.78215,647650149766617,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8128,2000.0,A,1705083447542,2024-01-13 02:17:27.542,0.0,Open Short,0.0,0x3e88b0f294716446d4c204071ea53a02010f005559d69f1bcec4fc8c547563fb,6957691716,True,3.906399,600916809989163,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8106,200.0,B,1705083467709,2024-01-13 02:17:47.709,-2000.0,Close Short,0.44,0x7c9f50eaf551482753ab04071ea57801c500f15ea4d762d67fdad3b84d622831,6957716555,True,0.39053,880985717770140,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8077,200.0,B,1705083471089,2024-01-13 02:17:51.089,-1800.0,Close Short,1.02,0x871c6001d9eea59edb8504071ea581014c00fadc550bb2a5adc8e11a86eeaa5d,6957721811,True,0.390385,746350887271163,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8065,200.0,B,1705083473179,2024-01-13 02:17:53.179,-1600.0,Close Short,1.26,0x41a64a0574b27bcc589d04071ea58801d90053172d7485882d5bd5d08ae7e730,6957725050,True,0.390325,439356846749362,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.805,200.0,B,1705083508814,2024-01-13 02:18:28.814,-1400.0,Close Short,1.56,0x880bb53683b0e283bbc704071ea5f2011a008d619fbc9f973ee7babf111cbf60,6957768087,True,0.39025,830863518026178,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8048,200.0,B,1705083510841,2024-01-13 02:18:30.841,-1200.0,Close Short,1.6,0xdc3ef3e19613c76b6b0e04071ea5f80121008163c812dcff86a89e7963fd56ca,6957770643,True,0.39024,1052078888208460,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8123,200.0,B,1705083556323,2024-01-13 02:19:16.323,-1000.0,Close Short,0.1,0x075352a2d929abfb758504071ea681020159003a2896331d748e8a67f22cc494,6957819847,True,0.390615,479229222883234,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8116,200.0,B,1705083560161,2024-01-13 02:19:20.161,-800.0,Close Short,0.24,0x5f3ce15acbbc2191403004071ea68d013d00d25eef2dc8a5eed5c5ff55c93cda,6957823312,True,0.39058,826231474955863,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8061,100.0,B,1705083571107,2024-01-13 02:19:31.107,-600.0,Close Short,0.67,0xe5fb78b7da679a8e302a04071ea6b5012200f34792f8ee3ee53536733471c319,6957834342,True,0.195152,980712698678651,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8054,100.0,B,1705083575823,2024-01-13 02:19:35.823,-500.0,Close Short,0.74,0x894fdd4a96c107c5404b04071ea6c101490098bcf239afea9479f2e9425abe60,6957839524,True,0.195135,171406068442202,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.8144,400.0,B,1705083669517,2024-01-13 02:21:09.517,-400.0,Close Short,-0.64,0x59d632b57677650ee49e04071ea7d701c200ddeeba5be934a615a24bd0477990,6957870865,True,0.78144,685006116997979,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ETH,2604.4,5.0,B,1705083737466,2024-01-13 02:22:17.466,0.0,Open Long,0.0,0x78360fa34d3970a712b804071ea8a9016a00c1890f4136ead5420d54933b2256,6958031060,True,3.2555,543244111081742,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ETH,2603.78674,1.0,A,1705083758390,2024-01-13 02:22:38.390,5.0,Close Long,-0.61326,0xb069ca7cb9c13f52f7e604071ea8ea013e00282258458537ebf1f27df01bd348,6958052125,True,0.650944,262490060082786,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ETH,2604.5,1.0,A,1705083763219,2024-01-13 02:22:43.219,4.0,Close Long,0.1,0xd11be054c5035ca2129404071ea8fa015000374841555eafc1381c1ab2b6ce49,6958056483,True,0.651125,947531936294374,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ETH,2603.116,0.5,A,1705083773520,2024-01-13 02:22:53.520,3.0,Close Long,-0.642,0x333c9b0731044c5a595604071ea91a013b002d4af4a9fa5c06f1e4cfd3b91f48,6958070879,True,0.325388,454163114095508,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ETH,2586.955364,2.5,A,1705084635747,2024-01-13 02:37:15.747,2.5,Close Long,-43.61159,0xd6ea77cb7f7f9d2b4e4d04071eb33301f60019132132043afe15181ded551811,6958895109,True,1.616844,856647188157030,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.7913,50.0,B,1705090082715,2024-01-13 04:08:02.715,0.0,Open Long,0.0,0x7eea3e60fa47f296225e04071ef210016a00136712d2022f9ef7861d5f4471ae,6965548969,True,0.097391,1026660036454123,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ETH,2594.49614,0.5,B,1705090110818,2024-01-13 04:08:30.818,0.0,Open Long,0.0,0x301a41ffcd666d4d3f4b04071ef26f01f10077c509bc6f71ea07c48ff04fd752,6965577655,True,0.324311,748054645265167,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
kBONK,0.014005,25000.0,B,1705090155569,2024-01-13 04:09:15.569,0.0,Open Long,0.0,0x7c26e9b5baa546f28a3104071ef2fd012700bc290c6a4c6ae7b223fcc448e358,6965627727,True,0.087531,212188700957561,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
kBONK,0.014082,25000.0,B,1705090170718,2024-01-13 04:09:30.718,25000.0,Open Long,0.0,0x5cd6dfba8f41511108af04071ef32b01d100bcef0a901f788e1c8a3d92ae6756,6965645938,True,0.088012,905404973885482,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
kBONK,0.014087,25000.0,B,1705090186349,2024-01-13 04:09:46.349,50000.0,Open Long,0.0,0x9440a09b0d9316dba8d704071ef35701ae00daf4f461611f7a14f2d1a8564166,6965659220,True,0.088043,1000559771935561,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
kBONK,0.014081,25000.0,B,1705090187839,2024-01-13 04:09:47.839,75000.0,Open Long,0.0,0x25bdec48072899d5bd0704071ef35b0109002280c8ce08937acc9d0e2900578e,6965660117,True,0.088006,26520478272947,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ETH,2575.1,0.5,A,1705092751669,2024-01-13 04:52:31.669,0.5,Close Long,-9.695,0x94f4e3520a26d772513404071f11c701d7002181bba6977f2636fc3bb8454e5a,6965703908,True,0.321887,550339500261742,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,16.409,118.7,A,1705094150210,2024-01-13 05:15:50.210,118.7,Close Long,46.999265,0x809ddaf6d8443cead48804071f21d102020100700463f951eb065ce4d08cba7a,6965528957,True,0.486937,131768361553961,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
kBONK,0.01376,100000.0,A,1705095540049,2024-01-13 05:39:00.049,100000.0,Close Long,-30.3,0xd31956bc08115a26b2db04071f31f901370055be3725dcd941dbb642735c1874,6965680748,True,0.344,658777059121288,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ARB,2.182183,1000.0,B,1705133842326,2024-01-13 16:17:22.326,0.0,Open Long,0.0,0xf3ec20635102d2246079040720f4f0011700f547e3fd822809fa99bae63c3b96,7014672606,True,0.545544,64211876057637,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
kBONK,0.01351302,147973.0,A,1705136185260,2024-01-13 16:56:25.260,0.0,Open Short,0.0,0x6c11e4497019a660b64d04072110da01aa0057c11d806404bb0d777959840f89,7016755318,True,0.499889,319651654625832,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.22213688,1162.3,B,1705136590433,2024-01-13 17:03:10.433,0.0,Open Long,0.0,0x277b802021c5f395fd9f04072115890196008f707fd85dff1f18a89db51cb6fd,7017144110,True,5.00432,451988837413840,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.05901366,292.9,A,1705136842134,2024-01-13 17:07:22.134,1162.3,Close Long,-47.776777,0xef8e61082b1dc3fb60530407211892011400fbb4c8a705df10ee992d3059b68b,7017408022,True,1.249145,228985304705405,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,16.92505076,59.1,A,1705137185410,2024-01-13 17:13:05.410,869.4,Close Long,-17.557383,0xcecce3094fef53be1daa0407211c89012f00384d76ec84dfa6be8d3232226dcc,7017737773,True,0.250067,652649447958967,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,16.924,59.1,A,1705137186172,2024-01-13 17:13:06.172,810.3,Close Long,-17.619483,0xbb6646d65b8c5571e2930407211c8d016a001c49bb923ce82a663ef8c4ef2b08,7017738609,True,0.250052,83832369570968,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,16.921,59.1,A,1705137187197,2024-01-13 17:13:07.197,751.2,Close Long,-17.796783,0xf5804d5a2f408da751ed0407211c900168006f9cc02d24f6849d63efdd7cbcfb,7017740032,True,0.250007,740184933361815,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,16.936,59.1,A,1705137190989,2024-01-13 17:13:10.989,692.1,Close Long,-16.910283,0xc031767ab604e64379fd0407211c9c01e40043a7a74988760b0eb241b2095939,7017743381,True,0.250229,550378732807012,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,16.81117367,35.7,A,1705137402395,2024-01-13 17:16:42.395,633.0,Close Long,-14.671141,0x043b1ef9d9d6edf4e76d0407211f1c011b008cc8bb836f560020b2097dc52056,7018004537,True,0.150039,757987200801837,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
DOT,7.6493,50.0,A,1705137574635,2024-01-13 17:19:34.635,50.0,Close Long,-7.1,0x4a3f805f31adb9b4c47e040721212c020216004ae04c092a3f275676669b0c06,7018216211,True,0.095616,766175887095843,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
kBONK,0.013502,147973.0,B,1705137688926,2024-01-13 17:21:28.926,-147973.0,Close Short,1.627703,0x20ac56fabe73d41b83ed0407212275017600954738ffebd75aa448c3b196e057,7018362543,True,0.499482,636369982048857,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,16.74190105,597.3,A,1705140699674,2024-01-13 18:11:39.674,597.3,Close Long,-286.840749,0x723803b179260416efcc040721466b014500bd06005bc5ba11e13da4a385cb4b,7018668308,True,2.499983,126349932437995,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.14,100.0,B,1705146459014,2024-01-13 19:47:39.014,0.0,Open Long,0.0,0x0e056e5f0e4ba5af38770407218add01260069f88e9e2a408a3e6e192a056a04,7026948233,True,0.4285,366409658056158,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,16.894,33.0,B,1705149028483,2024-01-13 20:30:28.483,100.0,Open Long,0.0,0xe224b9dc3bb1b1edb354040721a96f01b700c13b2dfbb1cc5123906d39ec94b7,7029279019,True,0.139375,405871404887551,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ETH,2549.7,2.0,B,1705149207696,2024-01-13 20:33:27.696,0.0,Open Long,0.0,0x04f5385467aaa5fb7d22040721ab9e019100a4eb7081a48241b1b49e8c942ba1,7029443805,True,1.27485,859629326042771,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
kBONK,0.013548,147656.0,B,1705149813880,2024-01-13 20:43:33.880,0.0,Open Long,0.0,0xaeb777581e2a0439bef1040721b2fd016600316ea676315b2f5125b2ae32976c,7029929750,True,0.50011,100724845655476,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TRX,0.11352043,8813.0,B,1705150169848,2024-01-13 20:49:29.848,0.0,Open Long,0.0,0xe53640e275c746c53ddc040721b75a01050065beb726a1b812dc635b67c9ffe5,7030216286,True,0.250113,770163987713013,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.013,293.9,B,1705150301208,2024-01-13 20:51:41.208,133.0,Open Long,0.0,0x595d4b3827c83c6ea926040721b8de012700f215ef6c4fbefadf9e92888b8057,7030325773,True,1.25003,211870678339050,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.14503717,26.9,A,1705151725257,2024-01-13 21:15:25.257,426.9,Close Long,2.999005,0x8aa0764cce3d2b65c7f1040721c992015200f879e78479494d54cb22d7ef60a5,7031578406,True,0.115299,327627675421018,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
kBONK,0.013334,147656.0,A,1705153295229,2024-01-13 21:41:35.229,147656.0,Close Long,-31.598384,0xb15603da02e87383a839040721dc25018600570e5afb0679f9bc425ff982bac5,7029929751,True,0.492211,570243033800236,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.00704993,588.8,B,1705155033501,2024-01-13 22:10:33.501,400.0,Open Long,0.0,0xeddd60d4520cab20bb67040721f0a601ed00b38321d6f05fdf8c6c21552438e7,7034688856,True,2.503436,257365598222880,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
ETH,2535.31949,2.0,A,1705155090008,2024-01-13 22:11:30.008,2.0,Close Long,-28.76102,0xdc0a1ba6ae1a10fe49e3040721f152013900475d29ef1afcc6db53a803594e9d,7034759743,True,1.267658,320879048175601,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.12478604,88.8,A,1705155754602,2024-01-13 22:22:34.602,988.8,Close Long,9.503024,0x852b8aedd25e10f11c73040721f9140110006ab31f8f686fd8bdfc4de830820a,7035514785,True,0.380169,19872674648724,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.175292,100.0,A,1705155815202,2024-01-13 22:23:35.202,900.0,Close Long,15.7522,0xc2a95e40a7c2fe24a3c2040721f9be01e60018a96a7aca15a456cc0d132841f8,7035579120,True,0.429382,753534039375013,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.492,50.0,A,1705156716403,2024-01-13 22:38:36.403,800.0,Close Long,23.7115,0xc3763d288a42916af7de04072204390201190056bdb75427084d91914e907449,7036624710,True,0.21865,541391926398679,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.6,13.2,A,1705156835601,2024-01-13 22:40:35.601,750.0,Close Long,7.685436,0x204f61396f1bb85e3dd704072205b50128002d3c4fdecc4bc6657afbdada9c69,7036220565,False,-0.004646,963029464147716,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.6,43.8,A,1705156836515,2024-01-13 22:40:36.515,736.8,Close Long,25.501674,0x84d7f777a1cd1f5ea19304072205b70130005e3dfa6c9e17b63537065c551be2,7036220565,False,-0.015417,120689355917996,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.6,43.0,A,1705156836656,2024-01-13 22:40:36.656,693.0,Close Long,25.03589,0x6cb861ce500ca744ec8104072205b8011b001174892b4e3b5aff8b818b6cd46e,7036220565,False,-0.015136,650588019614636,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
TIA,17.62318,50.0,A,1705156879022,2024-01-13 22:41:19.022,650.0,Close Long,30.2705,0xc6c546dd07d7cdc735780407220634011500f4b7ae05889047c9f49de787a14e,7036795300,True,0.220289,248721336306404,USDC,,0x7a9539fa6b3fa4300e668aa97ff583721c2b4981,,
