币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100581.0,0.5,B,1733944545105,2024-12-12 03:15:45.105,2.5,Open Long,0.0,0xf39f027a18c8e502c32e0418fdc32d01c4006d97e0fda8644e581b3a7f41c8f6,54742035038,True,17.601673,660066147539466,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,100582.54442,1.0,B,1733944614123,2024-12-12 03:16:54.123,3.0,Open Long,0.0,0x394b3613fa079a8e948b0418fdc76b02015f00a0ab6ec358e03a054dc7df1b75,54742242472,True,35.203888,149521034207058,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
BTC,100590.0,1.0,B,1733944617140,2024-12-12 03:16:57.140,4.0,Open Long,0.0,0x7c5265c891aad262cd790418fdc79b0201fe00f454736379d77efda1f3c80a22,54742249076,True,35.206498,68587384669985,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,26.9303345,1000.0,B,1733973777924,2024-12-12 11:22:57.924,0.0,Open Long,0.0,0x026f31bb0c65516fd15c041904c38e020139006fd80d3d7e0278c586814096e9,54813355101,True,9.425614,971424937726293,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,26.73091,100.0,B,1733974492428,2024-12-12 11:34:52.428,1000.0,Open Long,0.0,0x8648c04d8cdc49dc2b74041904ef7a01be0031b2816817f711e7ff273714f06c,54815814136,True,0.935581,937582720567888,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,26.716,100.0,B,1733974496438,2024-12-12 11:34:56.438,1100.0,Open Long,0.0,0x5e842fbd3becf6f5f53e041904efb8020100007ad245454de11206ff69726703,54815826637,True,0.93506,1045483369749249,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,26.701,26.6,B,1733974507676,2024-12-12 11:35:07.676,1200.0,Open Long,0.0,0x2b1ba99b672e6b2292f0041904f06b01f900bd1709882c7d98c18528ad251374,54815856449,True,0.248586,1073278852522228,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,26.807,4.2,B,1733974545617,2024-12-12 11:35:45.617,1226.6,Open Long,0.0,0xf2f3f4d7253844e8e844041904f2c702014d006c97ca965aebc2d3dc1500c996,54815974693,False,0.011258,726035078725233,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,26.807,31.2,B,1733974546218,2024-12-12 11:35:46.218,1230.8,Open Long,0.0,0x5a54dacd22b3c0003dd1041904f2d102019e005d1cc53b170bb841043bcd9d94,54815974693,False,0.083637,271669151991453,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,26.807,11.2,B,1733974546624,2024-12-12 11:35:46.624,1262.0,Open Long,0.0,0xa060ba2364c0d33ec503041904f2d802028c00777eebd02944ac1e33450168e4,54815974693,False,0.030023,780852042320663,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,26.807,53.4,B,1733974546824,2024-12-12 11:35:46.824,1273.2,Open Long,0.0,0xe51f96996231d11a63ed041904f2db0201d300a54d152917b0bec2fc0f1c78ab,54815974693,False,0.143149,620131916780727,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,26.723,100.0,B,1733974625749,2024-12-12 11:37:05.749,1326.6,Open Long,0.0,0x7d70cd49055b0a2d219d041904f7be02017a008821a9bcad0a8c5569bbee7fb9,54815878139,False,0.26723,980335558963480,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,26.701,73.4,B,1733974678982,2024-12-12 11:37:58.982,1426.6,Open Long,0.0,0xf89766055e6c6fcfd707041904fb090000e334a4d099ef6daf64b1683db3a288,54815856449,False,0.195985,950506464910218,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,28.7359267,1000.0,B,1733981055099,2024-12-12 13:24:15.099,1500.0,Open Long,0.0,0xf937dbf6edeb84d6f03f041906839901d400ecce850d6c8d761f59a7d7fe5a49,54835717585,True,10.057566,382813698741941,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,28.976,25.0,B,1733981576646,2024-12-12 13:32:56.646,2500.0,Open Long,0.0,0x6230d45f834745b8509f041906a3a5019e008af59094a72f85b6ed7b504f97db,54837195723,True,0.25354,518563854528598,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LINK,28.995,25.0,A,1733981583441,2024-12-12 13:33:03.441,2525.0,Close Long,34.1975,0x69d2aedd762425d98d35041906a40402026b00ced1f5eb8342d083d9172377a3,54837211116,True,0.253706,63035390285233,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
ETH,3982.6,10.0,B,1734016048554,2024-12-12 23:07:28.554,0.0,Open Long,0.0,0x700e48ff46498726f85a04190ee8fd020142004b29c5d37908eb0511694d0a38,54950949709,True,13.9391,647761378856421,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4332,2500.0,B,1734018813062,2024-12-12 23:53:33.062,0.0,Open Long,0.0,0x916e2ccafa14d0e1831204190f92c702014b00b4c38a29ef32cefaba7d2e7e91,54963840142,True,2.129049,747553450416562,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4354,919.0,B,1734018913397,2024-12-12 23:55:13.397,2500.0,Open Long,0.0,0xf2d3963b3a286c9315ff04190f98e9020155008663416f38a83b4ad6be09e54d,54964153067,False,0.223813,796703505068947,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4354,1581.0,B,1734018913604,2024-12-12 23:55:13.604,3419.0,Open Long,0.0,0x9dd2b35d4c3a9291b1cb04190f98ec02019c00f92f9d158358779fb0c10008f0,54964153067,False,0.385036,767718824139637,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.419,5000.0,A,1734019172933,2024-12-12 23:59:32.933,5000.0,Close Long,-76.5,0x655ca04de445240cea3d04190fa8f2019700c0cfa93c6b88244d488f67702ce2,54965000692,True,4.23325,400086119556271,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4192,133.0,B,1734019182027,2024-12-12 23:59:42.027,0.0,Open Long,0.0,0xb06c0ca106e890ff044304190fa98501f30003ea243e2b5ce018e1469e613a6f,54965022046,True,0.112613,143035400851595,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.42985443,1490.0,B,1734019225529,2024-12-13 00:00:25.529,133.0,Open Long,0.0,0x8b722f329ad53e59357404190fac2302013900a64025a3ebfa32c93a3a3a3f71,54965184245,True,1.267168,9465045136973,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.42991965,6818.0,B,1734019232736,2024-12-13 00:00:32.736,1623.0,Open Long,0.0,0x705c2fea12096b47e17504190fac910201df00ddeccb90e550fb88b1eed64901,54965228721,True,5.798516,858568342026485,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.43095568,1559.0,B,1734019284066,2024-12-13 00:01:24.066,8441.0,Open Long,0.0,0x18d4aff31622233e201904190fafbc02029900b337edd3ff0e9569bc18dca4cc,54965527297,True,1.32645,1011099406165694,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4286,300.0,B,1734019285742,2024-12-13 00:01:25.742,10000.0,Open Long,0.0,0xcc1f9eedec548c74d3d604190fafd502037400b4889d317e37389de933b8946b,54965429350,False,0.072858,795729070073042,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4286,300.0,B,1734019286346,2024-12-13 00:01:26.346,10300.0,Open Long,0.0,0x09b4d390b0fbc6ddc7ca04190fafdf0203e3006dab2a0d49b52636336c727182,54965429350,False,0.072858,887408837329372,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4286,300.0,B,1734019286551,2024-12-13 00:01:26.551,10600.0,Open Long,0.0,0x91f3ac8cff3be6735c1904190fafe20203e6001429f8043e1c492dca5eb23d5c,54965429350,False,0.072858,814729213997653,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4286,300.0,B,1734019286954,2024-12-13 00:01:26.954,10900.0,Open Long,0.0,0x549d498310064cb4e7bc04190fafe80203b4000560dcd920c75c5991530504a7,54965429350,False,0.072858,720260824333429,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4286,258.0,B,1734019287049,2024-12-13 00:01:27.049,11200.0,Open Long,0.0,0x5375acc20a4c461e153104190fafe90203d100e0beb65297af5c91a19bb7bc4b,54965429350,False,0.062657,467950966107661,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4286,101.0,B,1734019287168,2024-12-13 00:01:27.168,11458.0,Open Long,0.0,0xdea5ae371bd7b2b21ceb04190fafeb0202bd006b709a2dddc7cdcc2f2ee3ffd4,54965429350,False,0.024528,728239851250964,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
ETH,3983.0,5.0,A,1734019374066,2024-12-13 00:02:54.066,10.0,Close Long,2.0,0x6973f797cd30568c3ab504190fb53902021b00bbff3429209f96fe087d7346c9,54964050805,False,1.9915,906740823851435,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
kPEPE,0.024792,1000000.0,B,1734019951089,2024-12-13 00:12:31.089,1000000.0,Open Long,0.0,0x673ab3f552badc37879104190fd8c40203e500c866dc0d78bf73924cefd0ff6e,54968756421,True,8.6772,190969194459262,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
kPEPE,0.024776,500000.0,B,1734019969078,2024-12-13 00:12:49.078,2000000.0,Open Long,0.0,0xf0f5d54393fe3e0ac21604190fd9e501f7004e5e0dc5f5a696deb06895a6f03c,54968837050,True,4.3358,921061052567346,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
kPEPE,0.024684,250000.0,A,1734026579001,2024-12-13 02:02:59.001,2500000.0,Close Long,-27.0,0x98a0a6a4b3a6a82b8a26041911702d0201960093bf80358ced04b14c48a2bb8a,54989890515,True,2.15985,523994475311974,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
kPEPE,0.02466003,250000.0,B,1734139661997,2024-12-14 09:27:41.997,2250000.0,Open Long,0.0,0x355e1baee435e90581fa04192cbb0e018f00dcc547b5b8b2a0e19b5bd2e5e79f,55312324654,True,2.157751,685762464965585,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.40468,10000.0,B,1734279687491,2024-12-16 00:21:27.491,0.0,Open Long,0.0,0x67a1acad81fd8a335c5d04194e631801c9009bc2b75b6c9d655f332e4023c8f4,55601237766,False,0.40468,628445945759557,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.4045,10000.0,B,1734279694295,2024-12-16 00:21:34.295,10000.0,Open Long,0.0,0xf8547c32580d5eb4f2a104194e638201f1001cb9bf3c97cdc3308611aad5b0e3,55601205954,False,0.4045,1060444060142587,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.40433,5000.0,B,1734279715895,2024-12-16 00:21:55.895,20000.0,Open Long,0.0,0xef3eb2e8dbba5b3182df04194e64d802019300b29178c011e15bdc312fe060af,55601330690,False,0.202165,155463804483254,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.40147,25000.0,A,1734297409836,2024-12-16 05:16:49.836,25000.0,Close Long,-76.7,0x2352d72a0e38433a4478041952a72200005ff08bc4bfc1f165a2b94da513fb41,55601495288,True,3.512862,507230869084628,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.40458,25000.0,B,1734304148682,2024-12-16 07:09:08.682,0.0,Open Long,0.0,0xf4ed33e2e85d5f6c0d3604195445cb02010000915b2c9ec06145c708417ac2d3,55648540502,True,3.540074,459706261051965,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4517,559.0,A,1734306395055,2024-12-16 07:46:35.055,11559.0,Close Long,12.270609,0x24467f2aa7bf76215de4041954d00902026d0035d5d04c6ecdc82315df62915f,55657349954,False,0.13705,914664089433804,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LDO,2.3665,1000.0,B,1734321423394,2024-12-16 11:57:03.394,0.0,Open Long,0.0,0x369772e98698d4cec4fd0419586c7101ae0094beb3f5769f57e58531f38b5c27,55703683070,False,0.236649,396760166960025,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
ONDO,2.0187,1000.0,B,1734322146629,2024-12-16 12:09:06.629,0.0,Open Long,0.0,0x0464a0f5b4aa21d3bcfe04195898d701a500056d4372ac96e3bdf2f8bdc39e73,55705511020,False,0.20187,1016623732691289,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
ONDO,2.0311646,1500.0,B,1734362322801,2024-12-16 23:18:42.801,1000.0,Open Long,0.0,0x940e84e32dc83602956e04196225de016100db661fb33ba6d2414ed9c8ada719,55810058455,True,1.06636,630885049408800,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.5851,1500.0,B,1734366856959,2024-12-17 00:34:16.959,11000.0,Open Long,0.0,0x526730c4e9565467c26504196339de02018800f5007c1ba1f6a96820227ca080,55825002862,True,1.357177,543278959412729,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.583094,12500.0,B,1734366987073,2024-12-17 00:36:27.073,12500.0,Open Long,0.0,0x1489381f32f05598863804196341d302027d0097e1bae24e7a59a7888150c4e6,55825617177,True,11.301036,655374510471858,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4707,1000.0,B,1734377186171,2024-12-17 03:26:26.171,25000.0,Open Long,0.0,0x764a55c6be702f4687a3041965af900201820080dc6c550af1eedef9cd606def,55858206888,True,0.864745,483692224658304,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4706,1000.0,B,1734377194611,2024-12-17 03:26:34.611,26000.0,Open Long,0.0,0x2f0f8d0565fc69149970041965b01102020c008557a6cc37d37abe66a01397c1,55858226277,False,0.24706,136706644162268,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4694,1000.0,B,1734377200682,2024-12-17 03:26:40.682,27000.0,Open Long,0.0,0x805f18fb200520c810e7041965b073010500a824ae491f5949ea9c3a05a49646,55858250669,True,0.86429,71564328348920,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4678,1000.0,B,1734377204987,2024-12-17 03:26:44.987,28000.0,Open Long,0.0,0x9c030b581bec2ce6b033041965b0b902015900773639f9021205658557878d50,55858276441,True,0.86373,1072947937637442,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.4665,1000.0,B,1734377225101,2024-12-17 03:27:05.101,29000.0,Open Long,0.0,0x60a526f23ad398557074041965b1f20201d7004c8a0ffe4012009cae6cd65093,55858301048,False,0.24665,831019230310477,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.40442,25000.0,A,1734389660250,2024-12-17 06:54:20.250,25000.0,Close Long,-4.0,0x6d07d77e6d4b2aba1560041968a9880000b7e244904fb5aebb1a2f6e3165881b,55882849892,True,3.538675,236857183286232,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.4038,304.0,B,1734389778136,2024-12-17 06:56:18.136,0.0,Open Long,0.0,0x1142dfa1fa0992ba584b041968b0c7016600881296460e93f9e2b2744c2904c2,55884728074,False,0.012275,312632148268490,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.40422,4951.0,B,1734389909109,2024-12-17 06:58:29.109,304.0,Open Long,0.0,0xd68c435825d16b3ffcf9041968b8be014f0029f2cb9e5b28d94c73aa6c9dcefd,55884959763,True,0.700452,1012221581662551,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.40411,10000.0,B,1734389988877,2024-12-17 06:59:48.877,5255.0,Open Long,0.0,0x5be6f3229ae8c4413328041968bda601930034456dada55d9fbb8b1dc608d6cf,55885067080,True,1.414385,635694094698805,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.40473,10000.0,B,1734390075343,2024-12-17 07:01:15.343,15255.0,Open Long,0.0,0x35ac66e5d3f67de9ef22041968c2d8019300c524dd8e8a4f5df7c83b8522e58e,55885263552,True,1.416555,1107698855111509,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.40491,255.0,A,1734390219769,2024-12-17 07:03:39.769,25255.0,Close Long,0.136935,0xdf9fc3ea95623f339736041968cbad0167009f7d10ee6855f08ad4ec20f80fa2,55885299142,False,0.010325,868691537164614,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
XRP,2.6088,1996.0,A,1734430359394,2024-12-17 18:12:39.394,30000.0,Close Long,201.292608,0x2b59b9bb7b88b881cc4504197260630000f89118429e1f2c377305f4b18bba8e,55864614389,False,0.520715,712013501009409,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,"{'liquidatedUser': '0x696cec82cef6fcd51bcdfd5b62767ed0d8c1c8eb', 'markPx': '2.608', 'method': 'market'}",
XRP,2.6088,3004.0,A,1734430361529,2024-12-17 18:12:41.529,28004.0,Close Long,302.947392,0x3a2a08e46faa7034a4da041972608501dd008fb073be85098e2cc98f66750d7e,55864614389,False,0.783683,1031856667169081,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
SOL,226.300137,100.0,B,1734451918195,2024-12-18 00:11:58.195,0.0,Open Long,0.0,0x7771d4419bd2ff7675d30419777ab601df003fd2c55a7cc9b973a3105df9797e,56053511080,True,7.9205,331333330108324,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
SOL,227.398534,150.0,B,1734452092899,2024-12-18 00:14:52.899,100.0,Open Long,0.0,0x99406868b5fc43c2b2d1041977855501dc0055eb417924d2b52539b54407eec4,56054122994,True,11.938421,1043035179205372,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
DOGE,0.39855,25000.0,A,1734461633266,2024-12-18 02:53:53.266,25000.0,Close Long,-145.575,0xcdb71466b94f5ae766c4041979c6f4019400d683efc410aa6197d5dca9131d07,56081793768,True,3.487311,571287954597812,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LTC,128.146853,100.0,B,1734461642973,2024-12-18 02:54:02.973,0.0,Open Long,0.0,0x04ec910d7851abf8cfb3041979c78002012400ad9ce347f36e69e973dba8063f,56081818903,True,4.485137,609972619254349,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LDO,2.0652,1000.0,A,1734461686843,2024-12-18 02:54:46.843,1000.0,Close Long,-301.3,0x1cefd2803b610c2647a3041979ca3801630036c84e6203dd102946c6ebfc2b5b,56081924994,True,0.72282,738991621227197,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
ONDO,1.91739956,2500.0,A,1734461697183,2024-12-18 02:54:57.183,2500.0,Close Long,-271.9461,0xbbbb741e68b89ed9ee34041979cae101ad00c3bf3467ea61607b23f37ca708b1,56081948323,True,1.677723,1077877368656589,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
LTC,128.26051067,150.0,B,1734461714132,2024-12-18 02:55:14.132,100.0,Open Long,0.0,0xf80ff14e91b8c4406315041979cbe4020128005e5a42c0e651e2faf559cb164f,56081990469,True,6.733671,750401817910211,USDC,,0x7f5b0d42a353449fb7f65f95a38bb3e0136a396a,,
