币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,111328.0,0.0001,A,1757446341017,2025-09-10 03:32:21.017,-0.95616,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157719252221,False,0.001669,834778507462735,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,111328.0,0.00014,A,1757446344040,2025-09-10 03:32:24.040,-0.95626,Open Short,0.0,0x0ab1f936e857b2750c2b042b38152d020104001c835ad147ae7aa489a75b8c5f,157719252221,False,0.002337,901364264303813,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,111328.0,0.0083,A,1757446352002,2025-09-10 03:32:32.002,-0.9564,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157719252221,False,0.138602,153180636572598,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,111328.0,0.00011,A,1757446353014,2025-09-10 03:32:33.014,-0.9647,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157719252221,False,0.001836,328160891700328,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,111328.0,0.001,A,1757446361902,2025-09-10 03:32:41.902,-0.96481,Open Short,0.0,0x858d86c0b7a998ab8707042b38161801ea009ea652acb77d2956321376ad7296,157719252221,False,0.016699,1011441201118995,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,111328.0,0.53419,A,1757446362017,2025-09-10 03:32:42.017,-0.96581,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,157719252221,False,8.920545,562507692647779,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,111332.0,1.5,B,1757450929878,2025-09-10 04:48:49.878,-1.5,Close Short,-6.0,0xfdba50b8c254a99fff34042b38f926010700689e5d57c872a182fc0b8158838a,157751773230,True,75.149098,195670269370585,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115294.0,0.00157,A,1757646511091,2025-09-12 11:08:31.091,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861252959,False,0.027151,876164093366623,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115294.0,0.00011,A,1757646512036,2025-09-12 11:08:32.036,-0.00157,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861252959,False,0.001902,788339104160316,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115294.0,0.00246,A,1757646512560,2025-09-12 11:08:32.560,-0.00168,Open Short,0.0,0xc377627d237ade3ac4f1042b5e93230201380062be7dfd0c67400dcfe27eb825,159861252959,False,0.042543,903203246803793,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115294.0,0.00146,A,1757646515064,2025-09-12 11:08:35.064,-0.00414,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861252959,False,0.025249,1064652641376468,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115294.0,0.01963,A,1757646515999,2025-09-12 11:08:35.999,-0.0056,Open Short,0.0,0x64abe3f62820c1716625042b5e934b0201f300dbc323e04308748f48e7249b5c,159861252959,False,0.339483,641442980787560,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115294.0,0.04592,A,1757646516131,2025-09-12 11:08:36.131,-0.02523,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861252959,False,0.794145,495684105554377,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115294.0,0.02885,A,1757646516444,2025-09-12 11:08:36.444,-0.07115,Open Short,0.0,0x5540a412c0680a5756ba042b5e935002013e00f85b6b2929f9094f657f6be441,159861252959,False,0.498934,491539248367971,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115400.0,0.00205,A,1757651496041,2025-09-12 12:31:36.041,-0.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861326635,False,0.035485,630313633302489,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115400.0,0.0005,A,1757651496979,2025-09-12 12:31:36.979,-0.10205,Open Short,0.0,0x26f20b1342665689286b042b5f877d0202bd00f8dd69755bcabab666016a3073,159861326635,False,0.008655,709391883952921,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115400.0,0.00016,A,1757651498011,2025-09-12 12:31:38.011,-0.10255,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861326635,False,0.002769,395867974357066,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115400.0,0.00079,A,1757651501057,2025-09-12 12:31:41.057,-0.10271,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861326635,False,0.013674,317769050397799,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115400.0,0.00015,A,1757651503079,2025-09-12 12:31:43.079,-0.1035,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861326635,False,0.002596,419114743703888,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115400.0,0.09635,A,1757651503394,2025-09-12 12:31:43.394,-0.10365,Open Short,0.0,0x2d3e9eb714ce28f02eb8042b5f87d00201f4009cafc147c2d1074a09d3c202da,159861326635,False,1.667818,395478967153077,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115500.0,0.1,A,1757651578668,2025-09-12 12:32:58.668,-0.2,Open Short,0.0,0xd4aa5d54a61c83b4d624042b5f8b66020263003a411fa286787308a765105d9f,159861378635,False,1.732499,849990699224204,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115600.0,0.02058,A,1757654523402,2025-09-12 13:22:03.402,-0.3,Open Short,0.0,0x9669bf054bd9afbd97e3042b601cb70204ca00eae6dcce8f3a326a580add89a8,159861427465,False,0.356857,632901280813616,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115600.0,0.01112,A,1757654524001,2025-09-12 13:22:04.001,-0.32058,Open Short,0.0,0xf9898a279728c1aafb03042b601cc002025a000d322be07d9d52357a562c9b95,159861427465,False,0.19282,1035093949905013,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115600.0,0.00145,A,1757654525033,2025-09-12 13:22:05.033,-0.3317,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861427465,False,0.025142,152100095235710,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115600.0,0.04849,A,1757654526064,2025-09-12 13:22:06.064,-0.33315,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861427465,False,0.840816,333691923445654,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115600.0,0.00016,A,1757654528065,2025-09-12 13:22:08.065,-0.38164,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861427465,False,0.002774,1123393781862511,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115600.0,0.01192,A,1757654529008,2025-09-12 13:22:09.008,-0.3818,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861427465,False,0.206692,449512731991669,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115600.0,0.00628,A,1757654530033,2025-09-12 13:22:10.033,-0.39372,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159861427465,False,0.108895,1094158506756567,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115700.0,0.1,A,1757656045444,2025-09-12 13:47:25.444,-0.4,Open Short,0.0,0x1afae54d3cd298791c74042b6068210203c80032d7d5b74bbec3909ffbd67263,159861477323,False,1.735499,500486964378390,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115800.0,0.1,A,1757697656684,2025-09-13 01:20:56.684,-0.5,Open Short,0.0,0x1454e745c188ede315ce042b686540020370002b5c8c0cb5b81d9298808cc7cd,159861608611,False,1.736999,745859593164110,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,115900.0,0.2,A,1757697743664,2025-09-13 01:22:23.664,-0.6,Open Short,0.0,0x694ee82f02684b816ac8042b6869a302017f00149d6b6a530d179381c16c256c,159861723806,False,3.476999,58615568855864,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,116200.0,0.2,A,1757701609991,2025-09-13 02:26:49.991,-0.8,Open Short,0.0,0xd608269724734df3d781042b6922ca020145007cbf766cc579d0d1e9e37727de,159861914568,False,3.485999,369513806518708,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,116400.0,0.2,A,1757701926915,2025-09-13 02:32:06.915,-1.0,Open Short,0.0,0x554a6c9fc09df90556c4042b69327f02030e00855b9117d7f91317f27f91d2ef,160425845913,False,3.491999,612149214887647,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,116700.0,0.3,A,1757916591243,2025-09-15 14:09:51.243,-1.2,Open Short,0.0,0x7b060aab890f18e97c7f042b92a20c0209ac0091240237bb1eceb5fe4802f2d4,160425654598,False,5.2515,177660492897243,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
BTC,114934.0,1.5,B,1757930928325,2025-09-15 18:08:48.325,-1.5,Close Short,1638.3,0x4debc3c9a9556f8c4f65042b95647602036700af44588e5ef1b46f1c68594976,162944323368,True,77.580446,320616158612593,USDC,,0xfbe67b12ed502559c096f379c1af6c61c9ae3c24,,
