币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.661,533.0,B,1699546343280,2023-11-10 00:12:23.280,0.0,Open Long,0.0,0xe1af133f12f47a6fea020405e2f5c301b001013c6e782a79779d514753e48fc5,2726359743,False,-0.007046,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ARB,1.065,383.8,B,1699546351983,2023-11-10 00:12:31.983,0.0,Open Long,0.0,0x41ec02b0b2bf9f2868c10405e2f5dd01f6002538bd9deaea83e38da762c4df3c,2754189624,False,-0.008174,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ARB,1.1402,383.8,A,1699565555649,2023-11-10 05:32:35.649,383.8,Close Long,28.86176,0xec598d91281a9b8d92900405e4010b015e00e31ab1aef985d066793782019eaa,2754189625,True,0.109402,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,16.025,20.5,B,1699568143293,2023-11-10 06:15:43.293,0.0,Open Long,0.0,0x445c9a0e8731aa39a2c80405e42492012700b5db7074a736cb3918ae33f7e1fd,2815904260,True,0.082128,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,18.01509756,20.5,A,1699621780364,2023-11-10 21:09:40.364,20.5,Close Long,40.797,0x91029deda2f263e97c070405e72c82000091a9c14547651b04b0348097c2d14e,2815904261,True,0.092327,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
GAS,21.901,14.0,B,1699651437074,2023-11-11 05:23:57.074,0.0,Open Long,0.0,0x5b76cc7ff67c0ab805670405e8d93f010b00f8ff11d571eabd5803b4d9a06492,2871504173,True,0.076653,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
GAS,12.698,14.0,A,1699688119139,2023-11-11 15:35:19.139,14.0,Close Long,-128.842,0xd9c0c06baef1ad6ccee10405eae8630172008e4edd901546228b7b77511ef5cf,2897249952,True,0.044443,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '12.637', 'method': 'market'}",
XRP,0.69787,533.0,A,1699908467540,2023-11-14 04:47:47.540,533.0,Close Long,19.65171,0x707864a5fa47a1ac29220405f753190201280038bdd44c35415c817a941f1dd0,3005267952,True,0.092991,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
XRP,0.66068634,819.0,B,1699910779753,2023-11-14 05:26:19.753,0.0,Open Long,0.0,0x5ca03ce9f7c1e6c312900405f77337012100a107ca518d9a06f5b2fd231085da,3041384622,True,0.135274,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
XRP,0.58707422,819.0,A,1700236544315,2023-11-17 23:55:44.315,819.0,Close Long,-60.288044,0x9b828b4517d51d038856040609f1f800006c4adf624b30e72b07c8f9b654efd0,3254163910,True,0.120203,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BNB,252.41,2.944,A,1700501719323,2023-11-21 01:35:19.323,2.944,Close Long,14.45504,0x75f64043f75a15dc3e7204061944510139002ba5644afcec42219c6720776849,3254117616,True,0.185773,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,15.5,30.9,B,1700566975635,2023-11-21 19:42:55.635,0.0,Open Long,0.0,0x07be32765cf8caa237de04061d03ec0156002ee24c42a7a2a0747b9c67de97e0,3409548508,False,-0.009579,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,55.0,7.68,B,1700576043696,2023-11-21 22:14:03.696,0.0,Open Long,0.0,0xd3f1c18cff763b9780b504061d87410134009fbb4d039f99aa533ba44d4c7d3d,3409680455,False,-0.008448,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,55.5,1.88,A,1700658320714,2023-11-22 21:05:20.714,7.68,Close Long,0.94,0x5a887bd891acc594915f0406223b70011900b9d87e67893a22b975dd62d29445,3477310649,False,-0.002086,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,55.5,5.8,A,1700658321430,2023-11-22 21:05:21.430,5.8,Close Long,2.9,0x9ef2c57e452e6ca278a20406223b7302010d00cbff45d42cbe831b05c77e050d,3477310649,False,-0.006438,0,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,17.182,30.9,A,1700946463244,2023-11-26 05:07:43.244,30.9,Close Long,51.9738,0xd164e40bf87a1e0a6421040632d4de000004f24092958774c1704bacfab259b8,3409548509,True,0.13273,56087851702988,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PYTH,0.44,469.0,A,1701019976018,2023-11-27 01:32:56.018,0.0,Open Short,0.0,0x484e47046cf9fab7a9a004063719dc0106004c3ac522ae5ade2e31086c36d9e2,3695117496,False,-0.004127,522678953633503,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PYTH,0.44,62.0,A,1701020324059,2023-11-27 01:38:44.059,-469.0,Open Short,0.0,0x255516fdbe18d0c885280406371f22011700d4832fe790790ccddfd814af8813,3695117496,False,-0.000545,648941740131739,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PYTH,0.4206,531.0,B,1701049605649,2023-11-27 09:46:45.649,-531.0,Close Short,10.3014,0x96b83432a702cbdc16fb040638cddb0000639bfa40fd4c2a576b7385dcefc101,3695117497,True,0.055834,894040876779907,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PENDLE,1.0,345.0,B,1701097101163,2023-11-27 22:58:21.163,0.0,Open Long,0.0,0xfaeeb9d5eb2db9ef4ceb04063b84ac015700d5488ee4c73e4e76452314b8ba12,3695007545,False,-0.0069,624475451990820,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.16,1080.0,B,1701218917626,2023-11-29 08:48:37.626,0.0,Open Long,0.0,0x7e5523ec00696b4c630c0406427a39014200e38291483fb077b31dc0a354de8f,3409485291,False,-0.003456,482579813297773,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ORDI,29.0,5.08,A,1701538064716,2023-12-03 01:27:44.716,0.0,Open Short,0.0,0xd2383c31f912508391db040654c82a017000411b064997be722b85d8e97a3700,3956698043,False,-0.002946,979377787299362,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BIGTIME,0.35,643.0,B,1701539530912,2023-12-03 01:52:10.912,0.0,Open Long,0.0,0x72e19ad779bd2de6e2bc040654ddac011b00582b0189b56f89d07461d7249658,3956574162,False,-0.004501,525117668747246,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BIGTIME,0.37675,643.0,A,1701546759787,2023-12-03 03:52:39.787,643.0,Close Long,17.20025,0x8d1a838f28e80b2cc9a5040655474a01320059a3344c15a4f19b65125af01c5a,3956574163,True,0.060562,587145453951141,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ORDI,33.222,5.08,B,1701549478855,2023-12-03 04:37:58.855,-5.08,Close Short,-21.44776,0xf90fb8927ade01d2174d0406556f6100000c495a8ebdb58c35d1f53efc64efcc,3964265865,True,0.042191,947214607335328,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '33.153', 'method': 'market'}",
PENDLE,1.1704,345.0,A,1701656896502,2023-12-04 10:28:16.502,345.0,Close Long,58.788,0xa32f6bf8354e0583f59004065ba1c201cd001b12c83ce46a0e949f5c51bee9b4,3695007546,True,0.100947,99222767806474,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,60.936,0.69,B,1701812315580,2023-12-06 05:38:35.580,0.0,Open Long,0.0,0xd3d5ca9edcf2a520a9b904066499e4011a000755c8fafff00d277dbb65e2a96a,4125068817,False,-0.00084,697658611366743,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,60.936,14.49,B,1701812476661,2023-12-06 05:41:16.661,0.69,Open Long,0.0,0xd3fda276f967c84728090406649c4401630010acf9dce2bfae423f9fb1ed91e6,4125068817,False,-0.017658,542454057911000,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
GMT,0.285,951.0,B,1701834219559,2023-12-06 11:43:39.559,0.0,Open Long,0.0,0x658f58cfed2b02bc30d1040665ddb5012000bb9e26bdc7124b1ca72a230e3eac,4125185091,False,-0.00542,397556673362793,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.145,444.0,B,1701900699837,2023-12-07 06:11:39.837,1080.0,Open Long,0.0,0x94591d8316ff72a4cc43040669ad4401a1005a4a2faa32bda70422d911b89dc7,4188995537,False,-0.001287,522547437372464,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
GMT,0.275,513.0,B,1701941065593,2023-12-07 17:24:25.593,951.0,Open Long,0.0,0x046402f3aed56f23f67204066bff0d01e80072ebbd39b2274c23b80e6de0092d,4125192985,False,-0.002821,484727158397004,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
RLB,0.12981,1524.0,A,1701964349818,2023-12-07 23:52:29.818,1524.0,Close Long,-39.348156,0xd2fb059e678203ddbc7b04066d51e3012d010164bd5fa46851e90236163b76a2,4238456899,True,0.049457,618538049342174,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.13128', 'method': 'market'}",
JTO,2.6879,42.0,B,1701967042690,2023-12-08 00:37:22.690,0.0,Open Long,0.0,0x88e3e5457c08e2928ef404066d795a014c0043f010336c071c020fd5ca8d9080,4241253719,True,0.028222,243668107747630,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
JTO,2.0734,42.0,A,1701967351081,2023-12-08 00:42:31.081,42.0,Close Long,-25.809,0x5ef3f69dce6d5ecd9d3204066d7d9b01930102c3ce6889f4afd385bed574f9ac,4241572134,True,0.02177,926654668391047,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '2.0554', 'method': 'market'}",
SOL,71.011,15.18,A,1702005802054,2023-12-08 11:23:22.054,15.18,Close Long,152.9385,0xbdd8dd98d0eda38bd11f04066fc0180000c2e4ffacbd2d327ce3df0a7c861664,4125068818,True,0.269486,664477354867385,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DOT,6.5,2.9,A,1702038019226,2023-12-08 20:20:19.226,0.0,Open Short,0.0,0xffd54110c2d99ff39b0c040671a6ba02010f0101af2ea0a8eb6968192714e811,4189089238,False,-0.000377,239795911774792,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DOT,6.5,3.2,A,1702038024855,2023-12-08 20:20:24.855,-2.9,Open Short,0.0,0x3096a7f03f78bf3e227d040671a6ce018f005ee39b1b4811f2cf5c0587d6f34c,4189089238,False,-0.000416,489409420024962,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DOT,6.5,20.0,A,1702038032192,2023-12-08 20:20:32.192,-6.1,Open Short,0.0,0x9354e922a58592379fce040671a6f301840004646d98ba1a8017b72d469aa663,4189089238,False,-0.0026,907757555726990,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
DOT,7.2623,26.1,B,1702082979584,2023-12-09 08:49:39.584,-26.1,Close Short,-19.89603,0xadff718904d40134aea00406745a2f013a00d449c259cb967c850055ddb9bb79,4317432918,True,0.047386,143339182163878,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '7.2581', 'method': 'market'}",
APT,8.0,46.85,B,1702260739364,2023-12-11 10:12:19.364,0.0,Open Long,0.0,0xfe643c3611338b92beea04067efea901af00f0c65ef7acc6c7c9113e168abc87,4417812442,False,-0.007496,1023049591877842,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
GMT,0.27664,1156.0,B,1702298462858,2023-12-11 20:41:02.858,1464.0,Open Long,0.0,0xe81f0d62a1ef0536416f04068131a90108006cd13a0cb33fb6693ed7c9357635,4470915363,True,0.079948,115237413868299,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,68.5,9.15,B,1702301789052,2023-12-11 21:36:29.052,0.0,Open Long,0.0,0x4cb34963e85a0559cd4c040681631402010e0009239e2590c9c2a47125a4d0c8,4471001184,False,-0.012535,1083098055153348,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
APT,7.6,20.04,B,1702321838397,2023-12-12 03:10:38.397,46.85,Open Long,0.0,0x4124fb5b3ac50ec548a60406828ebf016b00372523add951c9ef70aaa008aa6f,4494716179,False,-0.003046,602861248376007,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
APT,8.4999,46.85,A,1702389379989,2023-12-12 21:56:19.989,66.89,Close Long,29.03763,0x7d30fa11e65ee2f338e404068696b40137003b86ba8a3d76dc0de89bcb2cf96b,4417812443,True,0.099555,200014350634043,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
APT,9.2022,20.04,A,1702424649917,2023-12-13 07:44:09.917,20.04,Close Long,26.494884,0xa5b35570a8a9ac3f6f97040688b214010f00c7a880d36153ece0adc831376721,4549886222,True,0.046103,953340385027533,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,65.0,1.33,B,1702450212206,2023-12-13 14:50:12.206,9.15,Open Long,0.0,0x355b7d9284f51452061c04068a2c5a017a00697bca81b087bc6a2a6fd978b238,4555551777,False,-0.001729,731119760735587,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,65.0,3.71,B,1702450212355,2023-12-13 14:50:12.355,10.48,Open Long,0.0,0x1bc34f9aaa4a81d0d5e904068a2c5b01c600815edaf5def63fefc9b15d161a75,4555551777,False,-0.004823,123140071083906,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
GMT,0.25185485,2620.0,A,1702450226068,2023-12-13 14:50:26.068,2620.0,Close Long,-72.04252,0x25a6ee68a649fd91fc0504068a2c8a01670026bd6526cd3b7b3b4fd49c43e399,4555585558,True,0.164964,794034497761219,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,76.991,9.15,A,1702625145381,2023-12-15 15:25:45.381,14.19,Close Long,89.06793,0xfd1d673c61c6d3d8e4a8040694cc1c01b20082b43d3a5e8b5b1411d6f5548718,4471001186,True,0.176116,1055579730852323,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PYTH,0.379,589.0,B,1702679369558,2023-12-16 06:29:29.558,0.0,Open Long,0.0,0x14571fe5f3d1ad98b37a04069820f8010e00c0a5803bbdfb05bc79ee8aaa35d7,4628187771,False,-0.004464,969748398372278,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PYTH,0.379,297.0,B,1702679370936,2023-12-16 06:29:30.936,589.0,Open Long,0.0,0xa526a82308c7f2d7661304069820fd01dc0063bf95aa8da6f95cd7f57ecb2e24,4628187771,False,-0.002251,650835811159953,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
kBONK,0.021,9213.0,B,1702759122940,2023-12-17 04:38:42.940,0.0,Open Long,0.0,0xee477cbed39def3fe23604069ceceb000022ae54e9ce549c8234661016652623,4794737426,False,-0.003869,396305240917718,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
kBONK,0.021,2996.0,B,1702759126657,2023-12-17 04:38:46.657,9213.0,Open Long,0.0,0x08e6a8efd1fffc5ec31504069cecff01c2010128d58a83ca4660bf153400fdbd,4794737426,False,-0.001258,145240489349218,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
TIA,13.0,39.5,B,1702768370264,2023-12-17 07:12:50.264,0.0,Open Long,0.0,0xbcee719a3db6af87da4a04069d7c2901ab003050f45d86052326af751dee95c6,4794894920,False,-0.01027,332048979113263,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,29.0,35.2,B,1702791251675,2023-12-17 13:34:11.675,0.0,Open Long,0.0,0xaca4176ace14efbac5a904069ed58201110064e417b951e113bd1ef50513756c,4794772039,False,-0.020416,890781104115225,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ORDI,50.0,5.13,B,1702792261365,2023-12-17 13:51:01.365,0.0,Open Long,0.0,0x841ec268b8cb130debab04069ee44d01be005cd1e26f6e5d1e8c957f69dc199a,4794816055,False,-0.00513,230741551380678,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
AAVE,100.0,1.25,B,1702855591777,2023-12-18 07:26:31.777,0.0,Open Long,0.0,0x80b6e9a98a6856b8f0bf0406a2adcb02019e00932c3e78ae3bdd302b6ba86d76,4794850601,False,-0.0025,536006813336271,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
AAVE,100.0,2.27,B,1702855592334,2023-12-18 07:26:32.334,1.25,Open Long,0.0,0x1425b1d486f23eebea170406a2adcd01a4010459a4f13d5f534e631a6ee6abc8,4794850601,False,-0.00454,830309412482482,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
SOL,70.0,5.04,A,1702863642203,2023-12-18 09:40:42.203,5.04,Close Long,13.825728,0x0168495fa3ca42dd0e770406a3248800000c471fde357d491495d5cdf44fa0a6,4725975440,True,0.0882,754584257362150,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
TIA,12.019,39.5,A,1702876787203,2023-12-18 13:19:47.203,39.5,Close Long,-38.7495,0x55889580b573cf7d4e310406a3e5c0015f00bb857e658b62e59a81a9a1fa592c,4794894921,True,0.118687,851076955360013,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
PYTH,0.35037,886.0,A,1702885481503,2023-12-18 15:44:41.503,886.0,Close Long,-25.36618,0xcfda7a591e77a6f2961c0406a4687f01f9006b34074def80c5cbc9db2981330a,4877754860,True,0.077606,899867406335537,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,"{'markPx': '0.3506', 'method': 'market'}",
BTC,40700.0,0.00273,B,1702895183333,2023-12-18 18:26:23.333,0.0,Open Long,0.0,0x4e05669e0429bf9146f50406a4f16a0202b401013910c9984f3180db3500ff35,4628343741,False,-0.002222,1030434290857944,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,40700.0,0.01798,B,1702895183777,2023-12-18 18:26:23.777,0.00273,Open Long,0.0,0x9bf1ed43475ac5cda2560406a4f16b012a000556a48b355ef20fb3dc933afa32,4628343741,False,-0.014635,470051171044423,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,32.512,35.2,A,1702910793737,2023-12-18 22:46:33.737,35.2,Close Long,123.6224,0x58aecac626205052032e0406a5d2e201cd008d95bd36367a6fddb70524c042cc,4892079095,True,0.286105,192256784951183,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
LINK,14.35,20.0,A,1702931742295,2023-12-19 04:35:42.295,0.0,Open Short,0.0,0xfaae57a7b2cd4460ab4f0406a7025b02017500d8855149250734481bd54a863c,4916458448,False,-0.00574,865096303473887,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
LINK,14.35,6.0,A,1702931742884,2023-12-19 04:35:42.884,-20.0,Open Short,0.0,0x93e22dcca334bf4db0ec0406a7025d0201600101280113bf30324aa1e856b2a2,4916458448,False,-0.001722,771930241544862,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,34.0,14.0,A,1702935312909,2023-12-19 05:35:12.909,0.0,Open Short,0.0,0x67b8dadb1a816fd7d9890406a737dd0160001660fbf3eba548208a4bccd6f0bf,4916696680,False,-0.00952,325118361496804,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,35.952,14.0,B,1702938061195,2023-12-19 06:21:01.195,-14.0,Close Short,-27.328,0xfeebea7062a02bf1e7090406a75eed000009e231b06b30bca2ec73f9113af3b9,4916696681,True,0.125832,854429725842026,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,37.5,13.1,A,1702949135573,2023-12-19 09:25:35.573,0.0,Open Short,0.0,0x1638fe9a3ef27668d3f10406a80d8e0201980006746684d0de362d337a5f3c2f,4923035736,False,-0.009825,986951043741447,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
TRB,116.6,2.82,A,1702950305519,2023-12-19 09:45:05.519,0.0,Open Short,0.0,0xa42416103759fcb4e2e30406a81e1701f100f34b26447740ed7b19b2c909db92,4916529897,False,-0.006575,59900083180296,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
TRB,127.65,2.82,B,1702952001914,2023-12-19 10:13:21.914,-2.82,Close Short,-31.161,0xffa819b5429def1dbaa20406a83648000050f85e96e968c46d6c28292d46d98b,4916529898,True,0.089993,585672871951431,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
FTT,3.8,39.0,B,1703014078887,2023-12-20 03:27:58.887,0.0,Open Long,0.0,0x4abdaa496e00ae402dc60406abd94b012400f310f4b123b4143f8bc2f294cd41,4982524764,False,-0.002964,437220825399763,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
kBONK,0.0186,13805.0,B,1703037028351,2023-12-20 09:50:28.351,12209.0,Open Long,0.0,0x7010f870542161f979200406ad385b017c0091548f3f5bf1e00e3a81cecbf49e,4913548118,False,-0.005135,749200147944322,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
INJ,40.637,13.1,B,1703057910279,2023-12-20 15:38:30.279,-13.1,Close Short,-41.0947,0x4bb2e1c100969b2717510406ae6f17017c009093dd0c676df0224975f8bcd0c6,4923035737,True,0.133086,1119049692753769,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BTC,43994.0,0.02071,A,1703082465818,2023-12-20 22:27:45.818,0.02071,Close Long,68.21874,0x95c27bafa66eb00621870406afda810201c100ae6d3d12be84a9ad5aa3004626,4893381373,True,0.227778,733289985384926,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
LINK,15.70623077,26.0,B,1703226434644,2023-12-22 14:27:14.644,-26.0,Close Short,-35.262,0x2b150fe4474bcdaa37160406b82aaa00007a281f7a274ce57b75dc94d6095ad0,4916458449,True,0.10209,996768109932429,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
NTRN,1.07,118.0,B,1703262787509,2023-12-23 00:33:07.509,0.0,Open Long,0.0,0x0e1895e39393937d5a330406ba38c302016d00649092f774643b8c43b1980d0f,5197906415,False,-0.002525,846841527905913,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
BNB,268.0,0.971,B,1703294265767,2023-12-23 09:17:45.767,0.0,Open Long,0.0,0xd94bb3195134aab8544e0406bc1a39013d00587684228bbf4b12144e62bdb138,5198001959,False,-0.005204,1078734772240933,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
MATIC,0.84,326.6,B,1703300210879,2023-12-23 10:56:50.879,0.0,Open Long,0.0,0xbdab6c4abea113ebaf6e0406bc732a01220006b75dac5986c7099b38d2a15aaf,5198190707,False,-0.005486,561951274900606,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ACE,12.5,16.0,B,1703456175689,2023-12-25 06:16:15.689,0.0,Open Long,0.0,0x1bea3d42ece753b24f410406c582ea013300e7c5c94b3c03a2d7930e623ce0a2,5198763614,False,-0.004,235092958204002,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
XRP,0.61,534.0,B,1703456194085,2023-12-25 06:16:34.085,0.0,Open Long,0.0,0x5e8d6a2c4e8b4c2527720406c5831f020197007a400449a91e488ae526019208,5198355376,False,-0.006514,482003337195470,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ORDI,59.99545802,2.62,A,1703490566877,2023-12-25 15:49:26.877,5.13,Close Long,26.1881,0x4937868a989660e938180406c78457010b0048fc7bc8e7dfa3eb22df2ad5c033,4916569746,True,0.039296,366252089264939,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ORDI,66.897,2.51,A,1703503372960,2023-12-25 19:22:52.960,2.51,Close Long,42.41147,0xfbc25c88db442e99a1960406c8426501450051c7fcd42757b85d107db3bfc660,4794816057,True,0.041977,775927325082914,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
ACE,13.998,16.0,A,1703511347493,2023-12-25 21:35:47.493,16.0,Close Long,23.968,0x0b137c0d4266f4c0ff330406c8b64101cc00f889caa84bbb38a9526e07b016b0,5408664725,True,0.055992,387078722481741,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
STG,0.63,681.0,A,1703528897114,2023-12-26 02:28:17.114,0.0,Open Short,0.0,0x9837ba0eb55e495f1f4d0406c9b6d3016c0016c563c3ef53e053794e6814d5a2,5433106619,False,-0.00858,973871733710434,USDC,,0x67a92b367809f0edd12e6838d19b620075f4719d,,
