币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,193.24,1.83,A,1712012289640,2024-04-02 06:58:09.640,0.0,Open Short,0.0,0x80e965fea8edde49635004084bef4501d20006e4c151f810b07c8f649327a419,16323503225,True,0.12377,487860096651731,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,,
SOL,188.19,1.01,A,1712024888176,2024-04-02 10:28:08.176,-1.83,Open Short,0.0,0x2a4116ffa9eff9af19e604084c7a1802016d00c86d72b2be7da0a66d59cbc1d9,16339890591,True,0.066525,868573723768913,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,,
SOL,187.06,0.37,A,1712025010872,2024-04-02 10:30:10.872,-2.84,Open Short,0.0,0x97df256c2233243a2e1a04084c7b560204d4008e10160cf9f3db797bd86eb594,16340231316,True,0.024224,450667860712723,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,,
SOL,184.49925532,0.94,A,1712025682404,2024-04-02 10:41:22.404,-3.21,Open Short,0.0,0x8e480f9a8e91cb8d129304084c81ef02038100f1bfc02f7252972f2b384f0391,16342745961,True,0.0607,315653353295303,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,,
SOL,179.83,2.27,A,1712104209442,2024-04-03 08:30:09.442,-4.15,Open Short,0.0,0x788e2a589760e998ff3e04084fc309020128001624e8ac3e0a730a61fa5d2a16,16487919067,True,0.142874,742654117547550,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,,
SOL,178.07,1.25,A,1712104594026,2024-04-03 08:36:34.026,-6.42,Open Short,0.0,0xfa3c79dab874cf756f5f04084fc6b50203da00faa40099c68da6cb220a3eec84,16489142015,True,0.077905,754392027281011,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,,
SOL,182.55500652,7.67,B,1712108044116,2024-04-03 09:34:04.116,-7.67,Close Short,16.946815,0xa18ce4f4139efd93f54104084fe9360184005b6545047c6ecb4bd7878bb3c19e,16497839885,True,0.490067,1068517739286584,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,"{'liquidatedUser': '0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f', 'markPx': '182.53', 'method': 'market'}",
SOL,185.28,3.68,A,1712109910619,2024-04-03 10:05:10.619,0.0,Open Short,0.0,0x87e6f9ce7b1a7e62014904084ffc4e02024a0069715932c9d5fe90435802cfee,16501450307,True,0.23864,405039568550759,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,,
SOL,189.81203804,3.68,B,1712124299225,2024-04-03 14:04:59.225,-3.68,Close Short,-16.6779,0x693e326fba3e11268df604085095f101710002e6a3638efbe1b58f00d50914be,16522139523,True,0.244477,493836448099082,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,"{'liquidatedUser': '0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f', 'markPx': '189.81', 'method': 'market'}",
ETH,3310.4,0.2553,B,1712181169603,2024-04-04 05:52:49.603,0.0,Open Long,0.0,0xfb93387a1c5a40dc3196040852f6110201cc009395daf232e7aca01d9cd8150d,16613205902,True,0.2958,209347264715539,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,,
ETH,3320.1,0.0302,B,1712181471424,2024-04-04 05:57:51.424,0.2553,Open Long,0.0,0x57d54407a03a367a9176040852f976011f0074b416cb008b54a17de85679c52e,16613473868,True,0.035093,690270984502035,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,,
ETH,3280.7,0.2855,A,1712197755037,2024-04-04 10:29:15.037,0.2855,Close Long,-8.77056,0x79021ba98f542a399a5d040853aa3f00001b46d14331ee6b1339a986d796365c,16635119007,True,0.327823,516457626020863,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,"{'liquidatedUser': '0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f', 'markPx': '3281.7', 'method': 'market'}",
ETH,3342.3,0.1122,B,1712384409108,2024-04-06 14:20:09.108,0.0,Open Long,0.0,0x705dcf6198141facb4a304085b83c5020178008503b7b2435883871237486dd3,16910160536,True,0.131252,852791248462356,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,,
ETH,3311.0,0.1122,A,1712942916219,2024-04-13 01:28:36.219,0.1122,Close Long,-3.51186,0xd41c71c50b066fbe6d86040873308f0202d20022edba508cae77e3c8b35d08a9,17695883875,True,0.130022,855679689939118,USDC,,0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f,"{'liquidatedUser': '0x7ab6ad2e0d7b1d9766a4c90a461b9a42981afb8f', 'markPx': '3311.5', 'method': 'market'}",
