币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.8636339425,591.0,B,1754409179126,2025-08-05 23:52:59.126,-2813.0,Close Short,14.205901,0x5c4b027f61f4acb3e3210428ef1e3702069700f582105992a51f7b5c03d3fe23,127443191516,True,0.229682,321584038263816,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,38.3056661713,248.96,A,1754409251999,2025-08-05 23:54:11.999,1185.55,Close Long,100.12329,0x7dfdf7e9142fd00be01b0428ef21cd0204f100dc41c1bdb33fb11b352327aed4,127443882967,True,4.291458,342412225465971,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XRP,3.3374,1901.0,B,1754621175785,2025-08-08 10:46:15.785,-1901.0,Close Short,-829.38729,0x205128daaae1f9a9febd0429184af101e700e4c27d65bbb22f742d3ad7b4fbf6,128900510334,True,2.854978,898546810088159,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XRP,3.2867,1671.0,A,1754752890434,2025-08-09 23:21:30.434,0.0,Open Short,0.0,0x6938489a813c7ebadfe404293209e70201700001b65735585ad0f9e28de61fdd,129758025507,True,2.471433,44674705238459,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TRUMP,9.5254717101,157.3,A,1754752909263,2025-08-09 23:21:49.263,-56.3,Open Short,0.0,0xe9609e25cf3660773ea60429320ad10201ab009c85ad444664413ba79c904962,129758235978,True,0.674259,1009142985157343,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,43.8505133948,22.77,A,1754752919204,2025-08-09 23:21:59.204,936.59,Close Long,135.413495,0xb3d5081ed45f7c0404490429320b4b020377002a55bc164fee842e549bfa8b6a,129758329576,True,0.449313,194342793483539,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TRUMP,8.9327,211.3,B,1754917395472,2025-08-11 21:03:15.472,-213.6,Close Short,89.324962,0x9da20d2a4dd7cc88bf7a042951f9a20208a400bd525a09088b043817883c78d6,131213318312,False,0.283121,148314134839001,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TIA,1.7725692824,1580.2,B,1754917422585,2025-08-11 21:03:42.585,-1580.5,Close Short,-208.69588,0xa7680fc78011d2717b6d042951fafa01310053ba8499cd7e3a78de8e09cb6420,131213744680,True,1.260455,480804684000861,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,44.3586043532,56.97,B,1754917446763,2025-08-11 21:04:06.763,913.82,Open Long,0.0,0x33be00a980f0f1c2c8be042951fc240206eb009bba127112f165818af5937b05,131214054686,True,1.137199,234601971264360,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,44.36,27.74,B,1754917450818,2025-08-11 21:04:10.818,970.79,Open Long,0.0,0x73dc6b367c5aa7bc524e042951fc520207b9005677ef5ab5b97baf50976b9689,131214054686,False,0.184581,32353504629932,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,44.36,2.0,B,1754917454024,2025-08-11 21:04:14.024,998.53,Open Long,0.0,0x63ca87e11dffb35b4024042951fc7a0206d800dfc2c8c7eea7fc6879e148af09,131214054686,False,0.013307,441938551447479,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,44.36,26.0,B,1754917454845,2025-08-11 21:04:14.845,1000.53,Open Long,0.0,0x43a33916d62b82bb894a042951fc8302076b0044edc854b9873609b8d69227ce,131214054686,False,0.173003,1003642328243293,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
AVAX,23.193,186.66,B,1754917604360,2025-08-11 21:06:44.360,-190.47,Close Short,-336.846636,0x3106216f6f275629c48504295203c40206f40096843bdd544e10635e36e756c2,131215724753,False,0.64938,499751274115709,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
IP,6.471,9.9,A,1754923962462,2025-08-11 22:52:42.462,0.0,Open Short,0.0,0x805cf17ea52e38393c3104295335b902036c00a05921faba929ef5b0d22614e8,131293741556,False,0.009609,148154686937195,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
IP,6.471,8.3,A,1754923974682,2025-08-11 22:52:54.682,-9.9,Open Short,0.0,0xf641ed0508b58daffc600429533648020184009689f063135b57eb7f4101ed21,131293741556,False,0.008056,514810391412452,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
IP,6.471,294.8,A,1754923977728,2025-08-11 22:52:57.728,-18.2,Open Short,0.0,0xa3069ce988ec959a963f04295336720202ec0082799eeb7ecf2ab6acbefe4d51,131293741556,False,0.286146,249293680523272,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
IP,6.471,99.9,A,1754923977928,2025-08-11 22:52:57.928,-313.0,Open Short,0.0,0x219a77b2c1762b9b921604295336750201d70029a184762ff0dc049a87dcf6c5,131293741556,False,0.096967,21454179738902,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
IP,6.471,111.8,A,1754923978086,2025-08-11 22:52:58.086,-412.9,Open Short,0.0,0x84d8562ecd439237746f042953367602099f0087478bdf988c3b3dde208e9f9c,131293741556,False,0.108518,1005830284234066,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
IP,6.471,2.8,A,1754923982012,2025-08-11 22:53:02.012,-524.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131293741556,False,0.002717,771447630358673,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
IP,6.471,149.7,A,1754923987588,2025-08-11 22:53:07.588,-527.5,Open Short,0.0,0x10e87b4e9926e605d0dc04295336f602039f00cc57cd8ea43fb73a22b8aaf944,131293741556,False,0.145304,760182662266195,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SOL,193.1,21.59,B,1755047380648,2025-08-13 09:09:40.648,-21.59,Close Short,-671.2331,0xb2395533395990b3306404296af5ac0203e600558c35baf0254195fa368eed1b,132628737253,True,1.876063,1012838941554817,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SOL,193.07,25.81,B,1755047424241,2025-08-13 09:10:24.241,0.0,Open Long,0.0,0x4d9565ce3c785e49964404296af7d102020f0057eb2d405709b17cfce9e17495,132629262720,True,2.242408,127979139086848,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.003878,1337596.0,B,1755049641082,2025-08-13 09:47:21.082,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,132655632187,False,0.778079,495690921254439,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4597.0,1.0876,A,1755051894969,2025-08-13 10:24:54.969,-2.2929,Open Short,0.0,0xb63825e710e6c415e5d404296bd11b00007693adaf5a5cabb1665e1d14974c51,132629433889,False,0.749954,1070077662890766,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SOL,199.12,25.81,A,1755055476802,2025-08-13 11:24:36.802,25.81,Close Long,156.1505,0xc7cc6b9c11c21c434c2804296c7f3402021a00740d2a5ba2917dec34400ce686,132722446684,True,2.312679,1085703494011448,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,44.73,112.1,B,1755055598060,2025-08-13 11:26:38.060,1182.64,Open Long,0.0,0xc753ad36d3c366733bc904296c852a0203f300b5d322797b331d58afe570d4f2,132723766720,True,2.256403,880639206120986,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,44.0239443615,214.24,B,1755060952900,2025-08-13 12:55:52.900,1294.74,Open Long,0.0,0xf6b533086969dfcaab7e04296d8a5002064f00f3bc6f75fbc1dc88f2a3f37a28,132785331716,True,4.244259,981464938445419,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.00386,379595.0,A,1755151435036,2025-08-14 14:03:55.036,1337596.0,Close Long,-6.83271,0x6d2da7579fc1938a1fc204297ede660203e80088afefb753cdb08dfa7525556d,133836861135,False,0.219785,258273101182443,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.00386,196099.0,A,1755151435107,2025-08-14 14:03:55.107,958001.0,Close Long,-3.529782,0x27c854e1545b5295b8ff04297ede6702026b0075c470e5ebf2ac73099b17efcc,133836861135,False,0.113541,285686011045183,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.00386,144245.0,A,1755151435391,2025-08-14 14:03:55.391,761902.0,Close Long,-2.59641,0xdedf333675e517be6dac04297ede6b0202f400d28a11ef7a3c4069caa7e19af5,133836861135,False,0.083517,212065146257938,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
PUMP,0.00386,617656.0,A,1755151436380,2025-08-14 14:03:56.380,617657.0,Close Long,-11.117808,0x08d1fe4bdc710449878904297ede7902058d0022b8d0e13aebd1e3c95f812ba1,133836861135,False,0.357622,872172939271939,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.3458185469,991.11,A,1755151524557,2025-08-14 14:05:24.557,1508.98,Close Long,6898.044871,0xbdca1b048dbf969bb77a04297ee28702086f009fcac3f88f68615fcc60c8864b,133838182342,True,20.832145,760582739035695,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.343,25.0,A,1755151525574,2025-08-14 14:05:25.574,517.87,Close Long,173.9275,0x77e83021ae4a913887a904297ee29202080a001812dbfb41f0deb012feb64d08,133838182342,False,0.177536,64488285779361,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.343,420.65,A,1755151526611,2025-08-14 14:05:26.611,492.87,Close Long,2926.504115,0xec1c1583bacdb5bec01b04297ee29d020a2600a8837b717ad2d65514a9e14341,133838182342,False,2.987221,915618882260991,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
HYPE,47.343,70.72,A,1755151526686,2025-08-14 14:05:26.686,72.22,Close Long,492.006112,0xa20629cd7e4565c1588704297ee29e0201b5006082d62503398546e600efb904,133838182342,False,0.502214,613265469141550,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TIA,1.9701,0.3,B,1755153158765,2025-08-14 14:32:38.765,-0.3,Close Short,-0.09888,0xb1372f6b9f2baf21ce5704297f311302018a000abae8e83232ab83476f469cbe,133859588658,True,0.000265,936209536556275,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SEI,0.3531,71.0,B,1755153182376,2025-08-14 14:33:02.376,-3642.0,Close Short,-5.57634,0xeb054260ff20e774c67704297f322c02017900cace1e22345e8be61ec06ba1cc,133859904524,False,0.00376,855433543146235,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SEI,0.3531,3568.0,B,1755153185074,2025-08-14 14:33:05.074,-3571.0,Close Short,-280.23072,0xbb5cb82f0c3df0bd9e7204297f324a0201a100159e241a45f04909889deab9c6,133859904524,False,0.188979,343736967897341,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
AVAX,25.352,3.8,B,1755153187303,2025-08-14 14:33:07.303,-3.81,Close Short,-15.06168,0xf5be285812e83f85c56904297f32600213780089edaab372f92a2630311bfff9,133859783537,False,0.01445,436942593891174,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
INJ,15.9177044271,153.6,B,1755153188652,2025-08-14 14:33:08.652,-153.7,Close Short,-447.380648,0xe8a89368b8030a2bdf0504297f326f02071c0095d832e569a9a69f16c4f5f17b,133860002329,True,1.100231,582684404856740,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4759.9,3.3804,B,1755153206014,2025-08-14 14:33:26.014,-3.3805,Close Short,-3109.427136,0xadcc2bfe8df5b153181704297f333802024e00cb95851bc09117d4debc2ad527,133860142917,False,2.413554,107572873538373,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
WIF,1.015310986,2221.0,B,1755160440256,2025-08-14 16:34:00.256,-2222.0,Close Short,-283.488409,0xa0fa60de4b21e25f9fb804298093bd0203540082ab077eebbfc33319b45be507,133943784081,True,1.014751,384700513684304,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
S,0.32028,109.0,B,1755160444207,2025-08-14 16:34:04.207,-4968.0,Close Short,-2.001458,0x4b78031feeb5c4822f1b04298093eb0201ba005b59310ecac821d4f09a926aad,133943677404,False,0.005236,496371656634905,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SUI,3.9951,1455.8,B,1755160465420,2025-08-14 16:34:25.420,-1456.4,Close Short,-834.231632,0x411043af9a1e9d5a5123042980950a0202520029cf561765360620de47bb5e1d,133943863607,False,0.872409,680242632719789,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
S,0.32028,4855.0,B,1755160467860,2025-08-14 16:34:27.860,-4859.0,Close Short,-89.14751,0xef66f4e7b4f0c5a8f54e0429809523020a2a0043231940e0e3d0f5a76108b0e8,133943677404,False,0.233242,625444271290232,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
XRP,3.2433,1670.0,B,1755160479194,2025-08-14 16:34:39.194,-1671.0,Close Short,72.478,0x4c68c47e2c5d1922eb8004298095b502022700494fc6136be77b88643b1aa4b7,133944150075,False,0.812446,473405945467971,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TAO,383.13,2.572,B,1755160504454,2025-08-14 16:35:04.454,-7.157,Close Short,-91.504044,0xc84df3479ae59d172f6304298096f00201a800ffa5f979ff25b864613117644d,133943740387,False,0.14781,772515436821186,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TAO,383.13,0.205,B,1755160504557,2025-08-14 16:35:04.557,-4.585,Close Short,-7.293285,0xafbc814aace60de785d304298096f2020222004aa853382f4c522af34f8b8d8a,133943740387,False,0.011781,498281553853571,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TAO,383.13,0.6,B,1755160504613,2025-08-14 16:35:04.613,-4.38,Close Short,-21.3462,0x685924618f88d415691e04298096f30201970086d1798b0cabd4139f5a48d80f,133943740387,False,0.034481,423636816416309,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TAO,383.13,0.193,B,1755160504860,2025-08-14 16:35:04.860,-3.78,Close Short,-6.866361,0xe0a66c0a5fe6fca956a504298096f602035200c86eb5fd2a300e369a2192248d,133943740387,False,0.011091,791500749644352,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TAO,383.13,0.569,B,1755160504969,2025-08-14 16:35:04.969,-3.587,Close Short,-20.243313,0xfc73bdcb00f483618ea504298096f80204be001d47640d08d48f0f88ec480e45,133943740387,False,0.0327,571588886026642,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TAO,383.13,0.912,B,1755160505696,2025-08-14 16:35:05.696,-3.018,Close Short,-32.446224,0x552819d07905f5c9c6140429809701020748005b93ce052fc0fc07b3fcc80b40,133943740387,False,0.05241,767515269938146,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TAO,383.13,0.613,B,1755160505895,2025-08-14 16:35:05.895,-2.106,Close Short,-21.808701,0xc4d9ac8de485fb9dedbf0429809703020494009b6c9d7d1b67ea49f064ecd68e,133943740387,False,0.035228,980913015748563,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TAO,383.13,0.68,B,1755160507806,2025-08-14 16:35:07.806,-1.493,Close Short,-24.19236,0x8eeaf1be69934d0bad9e042980971802075b00f37e2dcd0b3c547e1459aa19e8,133943740387,False,0.039076,955152337783490,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
TAO,383.13,0.813,B,1755160507896,2025-08-14 16:35:07.896,-0.813,Close Short,-28.924101,0x13145779a4d66178b19b0429809719020d75001e45a84f8c8910a62c02b73f29,133943740387,False,0.04672,1078028577489098,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
ETH,4732.9,0.0001,B,1755160746724,2025-08-14 16:39:06.724,-0.0001,Close Short,-0.089284,0xa865902b7e91a4f83fda042980a267020470009951412d65dc456cda2918e777,133947560255,True,0.000212,1047038239746368,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
AVAX,25.015,0.01,B,1755160747919,2025-08-14 16:39:07.919,-0.01,Close Short,-0.036266,0x59a5fdb4f68d37a33ae5042980a2730203dd007a03821dd6d1ecab5160eb4968,133947572730,True,0.000112,477653146972451,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
INJ,15.555,0.1,B,1755160749359,2025-08-14 16:39:09.359,-0.1,Close Short,-0.254993,0xcf520858253c29a73710042980a287020355005271bf193c9c764bf9415e8f7d,133947588888,True,0.000699,983230574096736,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
SUI,3.9642,0.6,B,1755160750624,2025-08-14 16:39:10.624,-0.6,Close Short,-0.325284,0x540731d2c4fb1f2db5dc042980a2970205d800612bba85f78d6e6f7edc99ed4e,133947605367,True,0.00107,548492825195931,USDC,,0xa7ae44ef624fe467e4ff4342cc9fa2ca60e937ce,,
