币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2744.9,0.0056,B,1707928272970,2024-02-15 00:31:12.970,-0.0223,Close Short,-0.518,0x131dc2181829df4b0d1104079e30e40115005826b2595bed529fde2b3e45f6a6,9653458085,True,0.003842,882891063616643,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
BTC,51636.0,0.00193,A,1707928291165,2024-02-15 00:31:31.165,0.00966,Close Long,3.70753,0x5d5041080559e5619dd704079e311402016d004319ca128432f863e3406757ff,9653482063,True,0.024914,229390105811407,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
XRP,0.53296,23.0,B,1707928307243,2024-02-15 00:31:47.243,-95.0,Close Short,-0.20746,0x14fa57e5957618bfc72804079e314102011600932500bca524df201396145d44,9653503935,True,0.003064,408463440751592,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
STX,2.4021,4.6,A,1707928355882,2024-02-15 00:32:35.882,17.8,Close Long,1.3501,0x6eef7748e04785c896d804079e31c9017200a0e4cdc6b0dcad82987ce89d3d9a,9653566982,True,0.002762,7788636810435,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
BTC,51661.0,0.00093,A,1707928376398,2024-02-15 00:32:56.398,0.00773,Close Long,1.80978,0x97debb41a9b4fe88c51b04079e3202011a00f87d28fcba71967fd765fec51099,9653589391,True,0.012011,320743566354304,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
ETH,2791.8,0.0072,B,1707990265845,2024-02-15 17:44:25.845,-0.0167,Close Short,-1.00368,0x4b1c6c39750cf4acea640407a0e7cb01e1004735dcc6fe28db98407c41df6dae,9721411479,True,0.005025,926355625197632,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
XRP,0.54992,36.0,B,1707990272527,2024-02-15 17:44:32.527,-72.0,Close Short,-0.93528,0xe47200cd45f96e38d1900407a0e7dc01d400c103525a5f6c84ec8e3b7306a9c3,9721416998,True,0.004949,894249334427356,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
DYM,8.0659,3.0,A,1708011736981,2024-02-15 23:42:16.981,0.0,Open Short,0.0,0x4f1bd9a385d4efb9b6900407a1d25a02018a0071b781f665635f9a4f45bfbf26,9753681274,True,0.006049,1101492931577596,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
STX,2.5714,6.9,A,1708011876533,2024-02-15 23:44:36.533,13.2,Close Long,3.19332,0x1a23bc6a920da77c42570407a1d3c702019900021a0142d3c922575d13b3fa1a,9754038601,True,0.004435,558700261405077,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
BTC,51968.0,0.00075,A,1708011931784,2024-02-15 23:45:31.784,0.0068,Close Long,1.68975,0xff3646574b868f2437e00407a1d45402022c003e4d6a0f5ed1ad977b60d9a21b,9754177589,True,0.009743,426813515122454,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
BTC,52006.0,0.00096,B,1708012369977,2024-02-15 23:52:49.977,0.00605,Open Long,0.0,0xa6cd7204f29ec20830ba0407a1d8ba0201a000b717e61dfa0afc94637969e284,9755343312,True,0.012481,306364107847450,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
BTC,51770.0,0.00343,A,1708098034461,2024-02-16 23:40:34.461,0.00701,Close Long,5.972659,0x71932d961d247a8a900f0407a58636015e0062075ab23879d577497965095860,9870717657,True,0.044391,159581993002810,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
STX,2.5351,6.3,A,1708098233151,2024-02-16 23:43:53.151,6.3,Close Long,2.68695,0xd9c93acb4157595226270407a5886701290051c134c48f1df69f59aa2ecd6f22,9871025211,True,0.003992,325307844760782,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
BTC,51855.0,0.00193,B,1708098331497,2024-02-16 23:45:31.497,0.00358,Open Long,0.0,0x01e8bdb5c5328c58522e0407a589850148004db17f8ceb02c44926a2cefd31a3,9871180857,True,0.02502,172703710890964,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
STX,2.591,19.4,B,1708098364168,2024-02-16 23:46:04.168,0.0,Open Long,0.0,0x3a885aeed9ab4995d4930407a589d9020171003baf0974ce24774a080a7f18c8,9871233411,True,0.012566,528429212616036,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
ARB,1.9945,10.0,A,1708098399199,2024-02-16 23:46:39.199,-14.7,Open Short,0.0,0x7c6cfa79844c4d5b13530407a58a36011a0010f0bed01e677472848055acb3ce,9871299863,True,0.004986,112060043608445,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
OP,3.6511,5.5,A,1708098410550,2024-02-16 23:46:50.550,-8.0,Open Short,0.0,0xe35664ca9cfa9e75e0d20407a58a5b02010900f20766479e99d39a4e32364caa,9871318345,True,0.00502,658338749191469,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
TIA,17.983,1.1,A,1708098423826,2024-02-16 23:47:03.826,-1.6,Open Short,0.0,0x53e62f6f8c3aa83428fc0407a58a81011d003f06ed39217062726c6d334e5a0c,9871339485,True,0.004945,249104401042138,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
DYM,7.5329,2.7,A,1708098434668,2024-02-16 23:47:14.668,-3.0,Open Short,0.0,0x435dab99e2a23dc642910407a58a9e015f009bffd1af3b8aadef22c0a974b2ea,9871363009,True,0.005084,1059437477225743,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
STX,2.5802,5.0,A,1708098482957,2024-02-16 23:48:02.957,19.4,Close Long,-0.054,0xd8f603f7512e13f4b79a0407a58b140202180006d1fb67b963e37cf0541e81c8,9871457359,True,0.003225,542985962039362,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
OP,3.6398,5.5,B,1708155702111,2024-02-17 15:41:42.111,-13.5,Close Short,0.37829,0x1c066b9d34e151412a590407a81078013100316275b0641453b5caf8698de6d6,9930075238,True,0.005004,924900413041334,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
DYM,7.2991,1.6,A,1708155775017,2024-02-17 15:42:55.017,-5.7,Open Short,0.0,0x0bbc73141b28f193a7b20407a8116301430098bc9b7b002bfe2ee11b3e93f446,9930131303,True,0.002919,315754992758189,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
LTC,70.392,0.43,A,1708155881839,2024-02-17 15:44:41.839,0.0,Open Short,0.0,0xca9eb6a686421dfe700f0407a812a2010a003f638b8b757c3760c1f8f2aeee35,9930219548,True,0.007567,353003352459773,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
APT,9.6941,3.09,A,1708156018092,2024-02-17 15:46:58.092,0.0,Open Short,0.0,0xf963abec20c4ddbd3cda0407a8143e0162005583a252a426b04cd83ad4ed356c,9930344344,True,0.007488,446600735706088,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
STX,2.5556,14.4,A,1708170807870,2024-02-17 19:53:27.870,14.4,Close Long,-0.50976,0x342066479299be91c14d0407a8bbdd020100000223fd04acdc103d63e7124cd8,9947189748,True,0.0092,387923996168712,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
INJ,36.888,0.3,B,1708207097622,2024-02-18 05:58:17.622,-0.9,Close Short,-0.5859,0x55ec5ea7784767d8434b0407aa51ea02010b00ac11d6d7b844f4eec0d2a28fa1,9991182225,True,0.002766,454579218315229,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
STX,2.5349,11.8,B,1708207708764,2024-02-18 06:08:28.764,0.0,Open Long,0.0,0xbbd34c314ba6c66da14c0407aa5918013e00d74e4807564a972ab9d9e6f2cbb3,9991840218,True,0.007477,596297655424686,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
BTC,51839.0,0.00386,B,1708246873700,2024-02-18 17:01:13.700,0.00551,Open Long,0.0,0xead920a88e7ce1cd68650407ac197c018200a4cd35886fd7967633e9bf4a39bb,10031733256,True,0.050024,137393315705630,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
ETH,2805.0,0.0095,B,1708246878880,2024-02-18 17:01:18.880,-0.0095,Close Short,-1.4497,0x0c12d5522917973530c90407ac198901d1003c6c522ae5a1e370b633f9e9baf7,10031738662,True,0.006661,293323703495320,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
DYM,7.6633,2.9,B,1708246888960,2024-02-18 17:01:28.960,-7.3,Close Short,0.108431,0xdae89e8575a4e3077d530407ac19a5020211008c175103816f529105d09f9790,10031755063,True,0.005555,234095866748096,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
TIA,18.953,1.0,B,1708246896192,2024-02-18 17:01:36.192,-2.7,Close Short,-0.25889,0xd47654598d3c90866f820407ac19bd01a200570bd5507c68766e6a050f5cc8d3,10031763916,True,0.004738,393951474052513,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
STX,2.5039,8.0,B,1708247003187,2024-02-18 17:03:23.187,11.8,Open Long,0.0,0xf0599799f08e91bc53b20407ac1ae3019f009b44c6a233cfcd003274ce82aa9d,10031943889,True,0.005007,1109195870357275,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
ETH,2816.5,0.0107,B,1708247029435,2024-02-18 17:03:49.435,0.0,Open Long,0.0,0xf0fa33d0f0b7d5962e2d0407ac1b280201a2008166398aecb5d85bcb88994605,10031977627,True,0.007534,575293919315923,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
ETH,2917.0,0.0107,A,1708346788392,2024-02-19 20:46:28.392,0.0107,Close Long,1.07535,0xb2e865541a093e4e5b510407b08661019a00120c2f60a9302dee68828a207ead,10143375015,True,0.007802,977388223791524,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
STX,2.8094,9.9,A,1708346802704,2024-02-19 20:46:42.704,19.8,Close Long,2.841597,0x0d0e8f267d3914dfb7050407b0868901120085b05c5145c3200ac57a2865c1c9,10143387489,True,0.006953,83020287856398,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
ARB,1.8452,12.6,B,1708531352146,2024-02-22 00:02:32.146,-24.7,Close Short,2.214828,0x3ee432b2a123a560b01f0407b86e850201e800f8ee92357918ce861923b7016c,10411065410,True,0.005812,196746205384003,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
ATOM,9.9266,1.05,B,1708531404786,2024-02-22 00:03:24.786,-2.94,Close Short,0.29337,0x7df04a62d4c3e2f395d30407b86f1d01e6000f225e73796700aa99feaf98095a,10411145839,False,-0.000208,883286569228053,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
SOL,104.31,0.27,B,1708531405841,2024-02-22 00:03:25.841,-0.27,Close Short,2.322,0xecf5f99626a1f0f39caa0407b86f200201060007e48913c2ea464cf257be968c,10411148925,True,0.00704,4764307803767,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
AVAX,36.699,0.75,B,1708531406936,2024-02-22 00:03:26.936,-0.75,Close Short,2.3835,0xa1b26f8d2d3450a466d00407b86f24012200ffb874d1cad8eda9bd6d2d380180,10411150045,True,0.006881,419809611641240,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
OP,3.6553,8.0,B,1708531407494,2024-02-22 00:03:27.494,-8.0,Close Short,0.42624,0xc0559dc87271c5d4b1270407b86f2602010b001ac9382bcd8543626bbc494678,10411151292,True,0.00731,98225028243470,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
INJ,34.822,0.6,B,1708531411373,2024-02-22 00:03:31.373,-0.6,Close Short,0.0678,0x50227fba625828f2f9490407b86f2f02017600d0fe5476d2a916a6e14993094f,10411159570,True,0.005223,161550688525089,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
DYM,7.4198,4.4,B,1708531417828,2024-02-22 00:03:37.828,-4.4,Close Short,1.235916,0xa6efdbf18130762c77760407b86f3f0201ee001fa4826338d2081b40f2440b85,10411170008,True,0.008161,1048473399817622,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
STX,2.6884,9.9,A,1708531419633,2024-02-22 00:03:39.633,9.9,Close Long,1.643697,0x9c9c7fb86e294bcbb3620407b86f4301300016085ba81b58d2a7cc946a0f3070,10411163911,False,-0.000532,594591059954075,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
ARB,1.8476,12.1,B,1708531420096,2024-02-22 00:03:40.096,-12.1,Close Short,2.097898,0x4d44d7e16a024bbb45f50407b86f4401d000fc3fa0fd846d595faa942f1bf328,10411156346,False,-0.000447,715257682377061,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
TIA,17.134,1.7,B,1708531429133,2024-02-22 00:03:49.133,-1.7,Close Short,2.652187,0x69fee0d18f73fc940e270407b86f5b02040e00c9f6b8a77faa65a01238d98563,10411168366,False,-0.000582,193363460094124,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
XRP,0.54122,36.0,B,1708531429594,2024-02-22 00:03:49.594,-36.0,Close Short,-0.62208,0x24ed85f7c671c85b7ce00407b86f5c010c00a3d86712dd02daaa01ece58f884b,10411165191,False,-0.000389,665097880444516,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
LINK,18.413,1.5,B,1708531429812,2024-02-22 00:03:49.812,-1.5,Close Short,2.4405,0x7f8236bd025567bd3f350407b86f5d0122007ab7adb285fad07b60d84aad7ea4,10411161462,False,-0.000552,835037006770688,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
ATOM,9.9266,1.89,B,1708531430316,2024-02-22 00:03:50.316,-1.89,Close Short,0.528066,0x755ea9c040400115c4d40407b86f5e0201fc00d2fbcbe9bea6cf924b20051dbd,10411145839,False,-0.000375,97484564883513,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
APT,9.1469,3.09,B,1708531431240,2024-02-22 00:03:51.240,-3.09,Close Short,1.690848,0xa363ddb5e4c0b262aa610407b86f6002014a00d1cc7bed5371a8b5059d9fb03b,10411166397,False,-0.000565,438298267491624,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
DOGE,0.083548,367.0,B,1708531431701,2024-02-22 00:03:51.701,-367.0,Close Short,-0.6239,0xe4e3ee345852beea0ea60407b86f61020193003e2fe276c099a210ccb991077d,10411158368,False,-0.000613,575630296663514,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
LTC,68.282,0.43,B,1708531433216,2024-02-22 00:03:53.216,-0.43,Close Short,0.9073,0xbe4875e3a7d7f795a2740407b86f650202d100e9f9a4ca0a1ada02141205e0a4,10411154679,False,-0.000587,863622985859888,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
BTC,51116.06723586,0.00937,A,1708531457808,2024-02-22 00:04:17.808,0.00937,Close Long,-0.323572,0x054b0282a92990d62a2e0407b86fa40203b1006e17dc94fbb1b8a87ca4cd0368,10411251953,True,0.119737,172987619202489,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
MATIC,0.9454,34.9,B,1708531458934,2024-02-22 00:04:18.934,-34.9,Close Short,-2.958473,0x27776835a7b36344ef310407b86fa7019200ec71950b3e6ff1c9c73ef8fdcfa4,10411253795,True,0.008248,1045993342460801,USDC,,0xd01690d613ea1efc1087969eb559bc007b0daa76,,
