币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,9.0,33.5,A,1709369395889,2024-03-02 16:49:55.889,120.0,Close Long,3.685,0x962161a67db3e39e9d120407dc0cdb017d0070b4838642fd02d5596f49d53c2c,11647853196,False,-0.00603,55307430759279,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
DOT,9.0,86.5,A,1709369407139,2024-03-02 16:50:07.139,86.5,Close Long,9.515,0x74ad7a4919d70d9885f60407dc0d00010b001f0b15792f04ca387e35ece5c7f9,11647853196,False,-0.01557,821464668199726,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
WIF,1.32,1200.0,A,1709369919118,2024-03-02 16:58:39.118,1500.0,Close Long,59.6568,0x0c1afedd0b2d77f342490407dc129b01aa0012b6bb86d4760c0d301caa016acd,11648226750,False,-0.03168,534308140634645,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
WIF,1.3034,300.0,A,1709369990069,2024-03-02 16:59:50.069,300.0,Close Long,9.9342,0xb2a25742df60948690830407dc13610201f3002cf665263c74f542febe54b18e,11649799847,True,0.097755,320732282046643,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.0274,5000.0,B,1709370183020,2024-03-02 17:03:03.020,30000.0,Open Long,0.0,0xacef90869d9eb90278f40407dc1564016a001693ad91bd6b667cfa24c3fc9aed,11648715411,False,-0.00274,409827119479478,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.0272,5000.0,B,1709370209325,2024-03-02 17:03:29.325,35000.0,Open Long,0.0,0x2c6d7eda60aa91361d490407dc15b001ab00607c852869bfaa7f024cb4b22b2c,11648684140,False,-0.00272,1119085275961418,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.027,5000.0,B,1709370462786,2024-03-02 17:07:42.786,40000.0,Open Long,0.0,0x962fa34881fa653748a40407dc18660201570054ba7d6796c54ad0fd7a194152,11648635900,False,-0.0027,853695528552998,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.027009,5000.0,B,1709370479380,2024-03-02 17:07:59.380,45000.0,Open Long,0.0,0xafd242f1a7afc32b3a860407dc18980202fa00c6e27e72e81488598ed6bb38fc,11650758349,True,0.033761,890398961614535,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.026919,5000.0,B,1709370491144,2024-03-02 17:08:11.144,50000.0,Open Long,0.0,0x3990bac1bb58aa8e19f70407dc18b5019000c3c3d911850446a26573431ce74e,11650780900,True,0.033648,801987856322500,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.0263,5000.0,B,1709370938218,2024-03-02 17:15:38.218,55000.0,Open Long,0.0,0xe9f4d576901069c2389b0407dc1d8c011a00693285e2ccd2763380d31cb8d92d,11650849018,False,-0.00263,508696559332288,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.026,5000.0,B,1709371109694,2024-03-02 17:18:29.694,60000.0,Open Long,0.0,0x72929c62560c4bde4d920407dc1f49012a00232e8369ce164de234962ab82d9b,11648657226,False,-0.0026,993658976563558,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,61800.0,0.01,B,1709371916055,2024-03-02 17:31:56.055,0.06,Open Long,0.0,0xa727e4bbaf749e74cf7f0407dc27a202030500fec5e1e82abfaae5cdf90f3030,11644236370,False,-0.01236,30175863460270,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3400.0,0.1,B,1709372278976,2024-03-02 17:37:58.976,1.0,Open Long,0.0,0x2a2ebf011a545a56d7360407dc2b5302021f00814012ce4b407a4e3f05c24733,11644519929,False,-0.0068,971274911202476,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
AVAX,42.2,1.0,B,1709372310756,2024-03-02 17:38:30.756,19.0,Open Long,0.0,0x0cb650f92332c275ac770407dc2ba302011e002c8660c242d513dd812094e07b,11643339563,False,-0.000844,91000555578952,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3390.0,0.1,B,1709372600854,2024-03-02 17:43:20.854,1.1,Open Long,0.0,0x33f26bf3766ea0774cc90407dc2e950201c700d61cafbfc4170d7791d56dc415,11644549272,False,-0.00678,1031226978353847,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3380.0,0.1,B,1709372600854,2024-03-02 17:43:20.854,1.2,Open Long,0.0,0x33f26bf3766ea0774cc90407dc2e950201c700d61cafbfc4170d7791d56dc415,11644571694,False,-0.00676,876838254912780,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3360.0,0.1,B,1709372600854,2024-03-02 17:43:20.854,1.3,Open Long,0.0,0x33f26bf3766ea0774cc90407dc2e950201c700d61cafbfc4170d7791d56dc415,11644605024,False,-0.00672,1116002842424692,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.025,10000.0,B,1709372780040,2024-03-02 17:46:20.040,65000.0,Open Long,0.0,0x44ee0f54b4d07234ea2e0407dc30710201f00050b092f09de3f2d8ba0d754cb2,11648610814,False,-0.004999,1015373391885994,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024704,10000.0,B,1709373780618,2024-03-02 18:03:00.618,75000.0,Open Long,0.0,0xeafc43b0fba7a538f9040407dc3b2a02013900191f1cafd5c84d910707c32b05,11657818975,True,0.06176,572461999412358,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024719,10000.0,B,1709373785486,2024-03-02 18:03:05.486,85000.0,Open Long,0.0,0xbe9376f8368b9778f73f0407dc3b3701cd00b41ec9275d19a6bba302f63ee070,11657825181,True,0.061797,333810115195396,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024762,10000.0,B,1709373790132,2024-03-02 18:03:10.132,95000.0,Open Long,0.0,0xad59b802c655a0ae61ea0407dc3b4201e30022761e7b3a6a801ed5f025a3f745,11657832622,True,0.061905,294340183539007,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024814,10000.0,B,1709373795321,2024-03-02 18:03:15.321,105000.0,Open Long,0.0,0xf2fb073ebc5f946b01f10407dc3b5102024a0096237e935182e6c3d4f40282a8,11657844647,True,0.062035,132932801997731,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024869,10000.0,B,1709373800723,2024-03-02 18:03:20.723,115000.0,Open Long,0.0,0x5ee6ab272015f49ad9450407dc3b63011b002187bdb645326b406ae4c09f22fc,11657853800,True,0.062172,369803802744355,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.02489334,10000.0,B,1709373804249,2024-03-02 18:03:24.249,125000.0,Open Long,0.0,0x47ac3e978c5c6e52a2640407dc3b6c01b500e82a1970105221ee4c35cdda429e,11657860183,True,0.062232,14341453596539,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.02489843,10000.0,B,1709373808215,2024-03-02 18:03:28.215,135000.0,Open Long,0.0,0x491bb4949c1e01e5eaae0407dc3b79010c000df7b622413f6d17c96d00457ea8,11657866798,True,0.062245,893339050966609,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.02489539,10000.0,B,1709373817882,2024-03-02 18:03:37.882,145000.0,Open Long,0.0,0x6febc5df18be25bd76730407dc3b9701e000318eee87879665d8d684cde6fa9d,11657881789,True,0.062238,196885510201337,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.02493,10000.0,B,1709373821327,2024-03-02 18:03:41.327,155000.0,Open Long,0.0,0x12fda4ffe024bc14949d0407dc3ba102022800c545861829358461fcac35f989,11657889122,True,0.062325,1008425392546973,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024897,10000.0,B,1709373829572,2024-03-02 18:03:49.572,165000.0,Open Long,0.0,0x76d85f35981907ffdc200407dc3bb901d5004214f47a77d92ac16b0f738f3b4a,11657901996,True,0.062242,703823078096394,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.02491096,10000.0,B,1709373832611,2024-03-02 18:03:52.611,175000.0,Open Long,0.0,0x68fb42bc4bcc4e4b89620407dc3bc101270021241e634d69474bc72b9fb2113b,11657906247,True,0.062276,69527899901318,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024974,10000.0,B,1709373869983,2024-03-02 18:04:29.983,185000.0,Open Long,0.0,0xd9af6504ac29d06fbea70407dc3c2f0116000598c132377fe4837fd1cf380ff3,11657965627,True,0.062435,816663309959771,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.025102,10000.0,B,1709373915413,2024-03-02 18:05:15.413,195000.0,Open Long,0.0,0x2e74f13b6d041d7ed0ca0407dc3cb102019b00cfa5e42b826eae5dae4e315b40,11658040998,True,0.062755,254012547288590,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.025121,10000.0,B,1709373918741,2024-03-02 18:05:18.741,205000.0,Open Long,0.0,0xda511e8283e6c9cd00970407dc3cb902022c00f41f50ef0b0c03d710954bf3f4,11658047362,True,0.062802,738650474257201,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.025108,10000.0,B,1709373929194,2024-03-02 18:05:29.194,215000.0,Open Long,0.0,0x2e3b3adce761ec57a15a0407dc3cd502017d0040d554e7ace72e63051692b3b2,11658067924,True,0.06277,378828228919189,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.025042,10000.0,B,1709373932908,2024-03-02 18:05:32.908,225000.0,Open Long,0.0,0xadfdadc3d4aaca4ce3fb0407dc3cdf020228001ab87739e43f8a714815d8d949,11658075143,True,0.062605,849984446904290,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
AVAX,42.468912,5.0,A,1709374377050,2024-03-02 18:12:57.050,20.0,Close Long,-0.58844,0x3e9f20cfeffeb425d68c0407dc41b901a8009b1e7b40206594f2fbfe5ffaba50,11658753746,True,0.053086,894988980379984,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
AVAX,42.514,10.0,B,1709374420735,2024-03-02 18:13:40.735,15.0,Open Long,0.0,0x4335fb05972b80c589db0407dc423901f00060cc556423d8fa6346fe5a27eaba,11658817170,True,0.106285,584225518827471,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
AVAX,42.534,6.0,B,1709374444208,2024-03-02 18:14:04.208,25.0,Open Long,0.0,0x5a22c7862e15d6ac030e0407dc427e0201c000557d3a6596a1634d63bcecadb2,11658850734,True,0.063801,635059949667472,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.026,59754.0,A,1709378905123,2024-03-02 19:28:25.123,235000.0,Close Long,22.527258,0x9ce81e3c32f23a976c840407dc72b301ae00868eae3fc5ed7031ba8d331ac6fd,11658683839,False,-0.031071,625574360174978,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.026,20246.0,A,1709378906941,2024-03-02 19:28:26.941,175246.0,Close Long,7.632742,0x3fda243081db337bc5e00407dc72b701c300bd0df68b962dc7970165a092479d,11658683839,False,-0.010527,649592226063809,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SUPER,1.4097,460.0,A,1709383286899,2024-03-02 20:41:26.899,460.0,Close Long,6.0122,0x71b4c14c0f0c05dcb0a00407dca2da02019f00d653d8836b6f90b1271c98cbb8,11673375157,True,0.162115,442485198700852,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.025557,10000.0,A,1709383334724,2024-03-02 20:42:14.724,155000.0,Close Long,-0.66,0xee4e25ce22e24e182ba70407dca35501b600b514f0925c050359fcf3c1507835,11673446955,True,0.063892,578440569840486,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.025552,10000.0,A,1709383353201,2024-03-02 20:42:33.201,145000.0,Close Long,-0.71,0x60755cea59eacea148c40407dca3850112008e9c9cacf9d413824fc451a405c1,11673473391,True,0.06388,852154888783662,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.025569,10000.0,B,1709383374297,2024-03-02 20:42:54.297,135000.0,Open Long,0.0,0x9d747d62fb73b0500c970407dca3c5012800cf580d3be15572c0fdca1de8bd1b,11673504095,True,0.063922,294800676589803,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.02556,10000.0,B,1709383376723,2024-03-02 20:42:56.723,145000.0,Open Long,0.0,0xcff23019ca006bdf0e180407dca3cb011f00f2b921e88ef17e0f013b43a1d1f6,11673507913,True,0.0639,64307608064728,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.025556,10000.0,B,1709383389119,2024-03-02 20:43:09.119,155000.0,Open Long,0.0,0xbe6d867c0a25708ebf900407dca3ec0176005ccc507fb755b76ac8e614bc09f3,11673530214,True,0.06389,1066735623092937,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SOL,129.99,30.0,B,1709383444082,2024-03-02 20:44:04.082,0.0,Open Long,0.0,0xaa07c6fbf59b528d7a9d0407dca485020183004a0b848656249dc29b84518ba2,11673609468,True,0.974925,640662697088588,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.025557,20000.0,B,1709383460640,2024-03-02 20:44:20.640,165000.0,Open Long,0.0,0xdc551415546d9883ae540407dca4ae011600769aae7ff5a5c8de04305c3f4066,11673631726,True,0.127785,1027764083481814,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SUPER,1.4122,1000.0,B,1709383512473,2024-03-02 20:45:12.473,0.0,Open Long,0.0,0xdd27f1c3481a4a66a2460407dca536011a00e6cde3656eb3df9bcf9e2c3ee006,11673705150,True,0.35305,145971220421970,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
ETH,3425.52085,1.4,A,1709383965352,2024-03-02 20:52:45.352,1.4,Close Long,16.78719,0xaa7e3875988ec24faa820407dcaa4401f500341011abf9354881bff4f130c032,11674425833,True,1.198932,98004807555689,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
AVAX,42.932,31.0,A,1709383974857,2024-03-02 20:52:54.857,31.0,Close Long,11.749,0x196c1665abcf0d075a500407dcaa5e011500994d4059c7a325d97b27c239f9d5,11674437583,True,0.332723,98815059838367,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,62139.0,0.07,A,1709383982039,2024-03-02 20:53:02.039,0.07,Close Long,7.434,0xdb32f858c62a15802a340407dcaa76016900703fd9b48ae473173b1db7038257,11674447475,True,1.087432,963594443040702,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SOL,130.03,30.0,A,1709383999897,2024-03-02 20:53:19.897,30.0,Close Long,1.2,0x437de2448bd690dc21400407dcaaa701e100ea7b77fca89910d9ae9e1e19e1ae,11674476612,True,0.975225,98215108499391,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
AVAX,43.2,19.0,A,1709387124540,2024-03-02 21:45:24.540,0.0,Open Short,0.0,0xbe22a3e0e0a5048be0220407dccc90011b010110b8f1d9decb9571c4927fa101,11648460763,False,-0.016416,100349110062393,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
BTC,61700.0,0.01,B,1709388198613,2024-03-02 22:03:18.613,0.0,Open Long,0.0,0x0b1e56358c67178650af0407dcd7db01540061e6d5d74460a270cb9beac60d80,11644272318,False,-0.01234,604219763452445,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.0247,10000.0,B,1709388224713,2024-03-02 22:03:44.713,185000.0,Open Long,0.0,0xbce5d66c48f7bb6242f90407dcd81d020263000df62c66e36335164ba4c2722b,11657989122,False,-0.00494,237690835974974,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.0247,10000.0,B,1709388224713,2024-03-02 22:03:44.713,195000.0,Open Long,0.0,0xbce5d66c48f7bb6242f90407dcd81d020263000df62c66e36335164ba4c2722b,11658018150,False,-0.00494,987342017480711,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.0247,10000.0,B,1709388224713,2024-03-02 22:03:44.713,205000.0,Open Long,0.0,0xbce5d66c48f7bb6242f90407dcd81d020263000df62c66e36335164ba4c2722b,11658023688,False,-0.00494,799438558708469,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
kBONK,0.024,10000.0,B,1709389351478,2024-03-02 22:22:31.478,215000.0,Open Long,0.0,0x99fa2d9d8f0cb7008f8c0407dce3e10202e9009ef6fd7abee33dbab393a4a18d,11657942364,False,-0.0048,38275174603478,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
WIF,1.22,200.0,B,1709389617948,2024-03-02 22:26:57.948,0.0,Open Long,0.0,0x7f9b67e541579edb81d10407dce6ab019800ce2ac09d4a6c3be2f59af87ad233,11643726306,False,-0.00488,105190307320763,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
WIF,1.18,100.0,B,1709389749889,2024-03-02 22:29:09.889,200.0,Open Long,0.0,0xd3bb72a4a7194916974b0407dce8050158002910f2de1f694f7095cd095d2297,11630228021,False,-0.00236,1121533047995337,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SUPER,1.38,50.0,B,1709390476165,2024-03-02 22:41:16.165,1000.0,Open Long,0.0,0x1ce457e29001cec6ffa20407dcef5f015300b3ea8c294c0858ba5b0395bdad47,11649899759,False,-0.00138,597467573460756,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SUPER,1.43,397.0,A,1709394302276,2024-03-02 23:45:02.276,1050.0,Close Long,7.675598,0xd7237bb50b03e3aea12d0407dd1860012700796c5004699fa7f975cea1fae554,11648386311,False,-0.011354,89241367925747,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
SUPER,1.43,63.0,A,1709394302726,2024-03-02 23:45:02.726,653.0,Close Long,1.218042,0x8268dea0e164580e9d930407dd1861020194004f42605ce6ffe2dfc981b1f4db,11648386311,False,-0.001801,226062257940072,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
WIF,1.15,195.0,B,1709397687923,2024-03-03 00:41:27.923,300.0,Open Long,0.0,0x2b22be8a1e545e1d5ec60407dd3ca90130008bc8ad113b471e61cfd3b095a086,11643753769,False,-0.004485,283851630936658,USDC,,0x1bbf9e494007d05051b3510305556aec5b6b2bb7,,
