币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3517.66,0.25,B,1709543473731,2024-03-04 17:11:13.731,5.0,Open Long,0.0,0x2845b09c9591fe9d50d80407e36d8f02019100cd69162415ad7f9129af72896a,11937923818,True,0.219853,919675198532839,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
ETH,3554.3,0.25,B,1709566488245,2024-03-04 23:34:48.245,5.25,Open Long,0.0,0x472817c353544b01c9350407e45f3a01380000d9ceec2b0e99cd0bb78752313d,11980651930,True,0.222143,399784977397540,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
SOL,128.27775,20.0,B,1709576526260,2024-03-05 02:22:06.260,50.0,Open Long,0.0,0xd3bae520807d794af0b90407e4c6b501770074c169a48588206cecd71f2f920d,12003248127,True,0.641388,52468894449544,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
LINK,20.066,50.0,B,1709576556750,2024-03-05 02:22:36.750,150.0,Open Long,0.0,0x7e2b3d799f10a27f92530407e4c70601720081ecfd4c07ef9e7d040c44e3598b,12003328698,True,0.250825,889485668619539,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
BTC,68278.0,0.05,A,1709594624044,2024-03-05 07:23:44.044,-0.25,Open Short,0.0,0x7630d7e9506af89e4b840407e586dc011b00a58172a54728f1cd0ace5d94773f,12034575289,True,0.853475,871482924332399,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
ETH,3627.8,1.5,B,1709594645469,2024-03-05 07:24:05.469,5.5,Open Long,0.0,0x058899ad9f77bc0783e20407e58715015600148afbff3add5a8616034a308ad3,12034608104,True,1.360425,246217160360374,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
BTC,66357.0,0.05,B,1709626383340,2024-03-05 16:13:03.340,-0.3,Close Short,-217.705,0x1be77bc750338c56b1190407e6d9c40202ec00c6c56f44fe87a88f0b2a42408d,12104924070,True,0.829462,1101792097268168,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
ETH,3686.112,1.0,A,1709626421676,2024-03-05 16:13:41.676,7.0,Close Long,239.542,0xe7d3db9941691979c4680407e6da260201b000f505344c304e49f3d53d2a66a4,12105032737,True,0.921527,834483761209972,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
ENS,28.472446,10.0,A,1709646898339,2024-03-05 21:54:58.339,10.0,Close Long,71.48246,0x35eeb5df56dbcecdd02b0407e7b5b501b20029f016e4faf2ae33bf3e61a5c813,12143781537,True,0.07118,1110199528849502,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
DYM,6.0194,20.0,B,1709646917158,2024-03-05 21:55:17.158,100.0,Open Long,0.0,0xb293219e54c8fd831af40407e7b5ef020182006abd9c8fae47a1c8b83be0dc15,12143821414,True,0.030097,292631552827229,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
LINK,20.616,20.0,B,1709646939316,2024-03-05 21:55:39.316,200.0,Open Long,0.0,0xd1876404ad05057a925f0407e7b628011100c032b9cd35f21de3e2c772f5f2ff,12143870374,True,0.10308,282471168445671,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
ETH,3780.8,0.25,A,1709646976508,2024-03-05 21:56:16.508,6.0,Close Long,83.5575,0xce9e3ec9f57cb0414ba90407e7b6800162006a3eb2116d2516f2e47841fb8b89,12143940446,True,0.2363,626247195176374,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
ETH,3778.3,0.25,A,1709647047564,2024-03-05 21:57:27.564,5.75,Close Long,82.9325,0x6941931b10a70e2415600407e7b7480122000c52b6765478619c71a97fc1e9c2,12144073624,True,0.236143,447966766134276,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
SOL,133.156,10.0,B,1709647058852,2024-03-05 21:57:38.852,70.0,Open Long,0.0,0x230742eae593297250c00407e7b76a02014e008954ae7e09ff654f2a1b5bc1eb,12144097541,True,0.33289,1029317093919194,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,,
BTC,59819.0,0.25,B,1709668638648,2024-03-06 03:57:18.648,-0.25,Close Short,545.975,0x1c4b78b47cfaa9ff4e450407e894100127008ea68888b7e9e698e4fa75111baf,12208438055,True,3.738687,674888261989853,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,"{'markPx': '59617.0', 'method': 'market'}",
ETH,3223.75006,5.5,A,1709668638648,2024-03-06 03:57:18.648,5.5,Close Long,-1225.50967,0x1c4b78b47cfaa9ff4e450407e894100127008ea68888b7e9e698e4fa75111baf,12208438056,True,4.432653,1020138921019662,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,"{'markPx': '3226.6', 'method': 'market'}",
MATIC,0.91741,1000.0,A,1709668638648,2024-03-06 03:57:18.648,1000.0,Close Long,-172.69,0x1c4b78b47cfaa9ff4e450407e894100127008ea68888b7e9e698e4fa75111baf,12208438057,True,0.229351,309153489847631,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,"{'markPx': '0.92053', 'method': 'market'}",
SOL,106.75,80.0,A,1709668638648,2024-03-06 03:57:18.648,80.0,Close Long,-1276.864,0x1c4b78b47cfaa9ff4e450407e894100127008ea68888b7e9e698e4fa75111baf,12208438058,True,2.135,436608195049826,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,"{'markPx': '107.22', 'method': 'market'}",
LINK,16.53246727,220.0,A,1709668638648,2024-03-06 03:57:18.648,220.0,Close Long,-845.4914,0x1c4b78b47cfaa9ff4e450407e894100127008ea68888b7e9e698e4fa75111baf,12208438059,True,0.909285,86409314897546,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,"{'markPx': '16.581', 'method': 'market'}",
ADA,0.57119,3000.0,A,1709668638648,2024-03-06 03:57:18.648,3000.0,Close Long,-296.28,0x1c4b78b47cfaa9ff4e450407e894100127008ea68888b7e9e698e4fa75111baf,12208438060,True,0.428392,400893868827094,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,"{'markPx': '0.56854', 'method': 'market'}",
ORDI,64.87,5.0,A,1709668638648,2024-03-06 03:57:18.648,5.0,Close Long,-55.5445,0x1c4b78b47cfaa9ff4e450407e894100127008ea68888b7e9e698e4fa75111baf,12208438061,True,0.081087,213303304651063,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,"{'markPx': '64.185', 'method': 'market'}",
MANTA,2.3727,100.0,A,1709668638648,2024-03-06 03:57:18.648,100.0,Close Long,-58.654,0x1c4b78b47cfaa9ff4e450407e894100127008ea68888b7e9e698e4fa75111baf,12208438062,True,0.059317,1058662435105197,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,"{'markPx': '2.3809', 'method': 'market'}",
DYM,5.3189,120.0,A,1709668638648,2024-03-06 03:57:18.648,120.0,Close Long,-86.652,0x1c4b78b47cfaa9ff4e450407e894100127008ea68888b7e9e698e4fa75111baf,12208438063,True,0.159567,205515829575485,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,"{'markPx': '5.3189', 'method': 'market'}",
MAVIA,4.7181,50.0,A,1709668638648,2024-03-06 03:57:18.648,50.0,Close Long,-76.343,0x1c4b78b47cfaa9ff4e450407e894100127008ea68888b7e9e698e4fa75111baf,12208438064,True,0.058976,249535862928280,USDC,,0x886f295f91ddd51ae4488e30ef9e958bbc8c918b,"{'markPx': '4.705', 'method': 'market'}",
