币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2930.7,0.0267,A,1708361239673,2024-02-20 00:47:19.673,0.0267,Close Long,0.634926,0x89f7f372b9cb5bdf6b1c0407b126920201ce003c0acd49d8dff0bb9fa8f16dce,10163201759,True,0.019562,205999674954059,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2931.0,0.0043,B,1708361242123,2024-02-20 00:47:22.123,0.0,Open Long,0.0,0xf961b55271112bc7f9b70407b1269b016200e4a0c0f1132461e276bfcc53961b,10163520769,True,0.00315,344539368640229,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2924.1,0.0056,B,1708361305693,2024-02-20 00:48:25.693,0.0043,Open Long,0.0,0xe04a83517254c0effae50407b12749013b006575e1af7f6df4c10164818c2055,10163632337,False,-0.000327,1026470204135962,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2919.9,0.0056,B,1708361367713,2024-02-20 00:49:27.713,0.0099,Open Long,0.0,0x1eb214649581c1ca28120407b127ff02017800c97716fd3c8e08fd8757b1a95f,10163741084,True,0.004087,152032902365670,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2916.2,0.0056,B,1708361430257,2024-02-20 00:50:30.257,0.0155,Open Long,0.0,0x91739dc840f3ce4186720407b128b201e2008643fa926a05a67986c2a935249b,10163860579,True,0.004082,930423478005517,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2905.1,0.0056,B,1708361732626,2024-02-20 00:55:32.626,0.0211,Open Long,0.0,0x722979e43958e30d44d60407b12bbb020243009898d46f96f836b01a2e50619c,10164620272,True,0.004067,594017937146599,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2938.2,0.0267,A,1708363856921,2024-02-20 01:30:56.921,0.0267,Close Long,0.521184,0x7624a4ae9e5667dff06c0407b1425002018c00963df86f85111595676e1d39a1,10168561337,True,0.019612,846562171004435,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2938.2,0.0043,B,1708363859662,2024-02-20 01:30:59.662,0.0,Open Long,0.0,0x532d42e8bf9c6f6e74680407b14256020198005e225566938fa9572229fa5260,10168642489,True,0.003158,850625952066395,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2931.7,0.0055,B,1708363941931,2024-02-20 01:32:21.931,0.0043,Open Long,0.0,0x8429a05c0cc1fd09236d0407b14339010f00952db3b31c3959481c3cf55035bc,10168748684,False,-0.000322,333531147987588,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2928.6,0.004,B,1708364331312,2024-02-20 01:38:51.312,0.0098,Open Long,0.0,0x669855788edc4ce00b100407b1474d02019500f195a7641e24883853654c7cfc,10169287827,False,-0.000234,1046999689942805,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2928.6,0.0015,B,1708364332662,2024-02-20 01:38:52.662,0.0138,Open Long,0.0,0xbd91e0ff70896062b4eb0407b147520123008ee28bbeb2958b879b631d039351,10169287827,False,-0.000087,350114875357365,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2946.8,0.0153,A,1708366990286,2024-02-20 02:23:10.286,0.0153,Close Long,0.220167,0x54dd087d7237b85519140407b1646a00007ea821f4e23596fd7137a6c30dbf13,10173064829,True,0.011271,1081731277575725,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2946.9,0.0042,B,1708366992897,2024-02-20 02:23:12.897,0.0,Open Long,0.0,0xff81847d0c099fd063390407b1647301c200067ffbdb13e200f14aba6ef33fc4,10173239237,True,0.003094,467717392738402,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2941.0,0.004,B,1708367187130,2024-02-20 02:26:27.130,0.0042,Open Long,0.0,0x3cae9e72c8d5a7c3fe370407b166b10193006e4a428e12ea7517165b16156e78,10173352882,False,-0.000235,1061483190295642,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2941.0,0.0015,B,1708367188051,2024-02-20 02:26:28.051,0.0082,Open Long,0.0,0x29bf8d20eec8c4cddd730407b166b30201c000c87b324b24cfcbc42d846b6aee,10173352882,False,-0.000088,402947821220934,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2937.4,0.0055,B,1708368572920,2024-02-20 02:49:32.920,0.0097,Open Long,0.0,0xff0db191cb820f1d49440407b17647014200d83159bd70bbfd883d13a493db33,10175055040,False,-0.000323,3611449627799,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2933.7,0.0055,B,1708368632616,2024-02-20 02:50:32.616,0.0152,Open Long,0.0,0x9de11f65da293b9a782a0407b176f902015100a33b08becdcc0ccab7409b3d75,10175135908,True,0.004033,872874461377104,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2924.3,0.0056,B,1708369819434,2024-02-20 03:10:19.434,0.0207,Open Long,0.0,0xee90f26b142d619b6ff90407b1847901f700b77c81063f654012dbdff8bfa35f,10176506785,False,-0.000327,256181268652915,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2977.5,0.0263,A,1708381342499,2024-02-20 06:22:22.499,0.0263,Close Long,1.08882,0x641999223d48960fecd00407b206c102024c0093cc06ee0a59e5060ab2e9772e,10188255615,True,0.019577,899330140168849,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2977.5,0.0042,B,1708381347041,2024-02-20 06:22:27.041,0.0,Open Long,0.0,0xffdd2740b24556af93b80407b206cd017300471eaf0d1a3ad208df9359e8ab8b,10188818771,False,-0.00025,916432840410930,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2971.5,0.0055,B,1708381973330,2024-02-20 06:32:53.330,0.0042,Open Long,0.0,0xf304865c3370de57c95f0407b20df2014d00efcc23d535d51a7f1fc12fa454bc,10189500245,False,-0.000326,471656887856084,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2968.1,0.004,B,1708382246283,2024-02-20 06:37:26.283,0.0097,Open Long,0.0,0xf12219028db7bb466a190407b210fd014e008276fd8b60b4bc0648d98be6e066,10189825000,False,-0.000237,206682568425007,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2968.1,0.0015,B,1708382247494,2024-02-20 06:37:27.494,0.0137,Open Long,0.0,0x7faef2b143c0b7e2dd2b0407b21101019700afc86e04be9d67a5c20c15dbd894,10189825000,False,-0.000089,629984265583812,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2965.9,0.0055,B,1708382841809,2024-02-20 06:47:21.809,0.0152,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10190315884,False,-0.000326,184452703662400,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2955.1,0.0055,B,1708384039505,2024-02-20 07:07:19.505,0.0207,Open Long,0.0,0x4bb051780da68839d8fd0407b2258c0122002d43252d92f4ddd613d7a5029820,10191444689,False,-0.000325,124357584471938,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2921.8,0.0051,B,1708392098713,2024-02-20 09:21:38.713,0.0262,Open Long,0.0,0x30601ea3c85ac19f32fe0407b27e8d01900045e7845d4078f66331aa5a48cb20,10203109028,False,-0.000298,999033496279516,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2915.2,0.004,B,1708401287991,2024-02-20 11:54:47.991,0.0313,Open Long,0.0,0xc866a7a55d1846f004510407b2e55602011a000d7579a0cf0ac654f24855e53c,10215631089,False,-0.000233,96654928633233,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2915.2,0.0011,B,1708401289248,2024-02-20 11:54:49.248,0.0353,Open Long,0.0,0xe40d0f5275f4c26dea240407b2e55b01320051373cc0b8d8ad3c73fb3dd922c2,10215631089,False,-0.000064,983895511588315,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2962.88571429,0.0364,A,1708435116105,2024-02-20 21:18:36.105,0.0364,Close Long,0.34164,0x3e199d3c86d9fbb68fb90407b45e600201a500c23fcf4a070f11b127b7b23335,10258488797,True,0.026961,250380380223734,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2962.3,0.0042,B,1708435118326,2024-02-20 21:18:38.326,0.0,Open Long,0.0,0xb458cda462e9bf8d32490407b45e6601b30072822b9f25e06d3f8140f66762b4,10258676179,True,0.00311,345009967147014,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2981.3,0.0042,A,1708436214561,2024-02-20 21:36:54.561,0.0042,Close Long,0.0798,0x9a90d735097e8dbd20f10407b46a1b01de0043089a3510e2eee2fbdce2de9b44,10260659358,True,0.00313,960843041955876,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2980.8,0.0042,B,1708436216807,2024-02-20 21:36:56.807,0.0,Open Long,0.0,0xd02212cd7b8d24bd6e480407b46a210201d600cf340fbfe4caac39134ca4290a,10260707279,True,0.003129,701437696985594,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2996.4,0.0042,A,1708437922517,2024-02-20 22:05:22.517,0.0042,Close Long,0.06552,0x015c9ad93737a2e71f020407b47bd00000d5d6ed17cb4bea826d4898819dbb13,10264294757,True,0.003146,235579778415185,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2995.0,0.0042,B,1708437924810,2024-02-20 22:05:24.810,0.0,Open Long,0.0,0xc51ee7cccf9a1b8267290407b47bd70203b400304a9bedc1a82fb339147e0956,10264370043,True,0.003144,1047048386001160,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2988.9,0.004,B,1708438067552,2024-02-20 22:07:47.552,0.0042,Open Long,0.0,0xa3894842d4662d6c58cd0407b47d57012400d9d45fd41d3a4e259c0dc3e6669a,10264690774,False,-0.000239,585460114522219,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2988.9,0.0014,B,1708438068154,2024-02-20 22:07:48.154,0.0082,Open Long,0.0,0x9bad1703fac4d4fb49320407b47d590201ab00c5886877d0f58c724dd4f20e48,10264690774,False,-0.000083,217614607245830,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2984.1,0.0054,B,1708438128495,2024-02-20 22:08:48.495,0.0096,Open Long,0.0,0xb29f2bb422c2106a1d9c0407b47e00018500ada655f6779fdb1082a7c97e2d5f,10264818077,True,0.004028,486711197592373,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2982.3,0.0054,B,1708438199303,2024-02-20 22:09:59.303,0.015,Open Long,0.0,0xcdba3e11e2ec6aab16d10407b47ebb013c01010aaa46d927859f2c4d70465c3a,10265001971,False,-0.000322,384903098812221,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2971.7,0.0055,B,1708438901136,2024-02-20 22:21:41.136,0.0204,Open Long,0.0,0x15aa4bbc8eebff231f010407b485c9019a0090d71c01f98bd16df78b6b898686,10266268592,False,-0.000326,870156241057125,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2924.8,0.0051,B,1708442296655,2024-02-20 23:18:16.655,0.0259,Open Long,0.0,0x2b8b90cce081b6164ed00407b4a878020292009e02a2e707a9dcdb1bbe71e407,10274867536,True,0.003729,428985677509466,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2929.1,0.0051,B,1708445911455,2024-02-21 00:18:31.455,0.031,Open Long,0.0,0x737d292bfd7c39ca11640407b4ce3601f5003a6f1065207b3fe79909492f08f6,10282689371,True,0.003734,410626002538674,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2978.0,0.0361,A,1708459345603,2024-02-21 04:02:25.603,0.0361,Close Long,0.368942,0xd9a3ec6c0fc081f2b29f0407b55f780201f300c26cf8784f2f9ac23f8b32e9d5,10305092953,True,0.026876,1118393588700695,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2977.8,0.0042,B,1708459356460,2024-02-21 04:02:36.460,0.0,Open Long,0.0,0xc0378cca13af3de36bf80407b55f9801180044b0527826e259847dac1b1ffef3,10305219220,False,-0.00025,648389892549443,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2970.3,0.0055,B,1708460535855,2024-02-21 04:22:15.855,0.0042,Open Long,0.0,0x4c51ca4872931554cbb40407b56c5701e3005d10876037f1caa86f127df2d2fa,10306866714,False,-0.000326,76398153764512,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2967.3,0.0055,B,1708460720445,2024-02-21 04:25:20.445,0.0097,Open Long,0.0,0xe75a0a072fc48169a2160407b56e4e0201d3006441ed741231c6b536f5993fae,10307182896,True,0.00408,462190556621194,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2987.1,0.0152,A,1708468361675,2024-02-21 06:32:41.675,0.0152,Close Long,0.240464,0x6ac070920d92527db3bc0407b5c22802025700115ebffe91e633e038cd59f0cf,10315377629,True,0.01135,939993471503153,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2986.7,0.0042,B,1708468365825,2024-02-21 06:32:45.825,0.0,Open Long,0.0,0x12515b94e51a511b4a670407b5c2350201a000290ea42f08eeb8322589a61dcc,10316345325,True,0.003136,890543634873462,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3014.1,0.0042,A,1708470474781,2024-02-21 07:07:54.781,0.0042,Close Long,0.11508,0x67847121cf82cfe0f3b10407b5d9e5018700120535d3152d5c1432014e7af339,10318315990,True,0.003164,678001378354963,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3014.0,0.0041,B,1708471527856,2024-02-21 07:25:27.856,0.0,Open Long,0.0,0xc5df23a90188b7ad079c0407b5e57501b100c5f0f9c751a94e94fa9d584e1e76,10318480116,False,-0.000247,54870646640803,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3007.9,0.0054,B,1708471870461,2024-02-21 07:31:10.461,0.0041,Open Long,0.0,0x209bf28fb180c3681d6b0407b5e94b0000385994ec63ffc712525dcb3e8de119,10320436533,False,-0.000324,144299723841597,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3003.9,0.0054,B,1708475511943,2024-02-21 08:31:51.943,0.0095,Open Long,0.0,0xfb0c19633e663a0224f80407b611f90201a9002c37c71778d38b6302df682263,10324584613,True,0.004055,64732209896605,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3002.0,0.0054,B,1708476777415,2024-02-21 08:52:57.415,0.0149,Open Long,0.0,0xc821ca25e620ab1e57b80407b61fc8020138002ade5a819f44760f662ed3b9c3,10326215785,False,-0.000324,321408896339446,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2991.0,0.0054,B,1708479963935,2024-02-21 09:46:03.935,0.0203,Open Long,0.0,0x441ce508cb0054e6127e0407b642c70201da00eeba9eee3d8750f6f6dfa8962e,10330066629,False,-0.000323,629360715858390,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2957.8,0.0051,B,1708497616271,2024-02-21 14:40:16.271,0.0257,Open Long,0.0,0x30c4ece02be1b6ce58ad0407b706b10201d700a8a99ed98a7bec1fae15790eaf,10351320549,False,-0.000301,1033475139677636,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2941.2,0.0051,B,1708501219135,2024-02-21 15:40:19.135,0.0308,Open Long,0.0,0xeec2a1683fea739f47ad0407b72dcb01f9004544b02eaefc8abf8ca03d902ab6,10356982684,True,0.00375,700684038538791,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3007.7,0.0359,A,1708589768303,2024-02-22 16:16:08.303,0.0359,Close Long,0.708307,0xd22535c87489601cbc0c0407bae94a012e0036d3472754612c83154c977f11c4,10487014590,True,0.026994,1064006794546158,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3007.0,0.0042,B,1708589770555,2024-02-22 16:16:10.555,0.0,Open Long,0.0,0xd2401285bee5dbfb847e0407bae951020265004864d87a319e2891108209d163,10487442680,True,0.003157,29204209777212,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3000.4,0.0054,B,1708590507932,2024-02-22 16:28:27.932,0.0042,Open Long,0.0,0x1a91dd9b4b3fc31871e20407baf13f020127003fc6e2090556dbf11e4dd2db74,10488579267,False,-0.000324,681430186403604,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,2996.9,0.0054,B,1708590798717,2024-02-22 16:33:18.717,0.0096,Open Long,0.0,0x3b3ab057ff7f8e36982a0407baf44b016100ee3912b932cbffb3ea9e1c2da68a,10489101599,False,-0.000323,1075732830911659,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3016.7,0.015,A,1708593168332,2024-02-22 17:12:48.332,0.015,Close Long,0.2358,0xeb6de0509ee5267961200407bb0dee0201bb00de1f79b004bf219d81edc67a69,10492120633,True,0.011312,324503469775156,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3016.9,0.0041,B,1708593172978,2024-02-22 17:12:52.978,0.0,Open Long,0.0,0xcd893261982b764fee410407bb0dfb0201dd0089ddbe48dcabd8bbb71ecf3057,10492696370,False,-0.000247,107436755322133,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3010.5,0.0054,B,1708593452632,2024-02-22 17:17:32.632,0.0041,Open Long,0.0,0x4090af262393987f05ca0407bb1103015300ea5cd5853f580fb518c8afd5b66d,10493073095,False,-0.000325,25576749577754,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3007.0,0.0054,B,1708594523972,2024-02-22 17:35:23.972,0.0095,Open Long,0.0,0x1c64feee54fc429d0bb30407bb1cc50201d700f4df9302c41943690ed5f1ab4b,10494567720,False,-0.000324,26783913220152,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3003.8,0.0054,B,1708594587781,2024-02-22 17:36:27.781,0.0149,Open Long,0.0,0x7d779487228a8049f1e00407bb1d6f020283009fea056376c205bb8730e463e7,10494664589,False,-0.000324,633252748152147,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
ETH,3026.4,0.0203,A,1708595893609,2024-02-22 17:58:13.609,0.0203,Close Long,0.351799,0xdf895345de748a98e8a40407bb2b89020172006800d8a28086572a7c5646534e,10496323015,True,0.015358,1123404493809051,USDC,,0xb36b16e38b22ac0d44622e2b8044091a9729959d,,
