币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68863.0,1.05519,A,1716755088102,2024-05-27 04:24:48.102,1.05519,Close Long,-257.360841,0x9c8fd9e6459e8045dc210409fcea0b010300dcaa2da35caef00f754434bc92be,23956268007,True,21.799064,177767570765797,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68367.0,1.02393,A,1716760064728,2024-05-27 05:47:44.728,0.0,Open Short,0.0,0xae5d3bcb7fb46c7865050409fe0f6e01160094268130d9b2d8213ee41ac0d95d,23959925161,False,3.500151,79873814972748,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68367.0,1.02378,A,1716760064748,2024-05-27 05:47:44.748,-1.02393,Open Short,0.0,0xddadc992c1c8f2086b740409fe0f70010200355dca165632fcb9f5c6070b9609,23959925161,False,3.499638,177873163236829,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68367.0,0.26338,A,1716760068356,2024-05-27 05:47:48.356,-2.04771,Open Short,0.0,0x3f3a080f20d901c3e0f80409fe0fa5010900ee13c4e79702b867a3220bc6e4ce,23959925161,False,0.900325,715557579245879,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68367.0,1.38819,A,1716760068773,2024-05-27 05:47:48.773,-2.31109,Open Short,0.0,0x857e1683d60a3f2896c40409fe0fac0000c72938d79cbbd21f93b6047c5cce66,23959925161,False,4.745319,402911160783843,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68367.0,0.6888,A,1716760068795,2024-05-27 05:47:48.795,-3.69928,Open Short,0.0,0x0d2900611309ca3fb6770409fe0fad011f00967aeb8858e9c3028efde10b75f9,23959925161,False,2.354559,173711000130171,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,69035.72833576,4.34691,B,1716815811214,2024-05-27 21:16:51.214,-4.38808,Close Short,-2906.90189,0xc8d58246f1b2cf1ba9bb040a0ad9d8013300c6b7b2245f147acc3a26915687c9,24024538277,True,90.027619,486843665052212,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,69100.59483519,4.34285,B,1716815823480,2024-05-27 21:17:03.480,-0.04117,Close Short,-29.47772,0x424057222d35dd985e8f040a0ada94014a000bb233cd0967eb26c34f098cff16,24024563318,True,90.028043,680093104471419,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67695.86018253,4.30168,A,1716870557456,2024-05-28 12:29:17.456,4.30168,Close Long,-6043.171346,0x31ff66f51146f079fc72040a177e510000880ca39bf08c297a35c7eb68c04ad5,24114142878,True,87.36176,334531371797824,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,"{'liquidatedUser': '0x60f32558edf32f9aa781e2a7ebb47a900bef41dd', 'markPx': '67709.0', 'method': 'market'}",
BTC,67899.42873311,4.41783,A,1716878179737,2024-05-28 14:36:19.737,0.0,Open Short,0.0,0x3ffa02e851f1b8b76886040a193ff8011b002d152cf36fd1acf70e830d5537e4,24127476748,True,89.99043,380174946846579,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68421.32572326,4.41783,B,1716889472310,2024-05-28 17:44:32.310,-4.41783,Close Short,-2305.779118,0x8787a55d4a85226ade86040a1bdbda00000c5908f159d8f61b5436eede353cc4,24129417851,True,90.682125,489743578801792,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67891.96571254,4.4194,B,1716914726541,2024-05-29 00:45:26.541,0.0,Open Long,0.0,0x946f5374d31bcee0facd040a21b09c013200a5a931922f120c4b3609a960fedb,24191732689,True,90.012518,495418702182070,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68109.0,0.00072,A,1716916502067,2024-05-29 01:15:02.067,4.4194,Close Long,0.156312,0x0000000000000000000000000000000000000000000000000000000000000000,24194798108,False,0.002451,89945954310264,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67986.96751745,4.41868,A,1716916645484,2024-05-29 01:17:25.484,4.41868,Close Long,420.072938,0x98e6b2a4f124b6e2012b040a2221df01e900c560bdc231a72c14cfb5e09cea2f,24195161399,True,90.123787,565912284983727,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67955.46882619,4.41332,B,1716919605927,2024-05-29 02:06:45.927,0.0,Open Long,0.0,0x2b41bf6d1c486bd3d921040a22d13d011d002e05416c8c0ac14a0ff75fa2bf20,24199288270,True,89.972757,529486780822782,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68023.91006091,4.41332,A,1716922870423,2024-05-29 03:01:10.423,4.41332,Close Long,302.356822,0xd8638cd41d52083e6861040a23928a0000e5d0be3a279e95e13c2dbb82656e9b,24205020034,True,90.063379,711125075294644,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,1.46505,A,1716923458021,2024-05-29 03:10:58.021,0.0,Open Short,0.0,0x020e0ca21449125e1518040a23b5610140004b553a155e25b649d430c7de48b4,24206213501,False,4.99897,627008378839121,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.07528,A,1716923458221,2024-05-29 03:10:58.221,-1.46505,Open Short,0.0,0x25179b656a9a46fe2cde040a23b5640130004be0df9bf059581de5aaa6664df0,24206213501,False,0.256866,422275501297840,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.00574,A,1716923460068,2024-05-29 03:11:00.068,-1.54033,Open Short,0.0,0x74944c72c5ee67dc84ad040a23b580013200785a7f6136aecd8d65b0f455653e,24206213501,False,0.019585,78017086495183,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.00072,A,1716923462079,2024-05-29 03:11:02.079,-1.54607,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24206213501,False,0.002456,391647600637253,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.3,A,1716923462708,2024-05-29 03:11:02.708,-1.54679,Open Short,0.0,0xf2d87b8c2b215c072e1a040a23b5a9015d008e4a5ef73ff6cc07133a01bb8a29,24206213501,False,1.023645,526398543318990,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.00413,A,1716923463083,2024-05-29 03:11:03.083,-1.84679,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24206213501,False,0.014092,979932919829318,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.1717,A,1716923463685,2024-05-29 03:11:03.685,-1.85092,Open Short,0.0,0xeb62bfc1b9b2fa2b88d6040a23b5b701310039f267c500b46eccfb5f849cd689,24206213501,False,0.585866,722445091236580,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.1717,A,1716923463714,2024-05-29 03:11:03.714,-2.02262,Open Short,0.0,0x1c485872750be54b8659040a23b5b8016300434a17199db33ad0c71a7ba3e42d,24206213501,False,0.585866,570974523199025,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.0037,A,1716923464490,2024-05-29 03:11:04.490,-2.19432,Open Short,0.0,0xb3f314cc161f4f3237ee040a23b5c4012900f0af684b927809d8eac9b59dcd8d,24206213501,False,0.012624,741577936678898,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.04663,A,1716923464518,2024-05-29 03:11:04.518,-2.19802,Open Short,0.0,0x7a0c1d555bc4bdc74033040a23b5c5013e0087c679532388d5a60e8178e29562,24206218647,False,0.159108,490107758898897,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,1.47764,A,1716923464691,2024-05-29 03:11:04.691,-2.24465,Open Short,0.0,0x48452cbc3f98af5866a5040a23b5c70138005fcc6e9c3f3f51568ef396299d8a,24206218647,False,5.041929,92944477273904,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.1717,A,1716923464720,2024-05-29 03:11:04.720,-3.72229,Open Short,0.0,0x382612148d85cbab16c1040a23b5c8014600844b295e9bfeef1c4bb6a445fb17,24206218647,False,0.585866,323158354283370,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.37711,A,1716923464892,2024-05-29 03:11:04.892,-3.89399,Open Short,0.0,0x216560af4b1dd95d6125040a23b5ca013500e260b35cc6bec592abb917992d71,24206218647,False,1.286755,162691023878772,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68243.0,0.12494,A,1716923465697,2024-05-29 03:11:05.697,-4.2711,Open Short,0.0,0x05bcd56033e99617f1e4040a23b5d6011f00a517441ee7853d9d27bf86057f62,24206218647,False,0.426314,584566529840971,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68463.94606964,4.39604,B,1716930994506,2024-05-29 05:16:34.506,-4.39604,Close Short,-971.380187,0x85e3c2fcc93403f03b35040a257377000051d2330795f1aa1e700933fe03db33,24214722684,True,90.291062,54481906713281,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68007.8232298,4.41166,B,1716973490917,2024-05-29 17:04:50.917,0.0,Open Long,0.0,0xda2986d296976b0a3be2040a2f4459012f0083d76ccbab8615ad9126ac3ed6d2,24272225976,True,90.008204,447794723760831,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67813.7945915,4.42304,A,1716974474407,2024-05-29 17:21:14.407,4.41166,Close Long,-855.831338,0x75c3b333258ebd972d0b040a2f7e60017100ea7e66d1fcd008c88ff6c92ba649,24274190914,True,89.982927,328919008749437,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67806.65040722,4.42389,A,1716974497239,2024-05-29 17:21:37.239,-0.01138,Open Short,0.0,0xe48ea6c1dd6a6f4b092f040a2f7fb9014200322b1de0e5c731b0edfe6665ef59,24274246916,True,89.990739,1046643633830094,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67861.31773868,4.42096,B,1716975626643,2024-05-29 17:40:26.643,-4.43527,Close Short,-241.904934,0xb657f0c46d9d3d125e54040a2fc262011b002fa9b96bc296084def5f5fa5a093,24276623521,True,90.00364,742192160597030,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67921.47241482,4.41777,B,1716975682604,2024-05-29 17:41:22.604,-0.01431,Short > Long,-1.451034,0xf42842e4062156f6dfc4040a2fc5b701560048c57ac11f873cf3fbaa0bd6b8dd,24276735904,True,90.018425,1105787849106412,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67802.7049888,4.40346,A,1716983932545,2024-05-29 19:58:52.545,4.40346,Close Long,-523.10908,0x7404ce3cd0a95536f934040a31acb20000d3e65edf34b86d1997bcb7b45b2926,24279124314,True,89.569943,532836664478397,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68050.33210869,4.40946,B,1716984975653,2024-05-29 20:16:15.653,0.0,Open Long,0.0,0x64034178cd358abd1873040a31ea66012100e96cf0ee8b10c33e23315e8fa455,24289543300,True,90.019553,933007475832139,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67917.96971965,4.40946,A,1716985539260,2024-05-29 20:25:39.260,4.40946,Close Long,-583.505078,0x015998bcfca2bcc8c73b040a320bbd0000e74503c249c5b7162fda5ec91a8ec4,24289701385,True,89.844461,869782510528275,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67832.64201059,4.42298,A,1716986013313,2024-05-29 20:33:33.313,0.0,Open Short,0.0,0x31e999cc0901261b8d0f040a3227d7016500a9f0a039e52b27bb384c57ef8f97,24291355841,True,90.006712,1033848050831963,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67948.52288728,4.42298,B,1716986907801,2024-05-29 20:48:27.801,-4.42298,Close Short,-512.724612,0x857e971b98e974ad6ea0040a325cd200002be6f3d64672934933eff563437570,24291735379,True,90.160479,162952614845398,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68110.83065205,4.4046,B,1716987066999,2024-05-29 20:51:06.999,0.0,Open Long,0.0,0xaa87d35246818cc3f2ac040a32664b016300539fa7a09c36f5ffa5ad01423499,24293583216,True,90.000275,972586391051528,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68285.8556827,4.4046,A,1716988600536,2024-05-29 21:16:40.536,4.4046,Close Long,771.05026,0x944f55bc93e19ba91f8e040a32c10800004d9e4c7b7a4a352ae2393d0ce11284,24296592672,True,90.231554,99768850069683,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67791.41207458,4.425,A,1716988821652,2024-05-29 21:20:21.652,0.0,Open Short,0.0,0xd8fc8293c281554fb20a040a32ce1b019900514e9a7acd740884ea71e19cb525,24297296614,True,89.993092,229420155645684,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68022.3091209,4.425,B,1716988906610,2024-05-29 21:21:46.610,-4.425,Close Short,-1021.77286,0x664d3130abad2b2f5153040a32d31f00000dda2005bd24e27499009dea0b8b73,24297505338,True,90.299605,219622715654970,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67911.00776682,4.41751,A,1716988956589,2024-05-29 21:22:36.589,0.0,Open Short,0.0,0x0fd03349f0bf836a151c040a32d618013500bb7317be287baf7f4673b0e7d141,24297853261,True,89.999255,828943296849276,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67685.0,0.45831,B,1716989839180,2024-05-29 21:37:19.180,-4.41751,Close Short,103.57806,0x893e46e2e9d1cb8f03bf040a330a5001cb00c453ad5a76d7184f38cdd5971234,24298033276,False,1.551035,710905709968881,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67685.0,0.0003,B,1716990545861,2024-05-29 21:49:05.861,-3.9592,Close Short,0.0678,0x185f3ddf27e4dfec7649040a33341d015f00ceddc7c27aeb14eef3e224e8a525,24298033276,False,0.001015,856669182246051,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67685.0,0.3,B,1716990552103,2024-05-29 21:49:12.103,-3.9589,Close Short,67.8,0x79d6ac20618984e5b5e9040a33347b02016b002f2da4aa2478a1b9778a7fbdb1,24298033276,False,1.015275,910895525948091,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67685.0,0.03702,B,1716990552152,2024-05-29 21:49:12.152,-3.6589,Close Short,8.36652,0x40b04de9726178474ccc040a33347c020133006a4fb4920c0a2d05ebb54929db,24298033276,False,0.125283,241686060253626,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67685.0,0.41811,B,1716990552191,2024-05-29 21:49:12.191,-3.62188,Close Short,94.49286,0xcfcc65d744e00bc795a6040a33347d010f000f34f6e77378c970d4728295add8,24298033276,False,1.414988,268612270148311,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67685.0,0.01194,B,1716990552303,2024-05-29 21:49:12.303,-3.20377,Close Short,2.69844,0xf8b1a6dbd4849d504ff7040a33347e01940050a3277ae4bc71a48ea06558a327,24298033276,False,0.040407,320321665961960,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67685.0,2.26326,B,1716990553104,2024-05-29 21:49:13.104,-3.19183,Close Short,511.49676,0x82aeb2be3dd87d6293e9040a33348c016e00bbfd930891c4c868e38015b1a920,24298033276,False,7.659436,810383054756580,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67685.0,0.92856,B,1716990553156,2024-05-29 21:49:13.156,-0.92857,Close Short,209.85456,0xd8eca6b1a87beb9afca7040a33348d01960024375eef9f85d763eccfbaf1b48d,24298033276,False,3.142479,1043072698522002,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68013.0,0.00001,B,1716992217098,2024-05-29 22:16:57.098,-0.00001,Close Short,-0.00102,0xa520ff95a3ea49d3a643040a3397200000750ea8b675defe2743d0e869b1c6b7,24301672437,True,0.000204,897289260238462,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67846.16187705,4.42311,B,1716996200648,2024-05-29 23:23:20.648,0.0,Open Long,0.0,0x6c6248b8d1b1aec0434b040a34832a012c0089b494dd65ce72cba677fef69e42,24314591388,True,90.027299,414662700470397,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67674.45749258,4.42311,A,1716996566052,2024-05-29 23:29:26.052,4.42311,Close Long,-759.193691,0x66e36eabcf5e704b4b37040a3498b4000033c921a19d642f3993b7c6a56da950,24314783623,True,89.799461,683669627004857,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67515.69126265,4.44368,B,1717009616713,2024-05-30 03:06:56.713,0.0,Open Long,0.0,0xcfd052bac3299b4a8a86040a379c46011c0078edb69186739e3ccf95aae39529,24336220721,True,90.005432,384013013974407,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67750.0,2.61874,A,1717010925236,2024-05-30 03:28:45.236,4.44368,Close Long,613.832656,0xae41d63f4641d5100fbf040a37e9a3013600b33284c2f0460684dcdc9881ada4,24336287644,False,8.870981,342305342674389,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67750.0,0.84332,A,1717010925375,2024-05-30 03:28:45.375,1.82494,Close Long,197.674208,0xb139b87c0fc747c94e39040a37e9a5013f004139f6f019dac9e0a93d33442d03,24336287644,False,2.856746,257275979638757,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67750.0,0.96604,A,1717010925436,2024-05-30 03:28:45.436,0.98162,Close Long,226.439776,0x439833c3a3aebd871033040a37e9a601310097d2a63cc8196adc64ae86ba3778,24336287644,False,3.27246,191359006101428,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67517.0,0.01558,A,1717011753676,2024-05-30 03:42:33.676,0.01558,Close Long,0.021812,0xee034f7616acfd58e109040a381a9c011a000193194a2427f2701ef4f1cf4e25,24338641776,True,0.315574,783632090425951,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67491.56486308,4.44467,A,1717011777250,2024-05-30 03:42:57.250,0.0,Open Short,0.0,0x1bf1c3bd66b0438c246c040a381bfc011e0047339016e87eabc4b85d14d31d9d,24338660683,True,89.993311,638876559733345,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67405.01796759,4.44467,B,1717013114822,2024-05-30 04:05:14.822,-4.44467,Close Short,384.384095,0x20a43addb59a73484981040a386b0b000058290ffab10a618ba0f62e3bdc3622,24340107151,True,89.877908,279844150995318,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67306.46164817,4.45924,B,1717013409399,2024-05-30 04:10:09.399,0.0,Open Long,0.0,0xde59f9e98bdabe795e6f040a387c5e01b700dcd0b83d6dba40a44d8659d8f97e,24340958807,True,90.040694,483139436778583,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67342.0,1.34411,A,1717014189391,2024-05-30 04:23:09.391,4.45924,Close Long,47.850316,0xe27d46aeab9064b6c347040a38aa6a011600b73cdf3aedfe3f587cef4c4b8579,24341899799,True,27.154513,600346724148485,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67356.0,0.55675,A,1717014596647,2024-05-30 04:29:56.647,3.11513,Close Long,27.6148,0xf10033255ea9311e46df040a38c289011700fa84f7e6cbec4d8001f783cdde07,24342059529,False,1.875022,1119036597939608,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67356.0,0.84115,A,1717014596744,2024-05-30 04:29:56.744,2.55838,Close Long,41.72104,0xef2e7d23f01628b2a110040a38c28a011900a2aa6a53184fa8f4363e8c0b1251,24342059529,False,2.832824,943686108060729,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67356.0,0.6,A,1717014597653,2024-05-30 04:29:57.653,1.71723,Close Long,29.76,0xc27b42b81e8b5989701b040a38c298011e007af4e69e38755c09c72c26c20dc4,24342059529,False,2.02068,421113622180491,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67356.0,1.10247,A,1717014597751,2024-05-30 04:29:57.751,1.11723,Close Long,54.682512,0x1e7446686d2105882858040a38c2990145005ffef5dba50fbb06a82758752d4b,24342059529,False,3.712898,814669343422518,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67424.0,0.01476,A,1717014882546,2024-05-30 04:34:42.546,0.01476,Close Long,1.735776,0xfde8e75b96762e366ab7040a38d36d011b009990a4b2da8871ce52fc0497297f,24342654307,True,0.298553,323995364914784,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67443.25094799,4.44889,B,1717014939718,2024-05-30 04:35:39.718,0.0,Open Long,0.0,0xff09ace58307f08fd132040a38d6ca0149000c5fc09eb741a7b802a94585f7cc,24342701012,True,90.014273,1023298846614685,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67508.22835134,4.44889,A,1717016882018,2024-05-30 05:08:02.018,4.44889,Close Long,289.303982,0xac5e25ccaa4d940d34c9040a394922012d00bb8d410064f2818425825c10bcd9,24344560186,True,90.100994,691409786334531,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67481.69447293,4.44612,A,1717016947476,2024-05-30 05:09:07.476,0.0,Open Short,0.0,0x313d7d4b88db83a66c86040a394d06013e00d43b0de40afac73d017d4bd10025,24344678664,True,90.009502,1091759305435722,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67581.24160392,4.44612,B,1717017874842,2024-05-30 05:24:34.842,-4.44612,Close Short,-443.018528,0xc86276e01bce286700ed040a3983c500005b13c31d7b42c0255a400a43e33cf3,24344953614,True,90.142283,366009527770470,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67657.19772651,4.43547,B,1717018374136,2024-05-30 05:32:54.136,0.0,Open Long,0.0,0xf21fdd2f49038a8c35a7040a39a1430175009e05bd019fd41965945c311a8c44,24346255237,True,90.027425,355139095919644,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67880.0,0.46032,A,1717021452809,2024-05-30 06:24:12.809,4.43547,Close Long,102.605328,0x427f94b19c7e28f8977f040a3a5790017900968102c4739ea570672f170c78b4,24346423123,False,1.562326,1076620931990693,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67880.0,0.96629,A,1717021453819,2024-05-30 06:24:13.819,3.97515,Close Long,215.386041,0xe4eaf674eccf002d583e040a3a57a1014f0057ecb4f512c771e0c16995707c9b,24346423123,False,3.279587,134781138505898,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67880.0,0.10475,A,1717021453986,2024-05-30 06:24:13.986,3.00886,Close Long,23.348775,0x35d08980a7e947137a79040a3a57a2012600ac37ed0aa4d3b05045800223c4cc,24346423123,False,0.355521,702308575001151,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67880.0,0.00792,A,1717021455629,2024-05-30 06:24:15.629,2.90411,Close Long,1.765368,0x7dd11054c2cc764edee6040a3a57bc012f00698831faccfe22cd51a2518e9e50,24346423123,False,0.026879,516880059585118,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67880.0,0.50682,A,1717021463449,2024-05-30 06:24:23.449,2.89619,Close Long,112.970178,0xa855c2e606b687ced0d2040a3a5832010e004e0b1277231d670df17b364028ba,24346423123,False,1.720147,552024336678006,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67880.0,0.00022,A,1717021479036,2024-05-30 06:24:39.036,2.38937,Close Long,0.049038,0xe7c0d0f669c2eb69a6b2040a3a5918011e005210c0bed646eb1e273f37d35c44,24346423123,False,0.000746,40096497663487,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67611.34765084,2.38915,A,1717030457333,2024-05-30 08:54:17.333,2.38915,Close Long,-109.309225,0x592d32cf3c1d5fd1be40040a3c6c030000c3ea0bac8abbad0041a24735fd3106,24347549265,True,40.383406,276622158434414,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67974.12082269,4.41432,B,1717053076762,2024-05-30 15:11:16.762,0.0,Open Long,0.0,0x94a8ebf8d5eaa2500e16040a419e1001390036df65a3fe4e1e0dbf9b980a1492,24387707175,True,75.014872,840590119664161,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67412.4689805,4.41432,A,1717056433216,2024-05-30 16:07:13.216,4.41432,Close Long,-2479.219042,0x28fbb1a780f18add8cd3040a4264a90000ff3809e5a8f05c004967af473fc09d,24389725502,True,74.395049,866494296419829,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,67553.62815049,4.44177,B,1717058332963,2024-05-30 16:38:52.963,0.0,Open Long,0.0,0x68e1e2cbc57ceb0c8d6b040a42d5320198007429e32a74ff15073fd3b73b3f4a,24399498088,True,75.014411,243044262563412,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68204.65297393,4.44177,A,1717076074503,2024-05-30 21:34:34.503,4.44177,Close Long,2891.827568,0x205d957d0a9fa33dfc6d040a46eecb013c0091caf578cca77eb929badd37da3e,24425244760,True,75.737339,621171872466020,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68201.46137353,4.39802,A,1717076131891,2024-05-30 21:35:31.891,0.0,Open Short,0.0,0xbf83246e575a554cd7a5040a46f2330129007d77283d9e3cc22a5130ddb20bfe,24425364958,True,74.987842,797737726575640,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68138.32399352,4.39802,B,1717076483586,2024-05-30 21:41:23.586,-4.39802,Close Short,277.409538,0xb1594e7bea8eb3429790040a4706f00128007d6b5c82f4df2801239c6b8d3ddd,24426113531,True,74.918419,675381542583381,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68242.10130028,4.39673,B,1717076585934,2024-05-30 21:43:05.934,0.0,Open Long,0.0,0x39dc5426864ba63732a9040a470cf20119000930234568779d81473758e107c6,24426324126,True,75.010511,79206360429509,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
BTC,68550.95024257,4.39673,A,1717076815867,2024-05-30 21:46:55.867,4.39673,Close Long,1357.931127,0xd5e9557d0766ce9104dc040a471a7a018d003180a1db1930142c596ad72f772e,24426828223,True,75.349998,92220260461650,USDC,,0x60f32558edf32f9aa781e2a7ebb47a900bef41dd,,
