币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,20.87,479.23,B,1707189107668,2024-02-06 11:11:47.668,0.0,Open Long,0.0,0xeb2beb31a6ba62957daf04077d9aad01b0003ff3fd5b6f1022cb2d4b87cef68c,8915870846,True,2.500381,563168973639442,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
ENS,20.691,483.34,B,1707190110852,2024-02-06 11:28:30.852,479.23,Open Long,0.0,0x77d1ae58d5d79c6b4a6004077da62e01b00028508b16765ed8ff315800d3a69e,8916487600,True,2.500196,828070209372892,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
ENS,20.77648259,962.57,A,1707190853128,2024-02-06 11:40:53.128,962.57,Close Long,-3.482007,0x0f769da4729fb5af4db704077daeb2010500ab3558c359310945b455e1e0897e,8916959071,True,4.999702,835958816031598,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
PEOPLE,0.02720429,367931.0,B,1707203084358,2024-02-06 15:04:44.358,0.0,Open Long,0.0,0x7dcb7c97bf4f0128630e04077e3cec0181007371507ccce436d85b5c74a66691,8925046830,True,2.502324,564781844602623,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
PEOPLE,0.02732525,367931.0,A,1707203147086,2024-02-06 15:05:47.086,367931.0,Close Long,44.613264,0xda8c4a87e3471f12f0c704077e3d9701a700890171c03e67d8908f086f3bc4d7,8925110705,True,2.513451,410539996046662,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
PEOPLE,0.02701566,371747.0,B,1707203554888,2024-02-06 15:12:34.888,0.0,Open Long,0.0,0x63310a8defe891119dc804077e426b01100021d14ec7895600b9c03991ac322c,8925461270,True,2.510744,198554818080634,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
PEOPLE,0.0269134,371319.0,B,1707203558908,2024-02-06 15:12:38.908,371747.0,Open Long,0.0,0x7b4f7341e65dce8cad6004077e4276019c00d492633611e0b92b7fd340e338d0,8925463668,True,2.498356,258589464116917,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
PEOPLE,0.02656402,348288.0,A,1707203610319,2024-02-06 15:13:30.319,743066.0,Close Long,-139.309676,0x2a4e02c8e2f75a0b2c8104077e4305010e0037b1fb64176d25c2c326aae5dd33,8925494172,True,2.31298,1050793392989701,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
PEOPLE,0.02662132,394778.0,A,1707203643741,2024-02-06 15:14:03.741,394778.0,Close Long,-135.283365,0x37c10f9e0ce0bc2ee8c804077e437901a000a572ed2da2f49dbf15b56120268e,8925514950,True,2.627375,635787255640470,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
ENS,22.05475545,453.37,B,1707204734310,2024-02-06 15:32:14.310,0.0,Open Long,0.0,0xa624ebb832e38e1265ab04077e5037012e00299de882f09d90f7dbdc7c4e7cc4,8926252755,True,2.499739,738674749713255,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
ENS,22.0457066,453.37,A,1707206345772,2024-02-06 15:59:05.772,453.37,Close Long,-4.077339,0x44d8161b45b6879fe35404077e62de0196002b1cbb734437cb502a1f3a63bfbe,8927444563,True,2.498715,287353658379958,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
LINK,18.558,1077.1,B,1707249633279,2024-02-07 04:00:33.279,0.0,Open Long,0.0,0x4a21349cb6b2a72b35fc04078050590201c400f84199eccc76f81b18119daf91,8969184160,True,4.997204,1001224187809478,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
LINK,18.54545247,1079.4,B,1707249719838,2024-02-07 04:01:59.838,1077.1,Open Long,0.0,0x567cef347561d4df74bc0407805167013e001b09baae1609eb74ab81ed7b60db,8969282427,True,5.004489,695515138684876,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
LINK,18.5576645,1078.1,B,1707249738468,2024-02-07 04:02:18.468,2156.5,Open Long,0.0,0x9929e8355096842bf93a040780519b01ab00781e7c980e3d39f561156e115b90,8969299941,True,5.001752,661287109147737,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
LINK,18.56526223,1077.7,B,1707250016644,2024-02-07 04:06:56.644,3234.6,Open Long,0.0,0x4f7a231d511dd21095f304078054c001140053438bd80d1e138caa2e35680901,8969609620,True,5.001944,938014460508076,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
LINK,18.5654206,1077.5,B,1707250020833,2024-02-07 04:07:00.833,4312.3,Open Long,0.0,0x8728ac6b7c0e4d41eb7304078054cc01230064374c872e05c7a96650074a1eb0,8969613270,True,5.001056,1120917301327477,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
LINK,18.55834676,1077.4,A,1707251555429,2024-02-07 04:32:35.429,5389.8,Close Long,-0.00349,0xf6e95e6d72d171fe69250407806620011700ce4886a77f6d6a79f3073265336d,8971278489,True,4.998689,428740288966367,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
LINK,18.5562783,1077.6,A,1707251557707,2024-02-07 04:32:37.707,4312.4,Close Long,-2.23246,0x9273cc7515826df3792f0407806625019300ed034074fa6fe7aa5c07ca52785a,8971281506,True,4.99906,195222234241162,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
LINK,18.55593607,1077.7,A,1707251559824,2024-02-07 04:32:39.824,3234.8,Close Long,-2.601495,0x6232bfd39f12c704fbbe040780662b01270092b2caedb5a2e495bf37fecd0a65,8971282988,True,4.999431,255840934153546,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
LINK,18.55559608,1077.7,A,1707251561769,2024-02-07 04:32:41.769,2157.1,Close Long,-2.967895,0xe79ade827b5bae85f8b4040780663002014b000869c4d4dceba237aa20627b62,8971284698,True,4.99934,1042707525286424,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
LINK,18.55273309,1079.4,A,1707251564599,2024-02-07 04:32:44.599,1079.4,Close Long,-6.06289,0x9dab8f7cf989dbf9c855040780663a016d0061b14b1c393f41a5ae0d48473341,8971286291,True,5.006452,513226619716720,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.157,316.5,A,1707261045187,2024-02-07 07:10:45.187,0.0,Open Short,0.0,0xa9a35f7e2e44640caa61040780d23d0127000d524979d9a9aafc0b80a5e31391,8979207158,True,0.249797,1084139235954969,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.1926,312.8,A,1707261084483,2024-02-07 07:11:24.483,-316.5,Open Short,0.0,0x7aae8c36a7aeb4ed82c9040780d2a4013500eea234f789d590b99b7d115edb0a,8979243078,True,0.249661,416274308065034,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.1889,313.2,A,1707261133047,2024-02-07 07:12:13.047,-629.3,Open Short,0.0,0xc98c3553078cbcce8b96040780d322014000b3c94d9cb19f8f69d199ab2cdef4,8979289525,True,0.24969,361782436408653,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.1889,313.2,A,1707261187573,2024-02-07 07:13:07.573,-942.5,Open Short,0.0,0xfff9b87c0f6f797eef00040780d3d3011800e8928e1482e099a10df32edbbb30,8979336450,True,0.249689,923876415234510,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.1888,313.3,A,1707261205973,2024-02-07 07:13:25.973,-1255.7,Open Short,0.0,0x50c831c07b8aa8e706db040780d40a0107002ef2b5e206d6ace7676440c31bc1,8979351329,True,0.249762,450043693473388,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.1807,313.3,A,1707261221084,2024-02-07 07:13:41.084,-1569.0,Open Short,0.0,0x38f72457cabffb6d738c040780d4390106006703f09c13cee48d39b73da9f66c,8979363986,True,0.249128,422324562205706,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.163,314.9,A,1707261225083,2024-02-07 07:13:45.083,-1882.3,Open Short,0.0,0x9b9c48c14d5f1b373ef0040780d447017700f9e1d3720ab93f32595b936b4a40,8979366766,True,0.249007,878928287457051,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.083,325.5,B,1707261503170,2024-02-07 07:18:23.170,-2197.2,Close Short,31.550715,0xc366b9cf6dc11ae47b30040780d7a201a1008fc6f8841735d43aacc02a34533d,8979600095,True,0.250878,1047774036176294,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.078,324.7,B,1707261505567,2024-02-07 07:18:25.567,-1871.7,Close Short,33.096671,0x27b4fcacabc4f2ac76ef040780d7a801830077930c5d3f48ab513ed9d7d1becb,8979601882,True,0.249856,112437843302131,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.0717,326.2,B,1707261512051,2024-02-07 07:18:32.051,-1547.0,Close Short,35.304626,0xe31494c979204db30ebb040780d7ba01d40055ebd60455e01a4aef6073abe0b2,8979607929,True,0.250496,85969996726594,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.0717,326.1,B,1707261514014,2024-02-07 07:18:34.014,-1220.8,Close Short,35.293803,0x44f73844c418d6066628040780d7bf0104004a7f7c62e62b7ed703debd7b43b8,8979609035,True,0.250419,1111023658450346,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.0716,326.1,B,1707261516419,2024-02-07 07:18:36.419,-894.7,Close Short,35.326413,0xfbe42572ad6895d3cdd2040780d7c5012c0006faa3fe4030c9e345cced97b089,8979610621,True,0.250412,819041498177922,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.06611953,326.2,B,1707261519168,2024-02-07 07:18:39.168,-568.6,Close Short,37.124976,0x93c16e7be522b9916dde040780d7cb020118008d007e16c61d3b557d032eafd0,8979615578,True,0.250041,646374206558433,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.07160235,242.4,B,1707261521933,2024-02-07 07:18:41.933,-242.4,Close Short,26.258622,0x2b41650b48396b69a2e8040780d7d1020160000a5f47a84ea3b3a82f92b6864a,8979619063,True,0.186138,841307001181771,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.44129311,290.1,A,1707264260128,2024-02-07 08:04:20.128,0.0,Open Short,0.0,0x634f97bd1f980c4fdf21040780f71e017f00d6b26e85d23206813f6c3def38bf,8981946521,True,0.249578,275293710911490,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.46170389,287.9,A,1707264287025,2024-02-07 08:04:47.025,-290.1,Open Short,0.0,0x36415e3617a677169cee040780f76a0198001ff622fd4bbcfc0874072891f298,8981968743,True,0.249154,496953924587973,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.41936398,293.2,B,1707264343937,2024-02-07 08:05:43.937,-578.0,Close Short,9.40762,0xc0d47240c1a5d43fd2e0040780f7f701b3002e0ad6a01e7a1a02c441d7642733,8982024147,True,0.250637,276038430506637,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.4238678,293.2,B,1707264346749,2024-02-07 08:05:46.749,-284.8,Close Short,7.87752,0x98802fca06b6e57c2004040780f7fd01e200573f96e54beca4eaf4d3a809babf,8982026581,True,0.250968,203768588189576,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.4524,8.4,A,1707264742844,2024-02-07 08:12:22.844,8.4,Close Long,0.21756,0xb8368a5ac1e8220674ed040780fc76010a00508753ae284a7c964349ff2b0752,8982382338,True,0.00725,794075042091289,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.39704196,294.8,B,1707265017354,2024-02-07 08:16:57.354,0.0,Open Long,0.0,0xaeadc57ccbee761a5296040780ff9b01ce00cb719514dc4b1913f3352f5fb707,8982636367,True,0.250361,87810608731685,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.39851069,294.6,B,1707265021136,2024-02-07 08:17:01.136,294.8,Open Long,0.0,0xdf9209368c8a6f829f56040780ffa401d000169a6df76b800550da50a3826146,8982641388,True,0.2503,916093796167743,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.45204407,290.0,B,1707265025970,2024-02-07 08:17:05.970,589.4,Open Long,0.0,0x83b8921fe4e6ba329f0b040780ffb0010c0012c932e29acf8192795a1893fff9,8982646442,True,0.250272,212093401875019,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.45940886,290.0,B,1707265029136,2024-02-07 08:17:09.136,879.4,Open Long,0.0,0xe3362a493d6a56c8c5b3040780ffb7013300c999113cad240c6977f19c4322aa,8982649702,True,0.250806,314486731884140,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.46985265,288.9,B,1707265035019,2024-02-07 08:17:15.019,1169.4,Open Long,0.0,0xa0d0c9ca43b512acefd4040780ffc402011100faac4115c75301d9326cb70722,8982656894,True,0.250608,862058556643712,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.47027133,288.8,B,1707265038912,2024-02-07 08:17:18.912,1458.3,Open Long,0.0,0xe165991dba7c4885bb7a040780ffce014800c3c3c3ee64048a5558db290e12eb,8982660758,True,0.250552,323822892424028,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.5097518,133.2,B,1707265044021,2024-02-07 08:17:24.021,1747.1,Open Long,0.0,0x0752d0add170b3d9e6a4040780ffda012b0057d834af75098c2b6ce2818a68e7,8982666159,True,0.116873,808806469085683,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.43451373,285.6,B,1707265067007,2024-02-07 08:17:47.007,1880.3,Open Long,0.0,0x243c784c084e58dd158a040781001f01080086e9b6d448f1b9a52891665d936a,8982691848,True,0.245223,183387153382888,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.44455045,166.5,B,1707265071836,2024-02-07 08:17:51.836,2165.9,Open Long,0.0,0x35f574ce64bd0ea81b36040781002c010700a68dbfa63dd2ec9fafdfd452eeb0,8982695496,True,0.143378,151405078883764,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.45908214,290.1,B,1707265076190,2024-02-07 08:17:56.190,2332.4,Open Long,0.0,0xbb0e930a16d7c808d32204078100370131009b9685394c271a7b9a4e93a46bd8,8982700601,True,0.250869,1071229188572093,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.44365052,291.2,B,1707265088539,2024-02-07 08:18:08.539,2622.5,Open Long,0.0,0xb5fee3929db1dc06f2ae040781005a01720043398af60a14139840d1917d042d,8982715428,True,0.250697,875063687456649,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.43454068,292.0,B,1707265103364,2024-02-07 08:18:23.364,2913.7,Open Long,0.0,0xe37cf9d684820dc56558040781008b02019d0050a7d8a5d06b13b69b9d8a29ca,8982730337,True,0.25072,1051186290596937,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.48581258,287.8,B,1707265127716,2024-02-07 08:18:47.716,3205.7,Open Long,0.0,0x97fd5c8d09f4c94ad67b04078100d801720081fd4b9e4e441e9f87189d374b3c,8982758754,True,0.250803,418919533369469,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.47805795,287.5,B,1707265133151,2024-02-07 08:18:53.151,3493.5,Open Long,0.0,0xb755b01f54252e2bcd2904078100e6017200555e3d0c751dc77dc758ef612c1a,8982764168,True,0.249984,950990698934192,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.42405195,292.2,B,1707265156872,2024-02-07 08:19:16.872,3781.0,Open Long,0.0,0xd07af3ed32ae74f419100407810130019400b274e01d7e7491f579738897903c,8982786554,True,0.250125,1118792804139149,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.45199855,290.1,B,1707265178702,2024-02-07 08:19:38.702,4073.2,Open Long,0.0,0xe26f12f8e6d2c1f3a21c0407810175018e00127b0c56826a1db20068c5937b6c,8982805951,True,0.250355,368623495311881,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.43343128,292.5,B,1707265185958,2024-02-07 08:19:45.958,4363.3,Open Long,0.0,0xcfa3012ac3b745e670810407810189019d00de742037ab5767277be1c637fb25,8982814135,True,0.251069,491648395016835,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.43468714,291.6,B,1707265190036,2024-02-07 08:19:50.036,4655.8,Open Long,0.0,0x0efa55e1488784a3ddf50407810196011800126414ad19aeb58227d878b5ad3e,8982816521,True,0.250387,792215327722039,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.437,291.1,B,1707265228506,2024-02-07 08:20:28.506,4947.4,Open Long,0.0,0x5baec81b1b3e773aff8d040781020d011900655e648357f3867c7745e0019bd9,8982849058,True,0.250127,939923067643070,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.4172,293.2,B,1707265265623,2024-02-07 08:21:05.623,5238.5,Open Long,0.0,0xb99f3b1cad58ecd9285e040781027302011600cd5b9d2886d54d15f9a7b24223,8982883869,True,0.25048,297655784271915,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.41406405,293.2,B,1707265390914,2024-02-07 08:23:10.914,5531.7,Open Long,0.0,0x7558c2b26f8455e3fb6804078103d101c400811d52706237d5a8f59d90a07fdc,8983007749,True,0.25025,107018240771978,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.37174815,296.6,B,1707265471401,2024-02-07 08:24:31.401,5824.9,Open Long,0.0,0xc62d35f733c7f3b9a4f004078104be01760080a66083a87fa2bc11b8bf18fc7f,8983074327,True,0.250014,380078429395603,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.3894,295.7,B,1707265504359,2024-02-07 08:25:04.359,6121.5,Open Long,0.0,0xea8d248525f14c23d013040781051f01f600170cbd52a5f05f994dc13062b058,8983097520,True,0.25056,445783825288048,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.4012,295.3,B,1707265510754,2024-02-07 08:25:10.754,6417.2,Open Long,0.0,0x7cb7e18a2da5ab676ec4040781053001180027fdd16ed2c7cbe4eaf0fdc1be5c,8983101451,True,0.251093,43277401539926,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.3986,294.6,B,1707265512469,2024-02-07 08:25:12.469,6712.5,Open Long,0.0,0x85f716076eb739e68744040781053601b4008bdc1dd4459d5b676c8b775c832d,8983102748,True,0.250306,641929237134682,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.397,294.6,B,1707265517420,2024-02-07 08:25:17.420,7007.1,Open Long,0.0,0xa774fe80b2f562f9e23a040781054801e700c820b1db628a300948e37000abdf,8983106462,True,0.250188,1009427389430790,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.3997,294.7,B,1707265520379,2024-02-07 08:25:20.379,7301.7,Open Long,0.0,0x0a88a2926c7b5a3ccb6f04078105500177000c579f6ce8c020771719aa4746ca,8983108569,True,0.250472,1085369923813646,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.39701272,294.7,B,1707265525893,2024-02-07 08:25:25.893,7596.4,Open Long,0.0,0x6d4937462f60ce0a2f72040781055f010a008df0bf84a3a935818b3d43c8869d,8983112428,True,0.250274,111562256120129,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.3971,294.7,B,1707265529049,2024-02-07 08:25:29.049,7891.1,Open Long,0.0,0x91cca766e5a6d1c146f10407810566010a0069e671650ede427eeeb7a61241d7,8983114831,True,0.250281,848968797314541,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.40261637,294.4,B,1707265547885,2024-02-07 08:25:47.885,8185.8,Open Long,0.0,0x1f92e2c546c178fe87e7040781059b012d00fd4588a4a4cef4801400f3125add,8983127625,True,0.250432,103795218626442,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.4021,294.0,B,1707265552629,2024-02-07 08:25:52.629,8480.2,Open Long,0.0,0x559430ca7d0f8c764abe04078105a6019e00e58af0610fa74d8afd3a451e69b2,8983131060,True,0.250053,322632180719591,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.40520681,293.5,B,1707265599916,2024-02-07 08:26:39.916,8774.2,Open Long,0.0,0xfd0278ba10b31664a1cc0407810622014c00b66c7649ed6f7c232fba0636740d,8983172502,True,0.249856,395806386613234,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.4043,294.0,B,1707265603077,2024-02-07 08:26:43.077,9067.7,Open Long,0.0,0x73292788b5493dc4d08f0407810629012b009d319686a89f313b93250642f3a2,8983175207,True,0.250215,462007463148505,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.4044,294.0,B,1707265608309,2024-02-07 08:26:48.309,9361.7,Open Long,0.0,0xfd63ccd6c72b88e249860407810638014500ef83dd88da4188d06b592a419759,8983179998,True,0.250222,548117422258444,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.40451187,294.0,B,1707265611028,2024-02-07 08:26:51.028,9655.7,Open Long,0.0,0xc06d5afba2fb3bfa706c040781064001220029214bdce04f53e13ae17fb2516f,8983183506,True,0.250231,978693840781896,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.40453449,294.0,B,1707265614147,2024-02-07 08:26:54.147,9949.7,Open Long,0.0,0x743f23c7dac1b06c7df2040781064c012100f8d669d61bd898575b63708faaf0,8983185901,True,0.250232,417982179734196,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.40470837,294.0,B,1707265617177,2024-02-07 08:26:57.177,10243.7,Open Long,0.0,0xe30717f43dc6b3c5bf900407810657019200c8adad4f327a58e6f0b297deaf74,8983188836,True,0.250245,891198524271014,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.4088,294.0,B,1707265622621,2024-02-07 08:27:02.621,10537.7,Open Long,0.0,0x9bdaab4b40118a23b7390407810667012c00db087e3cda17f76b79c5461eaab1,8983193173,True,0.250546,772176680193520,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
MAVIA,3.41741805,293.0,B,1707265627137,2024-02-07 08:27:07.137,10831.7,Open Long,0.0,0x9569c7f5a13fbd798fed04078106730201210060cb58e494e29906bd6cf4f554,8983200420,True,0.250325,873275280976302,USDC,,0x5bb4e6a36d1c48a21cd47529d9acd836f5b05bb4,,
