币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,2.1118,100.0,B,1702277825902,2023-12-11 14:57:05.902,950.0,Open Long,0.0,0xe135d3c50fc07d02c15704067ff9fc01e00071e9f1778b40b298e281e7285885,4455390346,True,0.052795,941858484966069,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1226,100.0,B,1702278057650,2023-12-11 15:00:57.650,1050.0,Open Long,0.0,0x4b0389c4cb1e73010ca904067ffd6a0139007a0452c4026d994e92ad6a0d0d95,4455621077,True,0.053065,510408777132520,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1445,100.0,B,1702278485112,2023-12-11 15:08:05.112,1150.0,Open Long,0.0,0xd5a92feaf1013e27913f04068003860201140034279d5b756ee330c405b9b815,4456011231,True,0.053612,107843262613529,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1481,100.0,B,1702278831816,2023-12-11 15:13:51.816,1250.0,Open Long,0.0,0x04e9b9d3e2bf97830c8104068008850114000ce7f1b6d7885d3e17d943e367db,4456290946,True,0.053702,1001444778361801,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1485,100.0,B,1702278834235,2023-12-11 15:13:54.235,1350.0,Open Long,0.0,0x6f231959dd028e985d0a040680088d014d00190f72f68d16cb4f3a38a11df0ce,4456292196,True,0.053712,234262432118175,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1548,1000.0,B,1702278925561,2023-12-11 15:15:25.561,1450.0,Open Long,0.0,0xf336ad0722029fe7259104068009e6019200f2886d00a7bf25b26523a1758741,4456351865,True,0.5387,332602177049249,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.154,1000.0,B,1702278934358,2023-12-11 15:15:34.358,2450.0,Open Long,0.0,0xee7815ec6eaca2f12cc10406800a0a017500fecad22b6a26fc88b71e88bf4f55,4456359689,True,0.5385,851539606574793,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1236,100.0,B,1702279407625,2023-12-11 15:23:27.625,3450.0,Open Long,0.0,0xbb33191aa49ad88b4e0a04068010ff02012500836778c8d8f949b1a4676d42ca,4456777875,True,0.05309,884801744322977,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.3694,200.0,B,1702279932430,2023-12-11 15:32:12.430,0.0,Open Long,0.0,0x3cef4397d0034bd8bb7804068018ad011900b2bd7350bb2695a19493fb9e6bdd,4457258156,True,0.21847,281022590664651,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.3674,200.0,B,1702279968610,2023-12-11 15:32:48.610,200.0,Open Long,0.0,0x9a7f7806bd240d263a530406801957010d0073c3e82596ef268e81067e2d1639,4457286282,True,0.21837,736165977877397,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.3686,200.0,B,1702279985723,2023-12-11 15:33:05.723,400.0,Open Long,0.0,0x3f7ac350cc04d630c9790406801993015500d9356af68bffd36964426cf81855,4457296197,True,0.21843,2893119626211,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.3784,200.0,B,1702280188556,2023-12-11 15:36:28.556,600.0,Open Long,0.0,0x2038176d6a48ec2031a10406801cf00161008cba9111fd809e956c4549d741e6,4457452939,True,0.21892,811023715243035,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.3788,300.0,A,1702280256754,2023-12-11 15:37:36.754,800.0,Close Long,2.355,0x7aa1c8b5d352d755d4650406801e2d013700cf13d8b1b2e9ff7c78559bcbd110,4457497920,True,0.32841,894495295025043,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.3845,300.0,B,1702280276290,2023-12-11 15:37:56.290,500.0,Open Long,0.0,0xaaaa90de131317f8defb0406801e72011f003b81c73335423f90634f2fb82281,4457508134,True,0.328837,89206536303431,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.3806,300.0,B,1702280283209,2023-12-11 15:38:03.209,800.0,Open Long,0.0,0x2998a8266fb963b6dcb70406801e880127005a5f20add9206d6fe7e0a99404d2,4457514250,True,0.328545,30475396908547,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1299,100.0,B,1702280839201,2023-12-11 15:47:19.201,3550.0,Open Long,0.0,0xe43595455e3877f016c304068026bb02010800cc7c8e24eb6b09699dfd066ac5,4457943025,True,0.053247,85801988011232,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1317,100.0,B,1702280994353,2023-12-11 15:49:54.353,3650.0,Open Long,0.0,0xcd42fa303bf8801be21504068028f20141008ccfbbd28044017d707692a9f573,4458065409,True,0.053292,725092778249137,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.2873,100.0,B,1702281818979,2023-12-11 16:03:38.979,1100.0,Open Long,0.0,0x4b5604c3b11027891627040680350a01d900d16456934e1d02847aa90c93e9cf,4458768702,True,0.107182,1097718199475007,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.289,100.0,B,1702281821392,2023-12-11 16:03:41.392,1200.0,Open Long,0.0,0xf0c1d4289d85ffbd0aa20406803512015400802a7dd96f6de03162afdbc9cf1c,4458770425,True,0.107225,219563659240738,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.2783,100.0,B,1702281836100,2023-12-11 16:03:56.100,1300.0,Open Long,0.0,0xe885b382efffa8602f3a040680354101b10050356eadb2b5cef69f0095262812,4458781996,True,0.106957,133658565275002,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1395,250.0,B,1702281961045,2023-12-11 16:06:01.045,3750.0,Open Long,0.0,0xe3f281672401c4080b30040680371e011e00911c01519409403b58da5c526909,4458882070,True,0.133718,1041497654049976,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1362,250.0,B,1702282358961,2023-12-11 16:12:38.961,4000.0,Open Long,0.0,0xcf87785c06bd304a97770406803cbf010300a2c41e7e72cbdf9284bd21b7a5ac,4459331550,True,0.133512,20867874692670,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1511,250.0,B,1702282522914,2023-12-11 16:15:22.914,4250.0,Open Long,0.0,0xf41aafecf3128cdc418f0406803efc010c0022299b8e053cafb9997b9ec9b060,4459496563,True,0.134443,916658970433977,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1532,250.0,B,1702282676203,2023-12-11 16:17:56.203,4500.0,Open Long,0.0,0x48ed702e1b9b7965e5a504068041180195008187f2dda45fc7d78dd87c11ee36,4459668764,True,0.134575,1078331313030560,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
ATOM,9.9497,100.0,B,1702282786502,2023-12-11 16:19:46.502,200.0,Open Long,0.0,0x9487e94c339bc210418304068042cb0172004f109091713bff53376c9a8280a2,4459794151,True,0.248742,756173224250848,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
ATOM,9.9548,100.0,B,1702282795750,2023-12-11 16:19:55.750,300.0,Open Long,0.0,0xe0af1081444141e2db6704068042f60124009cbc7a0c018a7aacc8a38bbdb5fc,4459801987,True,0.24887,506262141562814,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
ATOM,9.9517,100.0,B,1702282801871,2023-12-11 16:20:01.871,400.0,Open Long,0.0,0x573d8e0871a32b6dc27f040680430d01f50057ca1e4c767bc2e570d05213a5a1,4459806224,True,0.248792,407296138074565,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.165,250.0,B,1702283452145,2023-12-11 16:30:52.145,4750.0,Open Long,0.0,0xaf7fe634d0900db2815e0406804cb2016000c3fdb74873b329cb1606e9183581,4460421775,True,0.135312,868820797694808,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1733,500.0,B,1702283465493,2023-12-11 16:31:05.493,5000.0,Open Long,0.0,0x992dd548531525198ee70406804ce002010f0030d886b7179253f9178d3cae02,4460437784,True,0.271662,203173023767949,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.2641,200.0,B,1702283531243,2023-12-11 16:32:11.243,1400.0,Open Long,0.0,0x9b9698a62cf429f09a510406804dd301cc00e85d4c4a110288341473c3d4159c,4460504045,True,0.213205,777556481997766,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.2611,200.0,B,1702283534898,2023-12-11 16:32:14.898,1600.0,Open Long,0.0,0x9b5aa7e543a12af4b3f20406804de0011100118c06fef7e56c635db357829fff,4460508826,True,0.213055,64119382923572,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.283,200.0,B,1702283740588,2023-12-11 16:35:40.588,1800.0,Open Long,0.0,0xbf0433b5ae01e87749c704068050dc010e0071307117baa15275ede465049137,4460691105,True,0.21415,200756016361136,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.2848,200.0,B,1702283742734,2023-12-11 16:35:42.734,2000.0,Open Long,0.0,0x9518f1243f726bf141c704068050e3011a00c13e7f8d85daa24c457fecdfbf01,4460693302,True,0.21424,281491863511662,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.2836,100.0,B,1702283756061,2023-12-11 16:35:56.061,2200.0,Open Long,0.0,0x7a10c77e462d8a8fbc3e040680511c01b900fbcc92f4636b908cb9ae3282b824,4460707732,True,0.10709,1076448090684236,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1888,500.0,B,1702283967498,2023-12-11 16:39:27.498,5500.0,Open Long,0.0,0xb9569f6aed4e6ba018d3040680542d013f009264c3cc63b03ae543243bab9457,4460872297,True,0.2736,775555468115425,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1919,500.0,B,1702283979974,2023-12-11 16:39:39.974,6000.0,Open Long,0.0,0x8f33c8950946c551f132040680546a019a009a1d8ec8dc71cac779ad94221888,4460879772,True,0.273987,588980191196068,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.193,500.0,B,1702283985118,2023-12-11 16:39:45.118,6500.0,Open Long,0.0,0x7043bcfcd6c9e5ad949f0406805481012a00ccaacc1b0cc85b3f155cfb56b331,4460883457,True,0.274125,1111835369398336,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.3326,100.0,B,1702284120740,2023-12-11 16:42:00.740,2300.0,Open Long,0.0,0x7fb77ea1cb0eb70d38e60406805672016700b2e9511b90f7074c7a8669e1cc9e,4460990917,True,0.108315,368629168544081,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.3791,100.0,B,1702284326020,2023-12-11 16:45:26.020,2400.0,Open Long,0.0,0x84a30b87901871541b7704068059630109008838dad9755a712e486709368c36,4461129092,True,0.109477,872549722799679,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1992,500.0,B,1702284352749,2023-12-11 16:45:52.749,7000.0,Open Long,0.0,0x82af6a8f06eda3f94b7504068059d4015600ab55e26bccd22a2408ac9fd2f773,4461150013,True,0.2749,792743997027959,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.402,100.0,B,1702284857346,2023-12-11 16:54:17.346,2500.0,Open Long,0.0,0xecd31b37c38cac1b7d850406806151011b006cfdf7a9f3b57d1bfaff29f997f7,4461570472,True,0.11005,928198806767440,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4201,100.0,B,1702284965102,2023-12-11 16:56:05.102,2600.0,Open Long,0.0,0xaafe452a6a7e250fc40c04068062e001ae0028ca2b8ce1272875d7828f80c41e,4461648008,True,0.110502,1011170472118340,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4181,100.0,B,1702284971221,2023-12-11 16:56:11.221,2700.0,Open Long,0.0,0x5735f467e1490c22ee7804068062f9012d00bccce7f1100c4b78474baf1dbfed,4461654037,True,0.110452,414820993811056,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.414,100.0,B,1702284979318,2023-12-11 16:56:19.318,2800.0,Open Long,0.0,0x6e7a87583a96a8061f08040680631601fc00bf030d8d618aa847b59a2c39b6b8,4461660155,True,0.11035,193874909427460,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4061,100.0,B,1702285509157,2023-12-11 17:05:09.157,2900.0,Open Long,0.0,0x7898863f0873c66428340406806ab8011900d5844d5f899f3b26922b39352874,4462089309,True,0.110152,700050548262274,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4046,100.0,B,1702285511980,2023-12-11 17:05:11.980,3000.0,Open Long,0.0,0x8c5a7f699f8eb9293ad40406806ac20101002384f028f59c29f22a8730addca7,4462090879,True,0.110115,438659706392305,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4167,100.0,B,1702285568992,2023-12-11 17:06:08.992,3100.0,Open Long,0.0,0x53696c125ab7a0d564d10406806b9a0136007f9959635af075562f243d82b1b4,4462141354,True,0.110417,354358209479531,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4137,100.0,B,1702285570893,2023-12-11 17:06:10.893,3200.0,Open Long,0.0,0xc31d80fec0806903c7530406806ba60127000550435565bdfd56fd079fc430c5,4462143056,True,0.110342,216074756724349,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4147,100.0,B,1702285575728,2023-12-11 17:06:15.728,3300.0,Open Long,0.0,0xacad487ab70684467d1f0406806bbc011300838b3a03003eb36802088b7da47e,4462145594,True,0.110367,1015113638022005,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
ATOM,10.032,100.0,B,1702286166971,2023-12-11 17:16:06.971,500.0,Open Long,0.0,0xe3f05ae6ab563f0b501d04068074cb01af00cd91c3c7b46714b8d26b08a91099,4462543165,True,0.2508,148283659974757,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
ATOM,10.027,100.0,B,1702286171183,2023-12-11 17:16:11.183,600.0,Open Long,0.0,0x1394fb519131b4ac32d304068074da012f00692bd98c2871eb2fc009db453d4f,4462546475,True,0.250675,1097005122759063,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
ATOM,10.033,50.0,B,1702286181642,2023-12-11 17:16:21.642,700.0,Open Long,0.0,0xc0cc6419e5fac07aab3d04068074fc011b007faa0b78d23678ee97da23756367,4462555232,True,0.125412,13890347479768,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
GMT,0.27381,1000.0,B,1702286219589,2023-12-11 17:16:59.589,0.0,Open Long,0.0,0x1a17e6a2cb31b067d9a8040680758e010b00dffb23eeaeee8d5ea879bae018ca,4462587721,True,0.068452,136851477337097,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
GMT,0.27385,1000.0,B,1702286223395,2023-12-11 17:17:03.395,1000.0,Open Long,0.0,0x2e9fa0ea69a09c946e26040680759b010e00d0faffd661082fde10d7862d0f2c,4462589913,True,0.068462,320503431251299,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
GMT,0.27375,1000.0,B,1702286228868,2023-12-11 17:17:08.868,2000.0,Open Long,0.0,0xabdd24f15ff59fcaed2004068075ad013b0034d79339255a8b4dc328ed04b9e4,4462593248,True,0.068437,361226971012713,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
GMT,0.27385,1000.0,B,1702286230499,2023-12-11 17:17:10.499,3000.0,Open Long,0.0,0xd69be105fb3cff81eeca04068075b201750001a1950329ef371d3bd3482536cc,4462594304,True,0.068462,276805893072793,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
GMT,0.27392,1000.0,B,1702286236508,2023-12-11 17:17:16.508,4000.0,Open Long,0.0,0x0745798c6e679682ebcc04068075c7017400600ae2ed951230afe8fc9421d1eb,4462598859,True,0.06848,565538797531768,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
GMT,0.27396,10000.0,B,1702286247765,2023-12-11 17:17:27.765,5000.0,Open Long,0.0,0x93a8b23275181f7c701204068075ee010e00ca12ee570d277b4c70478a86000b,4462607082,True,0.6849,358127311539111,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
GMT,0.27392,10000.0,B,1702286253447,2023-12-11 17:17:33.447,15000.0,Open Long,0.0,0xba007b37917ef3d8bfb7040680760101b4007f6c9231b7d2f615ae71cdcf4852,4462611777,True,0.6848,209358457666077,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.183,500.0,B,1702286694382,2023-12-11 17:24:54.382,7500.0,Open Long,0.0,0x9bdf25c3a9a93b3a068a0406807c68011900160bec1eb25cbad39f44fd9d64f7,4462923989,True,0.272875,876736892224586,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.1952,500.0,B,1702287235388,2023-12-11 17:33:55.388,8000.0,Open Long,0.0,0x670520337e03b860a19704068084b20164009b4a0dffcbd2b9d2986f7c7fedd7,4463257681,True,0.2744,384383337405317,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4546,100.0,B,1702287250068,2023-12-11 17:34:10.068,3400.0,Open Long,0.0,0x782878d77bebaf3d5be404068084ed01be00f9f9f2d9df1748d3bbd93b6d18be,4463270630,True,0.111365,648085327297946,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4623,100.0,B,1702287296765,2023-12-11 17:34:56.765,3500.0,Open Long,0.0,0x8c6b799a29fd0e3515f004068085a6013100293e6cd9e721430384df9cfed7a4,4463303518,True,0.111557,612136078946690,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4614,100.0,B,1702287299964,2023-12-11 17:34:59.964,3600.0,Open Long,0.0,0x53e2016df541086cbd0004068085b40122005e0340a772b4e21831c9b011a7cd,4463304726,True,0.111535,746264119754965,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4613,100.0,B,1702287302946,2023-12-11 17:35:02.946,3700.0,Open Long,0.0,0x4c39a315a9be760e733404068085c001080030fcc663fc55f91da518376852c1,4463306066,True,0.111532,1007266710908583,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
ATOM,10.033,250.0,B,1702287371284,2023-12-11 17:36:11.284,750.0,Open Long,0.0,0xddfdc800f7c56d8daa6c04068086b001080050951ac5a6ee7ca1650facd7261b,4463347624,True,0.627062,84619927930500,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4605,100.0,B,1702287392738,2023-12-11 17:36:32.738,3800.0,Open Long,0.0,0xec67d6f68ff3c4e4b65c0406808712010b0009feeb99785c4b14328f8d47132f,4463357967,True,0.111512,688797785391728,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
OP,2.2144,500.0,B,1702287763116,2023-12-11 17:42:43.116,8500.0,Open Long,0.0,0x8f6ec708c7329e3bb0d50406808d0c015d00cd33b5997cae36205adf34fa7551,4463611676,True,0.2768,655450438513108,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.4521,100.0,B,1702287801531,2023-12-11 17:43:21.531,3900.0,Open Long,0.0,0xf1c93777f23e4136611b0406808d91015500dc40de45755d180b1f36e680f3fd,4463638763,True,0.111302,350061614055293,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
GMT,0.27433,5000.0,B,1702287817908,2023-12-11 17:43:37.908,25000.0,Open Long,0.0,0x24060558a24ab0ef0d7d0406808ddb011d0051f7510fb6c35df229357819d40f,4463648202,True,0.342912,249889935863551,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
GMT,0.27433,5000.0,B,1702287822197,2023-12-11 17:43:42.197,30000.0,Open Long,0.0,0x24da67e5258c776579860406808df4016d00c943b6843b62a065c6c40f8eff33,4463651174,True,0.342912,989819959941623,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.42069,2000.0,B,1702288736134,2023-12-11 17:58:56.134,0.0,Open Long,0.0,0x89c2eb4f77a8dd919cbf0406809b360117001f61fc4b02b169a20e02a4b060d8,4464239508,True,0.210345,391273444736262,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.4207,2000.0,B,1702288744400,2023-12-11 17:59:04.400,2000.0,Open Long,0.0,0xbe7181c3c362c6fc11aa0406809b540172001333b3341fd439d165a90d4405da,4464243317,True,0.21035,323250292832280,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
GMT,0.27381095,10000.0,A,1702288796191,2023-12-11 17:59:56.191,35000.0,Close Long,-2.25053,0x5a07fe98620f83a34e940406809c4102011600de0383bd3e3fcddd7c80c2027d,4464280019,True,0.684526,373089868983236,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.41984,1000.0,B,1702288814976,2023-12-11 18:00:14.976,4000.0,Open Long,0.0,0x0de5da5d692b1801d9030406809c82010d00176a332037dd39e7b9c70462845d,4464295939,True,0.10496,696926939832174,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.41962,1000.0,B,1702288817598,2023-12-11 18:00:17.598,5000.0,Open Long,0.0,0x63ccf95b27e8b90313830406809c8a011700f36c38fc2837ea762276b779f141,4464299019,True,0.104905,204953234087183,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.41994,1000.0,B,1702288820815,2023-12-11 18:00:20.815,6000.0,Open Long,0.0,0xbd42f61c24b0d42341a80406809c95015d00389dbe6a08439791d39bbfb6eb79,4464302677,True,0.104985,202905257972913,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.42012,1000.0,B,1702288823266,2023-12-11 18:00:23.266,7000.0,Open Long,0.0,0x106b2adda7862414fb700406809c9e01d600cd0bf28b414129fe8fd44ab3c037,4464305311,True,0.10503,989629689206737,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.42011,1000.0,B,1702288825741,2023-12-11 18:00:25.741,8000.0,Open Long,0.0,0x247bc4e4f9f3da2d95ce0406809ca601430045388d6bc5097bd148a1a521011d,4464306822,True,0.105027,45026274200057,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.42053,1000.0,B,1702288828038,2023-12-11 18:00:28.038,9000.0,Open Long,0.0,0x177eb5c811566728248c0406809cb102026700a2ddf7de4f4e3114f37e0d3428,4464311299,True,0.105132,766260609362440,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.42113,1000.0,B,1702288839507,2023-12-11 18:00:39.507,10000.0,Open Long,0.0,0x64fba297152d1faa129f0406809cdb01f600f5ee7079b7723eb2a61714de136d,4464327715,True,0.105282,187526018726578,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.42106,1000.0,B,1702288842572,2023-12-11 18:00:42.572,11000.0,Open Long,0.0,0x1437b2daa65089591bc30406809ce50149008e49ba345b20535747176b298a1e,4464329991,True,0.105265,219620424797252,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.42114,1000.0,B,1702288843925,2023-12-11 18:00:43.925,12000.0,Open Long,0.0,0x86e268e663808f46f21b0406809cec01a9008ddccfb22bc880c05a07142d1ad5,4464331849,True,0.105285,844382157941319,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
PYTH,0.42122,1000.0,B,1702288846515,2023-12-11 18:00:46.515,13000.0,Open Long,0.0,0x3b8e69f33ed4606e77e10406809cf6015b00e4ab4682b6166da87181531aecc8,4464334240,True,0.105305,1103407623091132,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
SNX,4.5171,100.0,B,1702289066183,2023-12-11 18:04:26.183,4000.0,Open Long,0.0,0xb0160db46a1628d47f07040680a02701c50088cbee0048828b92a6e9cf6196c3,4464520618,True,0.112927,896235602563675,USDC,,0xb2180fbe3d35b573245bc7024a41c71e2f957068,,
