币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.12845198,130372.0,B,1727573782835,2024-09-29 09:36:22.835,0.0,Open Long,0.0,0xc39a1f799dcae30b391c0412fd9b0b0201ac00ea3ffd4551fbb97ff73c0fe97f,39555229635,True,5.861286,124209422182374,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.93987928,23177.0,B,1727576469349,2024-09-29 10:21:09.349,1233.0,Open Long,0.0,0xce0784aa7abfe87f62dc0412fe3f6f017500a19cad6767927b477d3f8866f754,39559424326,True,7.624248,377458673065465,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.94933705,20882.0,B,1727576979230,2024-09-29 10:29:39.230,24410.0,Open Long,0.0,0xf6b75a23878dfef17bb10412fe5eab015500906b37a271f6f36f430d318a20c7,39560188845,True,6.938415,583858900705388,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.392701,3890.0,B,1727577014305,2024-09-29 10:30:14.305,7666.0,Open Long,0.0,0x7e376737287ce6a672490412fe60d3016b005f7991ed0816167b6aa70729e94b,39560243599,True,3.25766,207009460786067,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.1229,8780.0,A,1727680948861,2024-09-30 15:22:28.861,175617.0,Close Long,-51.35422,0x7a75243c5cef055328c80413173ca40187001045228b901137b1e48f887ed075,39721849934,True,0.377671,378350711430996,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.01123,297497.0,A,1727680948861,2024-09-30 15:22:28.861,5949944.0,Close Long,885.351072,0x7a75243c5cef055328c80413173ca40187001045228b901137b1e48f887ed075,39721849935,True,1.169311,521023459032643,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.024514,130568.0,A,1727680948861,2024-09-30 15:22:28.861,2611372.0,Close Long,319.8916,0x7a75243c5cef055328c80413173ca40187001045228b901137b1e48f887ed075,39721849936,True,1.12026,400601581494542,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.4407,577.0,A,1727680948861,2024-09-30 15:22:28.861,11556.0,Close Long,171.424969,0x7a75243c5cef055328c80413173ca40187001045228b901137b1e48f887ed075,39721849937,True,0.492899,805946032758145,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.95291,2558.0,A,1727680948861,2024-09-30 15:22:28.861,51177.0,Close Long,-5.440866,0x7a75243c5cef055328c80413173ca40187001045228b901137b1e48f887ed075,39721849938,True,0.85314,289528736103307,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.12292,8341.0,A,1727680999174,2024-09-30 15:23:19.174,166837.0,Close Long,-48.619689,0x739cdbb70871a5a604f90413173fc801d200e818f13b1b9166a45c70fb308669,39721916645,True,0.358846,589907367555069,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.011228,282622.0,A,1727680999174,2024-09-30 15:23:19.174,5652447.0,Close Long,840.517828,0x739cdbb70871a5a604f90413173fc801d200e818f13b1b9166a45c70fb308669,39721916646,True,1.110647,62174604980518,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.024527,124040.0,A,1727680999174,2024-09-30 15:23:19.174,2480804.0,Close Long,305.51052,0x739cdbb70871a5a604f90413173fc801d200e818f13b1b9166a45c70fb308669,39721916647,True,1.064814,618502175000321,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.44075073,548.0,A,1727680999174,2024-09-30 15:23:19.174,10979.0,Close Long,162.836956,0x739cdbb70871a5a604f90413173fc801d200e818f13b1b9166a45c70fb308669,39721916648,True,0.468135,8958351595365,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.95209,2430.0,A,1727680999174,2024-09-30 15:23:19.174,48619.0,Close Long,-7.16121,0x739cdbb70871a5a604f90413173fc801d200e818f13b1b9166a45c70fb308669,39721916649,True,0.809752,979144831667661,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.11752,7924.0,A,1727717312074,2024-10-01 01:28:32.074,158496.0,Close Long,-88.978596,0xec051c7c1689cca1957d04131fec19014500699aed15455c9f79564becd2219e,39790952896,True,0.325929,496397900139569,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.010797,268491.0,A,1727717312074,2024-10-01 01:28:32.074,5369825.0,Close Long,682.772613,0xec051c7c1689cca1957d04131fec19014500699aed15455c9f79564becd2219e,39790952897,True,1.014613,670893589811994,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.02457,117838.0,A,1727717312074,2024-10-01 01:28:32.074,2356764.0,Close Long,295.302028,0xec051c7c1689cca1957d04131fec19014500699aed15455c9f79564becd2219e,39790952898,True,1.013347,92231935768146,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.50277831,521.0,A,1727717312074,2024-10-01 01:28:32.074,10431.0,Close Long,187.130337,0xec051c7c1689cca1957d04131fec19014500699aed15455c9f79564becd2219e,39790952899,True,0.45638,402799977554991,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.96847486,2309.0,A,1727717312074,2024-10-01 01:28:32.074,46189.0,Close Long,31.028027,0xec051c7c1689cca1957d04131fec19014500699aed15455c9f79564becd2219e,39790952900,True,0.782672,287534740753408,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.1174,7528.0,A,1727717415566,2024-10-01 01:30:15.566,150572.0,Close Long,-85.435272,0x1e0125df025913336f6504131ff278018800d194940a8ed7a7748e841a0f186c,39791100040,True,0.309325,482514730570031,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.010794,255066.0,A,1727717415566,2024-10-01 01:30:15.566,5101334.0,Close Long,647.86764,0x1e0125df025913336f6504131ff278018800d194940a8ed7a7748e841a0f186c,39791100041,True,0.963613,804983437913975,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.02459738,111946.0,A,1727717415566,2024-10-01 01:30:15.566,2238926.0,Close Long,283.602118,0x1e0125df025913336f6504131ff278018800d194940a8ed7a7748e841a0f186c,39791100042,True,0.963751,461431109850950,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.4997,495.0,A,1727717415566,2024-10-01 01:30:15.566,9910.0,Close Long,176.268015,0x1e0125df025913336f6504131ff278018800d194940a8ed7a7748e841a0f186c,39791100043,True,0.433073,225298836727419,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.96661407,2194.0,A,1727717415566,2024-10-01 01:30:15.566,43880.0,Close Long,25.400102,0x1e0125df025913336f6504131ff278018800d194940a8ed7a7748e841a0f186c,39791100044,True,0.742261,107655695726720,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.1147,7152.0,A,1727738650550,2024-10-01 07:24:10.550,143044.0,Close Long,-100.478448,0x58819977ddd2971a236a04132513b1014e00d57ca87b7321de653f11bce2f816,39823851229,True,0.287117,961453292412848,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.01049141,242313.0,A,1727738650550,2024-10-01 07:24:10.550,4846268.0,Close Long,542.154181,0x58819977ddd2971a236a04132513b1014e00d57ca87b7321de653f11bce2f816,39823851230,True,0.889771,360064225898966,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.02365698,106349.0,A,1727738650550,2024-10-01 07:24:10.550,2126980.0,Close Long,169.411321,0x58819977ddd2971a236a04132513b1014e00d57ca87b7321de653f11bce2f816,39823851231,True,0.880562,632945521414010,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.4666,470.0,A,1727738650550,2024-10-01 07:24:10.550,9415.0,Close Long,151.80859,0x58819977ddd2971a236a04132513b1014e00d57ca87b7321de653f11bce2f816,39823851232,True,0.405755,359602799137576,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.94491,2084.0,A,1727738650550,2024-10-01 07:24:10.550,41686.0,Close Long,-21.104668,0x58819977ddd2971a236a04132513b1014e00d57ca87b7321de653f11bce2f816,39823851233,True,0.689217,713494870111245,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.11489,6794.0,A,1727738677034,2024-10-01 07:24:37.034,135892.0,Close Long,-94.158046,0x3cb99df335763e44feb104132515570201b5008ce7e33b9262120b68aaf245d5,39823901952,True,0.273196,174619385342855,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.010521,230197.0,A,1727738677034,2024-10-01 07:24:37.034,4603955.0,Close Long,521.856599,0x3cb99df335763e44feb104132515570201b5008ce7e33b9262120b68aaf245d5,39823901953,True,0.847665,890637588918292,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.02373268,101031.0,A,1727738677034,2024-10-01 07:24:37.034,2020631.0,Close Long,168.588292,0x3cb99df335763e44feb104132515570201b5008ce7e33b9262120b68aaf245d5,39823901954,True,0.839207,93622505399323,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.4736,447.0,A,1727738677034,2024-10-01 07:24:37.034,8945.0,Close Long,147.508659,0x3cb99df335763e44feb104132515570201b5008ce7e33b9262120b68aaf245d5,39823901955,True,0.386994,702703401759546,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.94686455,1980.0,A,1727738677034,2024-10-01 07:24:37.034,39602.0,Close Long,-16.18146,0x3cb99df335763e44feb104132515570201b5008ce7e33b9262120b68aaf245d5,39823901956,True,0.656176,262820105897294,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.11485,6454.0,A,1727738804512,2024-10-01 07:26:44.512,129098.0,Close Long,-89.704146,0x5af29c7c0b19f2f186480413251d36014000f831a837521b039a44426a41afb4,39824112401,True,0.259434,62396675839189,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.01050246,218687.0,A,1727738804512,2024-10-01 07:26:44.512,4373758.0,Close Long,491.708376,0x5af29c7c0b19f2f186480413251d36014000f831a837521b039a44426a41afb4,39824112402,True,0.803862,1092836279253012,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.02373661,95980.0,A,1727738804512,2024-10-01 07:26:44.512,1919600.0,Close Long,160.536938,0x5af29c7c0b19f2f186480413251d36014000f831a837521b039a44426a41afb4,39824112403,True,0.797382,1037047664347049,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.46899552,424.0,A,1727738804512,2024-10-01 07:26:44.512,8498.0,Close Long,137.966428,0x5af29c7c0b19f2f186480413251d36014000f831a837521b039a44426a41afb4,39824112404,True,0.366398,283152661221664,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.94603344,1881.0,A,1727738804512,2024-10-01 07:26:44.512,37622.0,Close Long,-16.935687,0x5af29c7c0b19f2f186480413251d36014000f831a837521b039a44426a41afb4,39824112405,True,0.62282,562422424340882,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.11469,6132.0,A,1727739009259,2024-10-01 07:30:09.259,122644.0,Close Long,-86.209788,0x2d502ed247914e9a0e5604132529df01b200b9a5acd3662b284d231b9bb70c2c,39824410266,True,0.246147,450256606857796,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.01047187,207753.0,A,1727739009259,2024-10-01 07:30:09.259,4155071.0,Close Long,460.768691,0x2d502ed247914e9a0e5604132529df01b200b9a5acd3662b284d231b9bb70c2c,39824410267,True,0.761445,1001614464503513,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.023766,91181.0,A,1727739009259,2024-10-01 07:30:09.259,1823620.0,Close Long,155.190062,0x2d502ed247914e9a0e5604132529df01b200b9a5acd3662b284d231b9bb70c2c,39824410268,True,0.758452,729685629132361,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.4606,403.0,A,1727739009259,2024-10-01 07:30:09.259,8074.0,Close Long,127.749791,0x2d502ed247914e9a0e5604132529df01b200b9a5acd3662b284d231b9bb70c2c,39824410269,True,0.347067,779113478134272,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.94331893,1787.0,A,1727739009259,2024-10-01 07:30:09.259,35741.0,Close Long,-20.940199,0x2d502ed247914e9a0e5604132529df01b200b9a5acd3662b284d231b9bb70c2c,39824410270,True,0.589996,996787886246647,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.11465,5825.0,A,1727739022103,2024-10-01 07:30:22.103,116512.0,Close Long,-82.126675,0x91133fdcd2974c62397e0413252aa8016500f736b0da5ec270e7a928e427705b,39824437229,True,0.233742,371541906544410,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.010469,197365.0,A,1727739022103,2024-10-01 07:30:22.103,3947318.0,Close Long,437.163475,0x91133fdcd2974c62397e0413252aa8016500f736b0da5ec270e7a928e427705b,39824437230,True,0.723174,149171959848600,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.02380688,86621.0,A,1727739022103,2024-10-01 07:30:22.103,1732439.0,Close Long,150.970083,0x91133fdcd2974c62397e0413252aa8016500f736b0da5ec270e7a928e427705b,39824437231,True,0.721761,65932643772946,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.45980183,383.0,A,1727739022103,2024-10-01 07:30:22.103,7671.0,Close Long,121.104151,0x91133fdcd2974c62397e0413252aa8016500f736b0da5ec270e7a928e427705b,39824437232,True,0.329735,622039480214362,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
POPCAT,0.94384681,1697.0,A,1727739022103,2024-10-01 07:30:22.103,33954.0,Close Long,-18.989759,0x91133fdcd2974c62397e0413252aa8016500f736b0da5ec270e7a928e427705b,39824437233,True,0.560594,676084814206966,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
DOGE,0.10969,5534.0,A,1727795923884,2024-10-01 23:18:43.884,110687.0,Close Long,-105.472506,0xf2514d54e6f6c4d4ffb5041332eab001f200248a42c615e7cd9de302c76be099,39931774637,True,0.212458,991095674075248,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kPEPE,0.010401,187497.0,A,1727795923884,2024-10-01 23:18:43.884,3749953.0,Close Long,402.556059,0xf2514d54e6f6c4d4ffb5041332eab001f200248a42c615e7cd9de302c76be099,39931774638,True,0.682553,704195551298649,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
kBONK,0.023647,82290.0,A,1727795923884,2024-10-01 23:18:43.884,1645818.0,Close Long,130.26507,0xf2514d54e6f6c4d4ffb5041332eab001f200248a42c615e7cd9de302c76be099,39931774639,True,0.681069,657916806909196,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
WIF,2.31771209,364.0,A,1727795923884,2024-10-01 23:18:43.884,7288.0,Close Long,63.375708,0xf2514d54e6f6c4d4ffb5041332eab001f200248a42c615e7cd9de302c76be099,39931774640,True,0.295275,761717451273719,USDC,,0x40f59f77ab33514036e8d01ab6354ce6ca6003eb,,
