币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,80999.0,0.11039,B,1731277069191,2024-11-11 06:17:49.191,0.0,Open Long,0.0,0xf0854cf01671a94039ce04167c758001cb00f095d4adf256e301fcc1c295feca,45935091242,True,3.129517,725557286515468,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,84109.0,0.11039,A,1731339584147,2024-11-11 23:39:44.147,0.11039,Close Long,343.3129,0xe784f66a1510c731609b04168b745102012200ed3b374b71cfa2b23188f147a4,46154865276,True,3.249676,117294496675272,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,87158.0,0.20164,B,1731364648666,2024-11-12 06:37:28.666,0.0,Open Long,0.0,0x1504fe11286ebb986e920416917ba901c100b3b2b743fcccdeecd6f13d765b2f,46253207300,True,6.151088,707717407853017,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,89299.0,0.20164,A,1731366801416,2024-11-12 07:13:21.416,0.20164,Close Long,431.71124,0xfea9a665ebe4d1b54053041692014a0207bd00ef661cba57b054198756b61e9d,46253448444,True,6.302186,957420029089950,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,87087.0,0.15,B,1731409040663,2024-11-12 18:57:20.663,0.0,Open Long,0.0,0xaefcd99cf57b11801d5204169c39d102018a00115b163472b6d939e3f6b998d6,46447381012,True,4.572067,50268075854314,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,86890.0,0.15,A,1731415428434,2024-11-12 20:43:48.434,0.15,Close Long,-29.55,0xe87a129a5f872a8aa75904169dc55a01b00049b64c3574ad57a2f310111da782,46480414993,True,4.561724,534255603980783,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,86788.0,0.2,A,1731415454402,2024-11-12 20:44:14.402,0.0,Open Short,0.0,0xae8b17dab0a35dbea2c104169dc6f401d700733bc8a76c7a6f9456372b8f6b69,46480579275,True,6.07516,646848559619871,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,85800.76865,0.2,B,1731419725291,2024-11-12 21:55:25.291,-0.2,Close Short,197.44627,0xd7be882b85e9287b7f9704169ed01e0201df00693a528f1ecab41f7f0e173430,46508174360,True,6.006051,440930121704347,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,85953.0,0.2,B,1731419758523,2024-11-12 21:55:58.523,0.0,Open Long,0.0,0x4cb41a4647fb6ef032bc04169ed2300201470002b6754bc5c07b55b3643c5950,46508366575,True,6.01671,912207923069423,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,85624.95475,0.2,A,1731421952624,2024-11-12 22:32:32.624,0.2,Close Long,-65.60905,0xba9f3a064b3e53ab09d504169f5a100201a900a11efbb0fe0d1d4f9117e00d3d,46521714538,True,5.993743,348858924327571,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,85570.93253333,0.3,A,1731421966731,2024-11-12 22:32:46.731,0.0,Open Short,0.0,0x885a7712b14c44c5f7da04169f5af0020213000aa57a13f43cbf7c0fb21de8d8,46521811935,True,8.984945,1018169230041261,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,86595.0,0.3,B,1731422984835,2024-11-12 22:49:44.835,-0.3,Close Short,-307.23,0x37a577d48ab44821ee9d04169f9a3b0201aa003ddd9f8860d5e97117691fabf9,46528488097,True,9.092474,649385087047305,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,86821.04646667,0.3,B,1731422995084,2024-11-12 22:49:55.084,0.0,Open Long,0.0,0x8956de98d104e121106e04169f9ade02012d00824cce76958bfc41b5d26b798a,46528560946,True,9.116209,717986417214342,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,92416.6821,0.3,A,1731513152120,2024-11-13 23:52:32.120,0.3,Close Long,1678.70463,0x73194f0753b33b62eb100416b56a6b02016600d33fe8522db2ecdfb695d7de0d,46908252628,True,9.70375,959710105455410,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,90791.0,0.35,B,1731528790505,2024-11-14 04:13:10.505,0.0,Open Long,0.0,0xa416fc39a1557d8cefa50416b938d5020158001de86d1fd3eacc66c563dca611,46992265519,True,11.121896,192802702337021,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,89300.0,0.35,A,1731531877399,2024-11-14 05:04:37.399,0.35,Close Long,-521.85,0x20653fe8572264a8de1f0416b9f8d30000332c57bb574680cb065d3e72f9b955,46992382342,True,10.939249,117542599044415,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,89102.11313333,0.3,B,1731533603724,2024-11-14 05:33:23.724,0.0,Open Long,0.0,0xefeac651c646d212568e0416ba6482020238002502548e976ea46057bfae1b52,47017486137,True,9.355721,416456362130856,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,89188.9472,0.3,A,1731567638941,2024-11-14 15:00:38.941,0.3,Close Long,26.05416,0xe8094f970acd1c94a44f0416c2a6750000b275d6f8f1c2e806176df51b41f741,47049799434,True,9.364839,937976560320240,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,89882.44392,0.5,B,1731569845350,2024-11-14 15:37:25.350,0.0,Open Long,0.0,0xd7b255d084bb39880e450416c32f7302017c005a3d03ab6600f0852a79f72197,47141689059,True,15.729427,717880753317662,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,90770.0,0.25,A,1731574021309,2024-11-14 16:47:01.309,0.5,Close Long,221.9,0x6b73a961b17e4efc3e380416c4329501b000c1240819bbfe119acf1589b01a31,47155598468,True,7.942373,1101229260935893,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,90770.0,0.25,A,1731574424907,2024-11-14 16:53:44.907,0.25,Close Long,221.9,0x4408f13e06537bbef9650416c44bbb01e000b34e0cc929be753c3a0b7e00942d,47157405508,True,7.942373,862920359330731,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,91391.0,0.5,B,1731579198194,2024-11-14 18:13:18.194,0.0,Open Long,0.0,0x3fb65520906a25baaa2b0416c573d202011b00646a671a27acdd5e470aff5755,47173427847,True,15.993424,1062877862613591,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,90157.0,0.5,A,1731595105286,2024-11-14 22:38:25.286,0.5,Close Long,-617.0,0x307627f63a3af088277b0416c94fce000040e2e4b22e641957ebb79176ade64a,47173627903,True,15.777474,587672465775760,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,89173.12562,0.5,B,1731596870437,2024-11-14 23:07:50.437,0.0,Open Long,0.0,0x7de66f1aa1c0322e52cc0416c9bdb301c00090662aac988565e173c77bc737d7,47249161372,True,15.605295,664615660760649,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,87949.0,0.25,A,1731624977373,2024-11-15 06:56:17.373,0.5,Close Long,-306.025,0xa5ed7e2bbf8f2826909c0416d08e7e02014f0098794ee74b43bd1f503308d78f,47347764345,True,7.695537,765515898148554,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,89178.44064,0.25,A,1731681228578,2024-11-15 22:33:48.578,0.25,Close Long,1.33516,0x1e6d14dcef5a77412b830416de3345000015093398e36840e6dba0bfe3c09609,47535895893,True,7.803113,445530831028570,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,90000.0,0.5,B,1731692721522,2024-11-16 01:45:21.522,0.0,Open Long,0.0,0x2542218d850a95dcd5ec0416e0fc900201150056b50590700dd1ca2a949bb01f,47588448267,True,15.75,124697442932096,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
FTM,0.74768,100.0,B,1731767544839,2024-11-16 22:32:24.839,0.0,Open Long,0.0,0xe203c8800405efae35760416f31af602010d00eab12a89fb43683b3285fd92f7,47784610248,True,0.026168,825779779674214,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
FTM,0.74626,900.0,B,1731767605465,2024-11-16 22:33:25.465,100.0,Open Long,0.0,0x6f348adfd004ed9851420416f31eb8019100361ed4e1a6e0be37ef1f62ec2798,47784802418,True,0.235071,571153353453708,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
MEME,0.014157,10000.0,B,1731777411758,2024-11-17 01:16:51.758,0.0,Open Long,0.0,0x03bcdbae4a3b9ca6a54d0416f57e2d01d0009ad97b1e7fa9aee1d2d45a3825d5,47822257506,True,0.049549,821124131730307,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
GALA,0.028316,10000.0,B,1731777892270,2024-11-17 01:24:52.270,0.0,Open Long,0.0,0x58e74e1b773b8e376f040416f59bfa01a60071d10ea74c052b4e223c2be4b2f4,47823376084,True,0.099106,802686349793975,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
ETH,3185.9,0.5,B,1731783501288,2024-11-17 02:58:21.288,0.0,Open Long,0.0,0xb93dc327804bf9cf0d6a0416f6f78e017900e1b7c5626a02cf12a1d3b34cb056,47835676339,True,0.557532,281227640857917,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
ETH,3179.1,0.5,B,1731783693754,2024-11-17 03:01:33.754,0.5,Open Long,0.0,0xba667f708a6998e72ba20416f7037901860058b2cf4e1cfe17237f6b964d7b43,47836112233,True,0.556342,617670370641422,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
MEME,0.01446,10000.0,B,1731783854477,2024-11-17 03:04:14.477,10000.0,Open Long,0.0,0x9376c910cdf8ee160b720416f70d75019b00aa5d23326b556855360ab0404a57,47836592759,True,0.05061,844696930286674,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,89258.75812,0.5,A,1731880646126,2024-11-18 05:57:26.126,0.5,Close Long,-370.62094,0x3fa7266b8dd36a88097004170e61080000447b87fe0bc670cdc473689d3f7655,47644805655,True,15.620281,1105710965342492,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,89753.79496,0.25,B,1731884754193,2024-11-18 07:05:54.193,0.0,Open Long,0.0,0xf57c228bfc9d681393e304170f5e6901db0070221f6863e01cdf8c08a2e32a60,48125119133,True,7.853456,118585686664158,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,92137.0,0.25,A,1731918254756,2024-11-18 16:24:14.756,0.25,Close Long,595.825,0x17939e1c77e5e3b21d880417176ecb018700112356b754ad2f79df60008c11b5,48211254822,True,8.061987,484262284054729,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,91320.0,0.25,B,1731949748478,2024-11-19 01:09:08.478,0.0,Open Long,0.0,0xa857080c7e37629449a704171f0b0d01e500a7372cf451531e4c48bfe94612cd,48316170258,True,7.9905,1069998416289155,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,91910.0,0.1,A,1731951196229,2024-11-19 01:33:16.229,0.25,Close Long,59.0,0x2a9e4139d4b0b10bc28304171f646601e800485928e4ca56c885393c99738525,48320831399,True,3.21685,710457688826278,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,91200.0,0.15,A,1731951914675,2024-11-19 01:45:14.675,0.15,Close Long,-18.0,0xadcbdf0cdef868a6dfdd04171f909300005dc2a6b47846a1224abad85e18625e,48321983288,True,4.788,829397607222364,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97663.0,0.25,A,1732196534658,2024-11-21 21:42:14.658,0.0,Open Short,0.0,0xada121d99cae65b2875104175a574002020900c869695bbb3d92dc436ddcc63a,49011482778,True,8.545512,1039736124971243,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96942.961,0.25,B,1732200069750,2024-11-21 22:41:09.750,-0.25,Close Short,179.993648,0xba247860b8f8f44aab8604175b311e0201f70041b3e10fd7b10cef66803ca3fd,49026248700,True,8.482505,834491717766785,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98171.19988,0.25,A,1732218609843,2024-11-22 03:50:09.843,0.0,Open Short,0.0,0x6405895d211be38315f604175fa73202015f007bc198c452b3563763b2c8e70d,49103012549,True,8.589979,622410013542453,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97696.11,0.25,B,1732222271639,2024-11-22 04:51:11.639,-0.25,Close Short,118.7475,0x9e079aad0729d312df25041760887401a100918aa09f4971d2150b80ea814eab,49112744827,True,8.548408,87130383064882,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98461.0,0.25,A,1732273182491,2024-11-22 18:59:42.491,0.0,Open Short,0.0,0x6acf50e18e4b87ee938b04176cd08d016e00631974c3f28e7c9b4b199d14ba30,49242299720,True,8.615337,649516584604635,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97868.52028,0.25,B,1732282087591,2024-11-22 21:28:07.591,-0.25,Close Short,148.11993,0xa3267ca1b1c06887ba6a04176ef81c0203e3002b8d0fa414c7aac60e52944bf4,49271580145,True,8.563493,765494021651015,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97984.0,0.3,B,1732288113902,2024-11-22 23:08:33.902,0.0,Open Long,0.0,0x90c4217afb1f221e5b090417706e590201300013ea5c74397075a5f904a965ee,49301485687,True,10.288319,817733910061570,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98279.0,0.3,A,1732288600560,2024-11-22 23:16:40.560,0.3,Close Long,88.5,0x53463ea46f21d94647ee0417708c8101e00060351af0ee2bfef3c8d8ab5f4306,49303198143,True,10.319294,801968594013629,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98461.0,0.5,B,1732291672418,2024-11-23 00:07:52.418,0.0,Open Long,0.0,0xbb34bd4c9a9d253a43170417714ae802013d00894719027f675eaf0aae210455,49313574457,True,17.230674,843990414067862,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98770.0,0.25,A,1732293534726,2024-11-23 00:38:54.726,0.5,Close Long,77.25,0xef7aa9cc5030088fa474041771be820202e1004e76ebe3d2091846debbaa6f4b,49319932867,True,8.642375,764198510627018,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,99090.0,0.15,A,1732294639531,2024-11-23 00:57:19.531,0.25,Close Long,94.35,0xc0f0984df8a0a56be8e1041772031302014c00bf20ebacc33e78571526f66440,49323753407,True,5.202225,667956879003583,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,99063.0,0.1,A,1732294736818,2024-11-23 00:58:56.818,0.1,Close Long,60.2,0xfa93e46e38059d3b098a041772091601ae00424657aa2857845f0602866bfb19,49324040352,True,3.467205,319773550173605,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97821.0,0.5,B,1732380856606,2024-11-24 00:54:16.606,0.0,Open Long,0.0,0x2c111b87a24cbaa2b41f041786e1ac02012d008c1a78e25fb1b5752a8d381ee4,49587301463,True,17.118675,993102788762995,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97548.94432,0.5,B,1732381483716,2024-11-24 01:04:43.716,0.5,Open Long,0.0,0xb03b2fa879e3c8d2564b04178708860201c1003a152eb8f154fa930de9495f8b,49590657077,True,17.071064,36405347732712,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98160.0,1.0,A,1732383694353,2024-11-24 01:41:34.353,1.0,Close Long,475.1,0x087c854a25e9eb85f75e04178791d302018e00f35d1b4276a36910ccc8c7f6d7,49600955559,True,34.356,632739731243119,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97759.3886,1.0,B,1732385030156,2024-11-24 02:03:50.156,0.0,Open Long,0.0,0xe28af88d9091c02f5ade041787e4b602011c00e7230c4c6e27f4c156cf21351a,49605616590,True,34.215784,651168018698551,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97778.18908,1.0,A,1732386223275,2024-11-24 02:23:43.275,1.0,Close Long,18.88908,0x2eb8967b5980e6c481ff0417882ea100001d0dd833fa55296bfc9a06001a98a6,49608818578,True,34.222365,40506342606106,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97689.49279,1.0,B,1732389211869,2024-11-24 03:13:31.869,0.0,Open Long,0.0,0x5e144e30659b9d98e194041788e7ec020275005e233f3fc03155ab2f8cf5f1d5,49619336653,True,34.191319,420637947149943,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97977.63763,1.0,A,1732398539579,2024-11-24 05:48:59.579,1.0,Close Long,288.23763,0xa20acf2638390dc310fa04178b2acc017800b6e60b225d3891a58fb8a117bd6f,49652908375,True,34.292167,431397219094197,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
MEME,0.014628,10000.0,B,1732399877420,2024-11-24 06:11:17.420,20000.0,Open Long,0.0,0x54e6bd868cd85a4cca5e04178b7dce020160008625eb73f4231bb0aed1c4d9f2,49655940300,True,0.051198,382578581675221,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
ETH,3409.0,1.0,A,1732402721988,2024-11-24 06:58:41.988,1.0,Close Long,226.5,0x63d9826f70133324253a04178c2e48016f00ecb32494042ae1c623da60ca3928,49661103282,True,1.193149,404048409069717,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97334.0,0.5,A,1732456052178,2024-11-24 21:47:32.178,0.0,Open Short,0.0,0xe2d1b72e1f1223c6cbd304179905fa0201c800ee5a9e25bd4a1ee01a3153473e,49834134049,True,17.033449,178985323641462,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96089.0,0.5,B,1732465000922,2024-11-25 00:16:40.922,-0.5,Close Short,622.5,0xaede9499d4b91d75b45804179b2e4302017b005ed973066e8928aa5682245b65,49885158402,True,16.815574,606850962953782,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
MEME,0.013588,10000.0,B,1732465698687,2024-11-25 00:28:18.687,30000.0,Open Long,0.0,0x3fd051099495df32c5d004179b5958020136007f654a128ebaa9c580a29efa7c,49888094124,True,0.047558,585502327880401,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
GALA,0.035831,5000.0,B,1732465760712,2024-11-25 00:29:20.712,10000.0,Open Long,0.0,0xfdbe1699dea786cb60ff04179b5d2c01d4004fee5ba21bdeac2ba17719b2cacd,49888333866,True,0.062704,494881796704774,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
RSR,0.008633,58000.0,B,1732476878034,2024-11-25 03:34:38.034,0.0,Open Long,0.0,0x40d8e6999f7299d8b40b04179e0a9901a5000067d27d2ca549eb3c5d1baca5b6,49929059052,True,0.175249,778959448640053,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BLAST,0.009316,55000.0,B,1732476977006,2024-11-25 03:36:17.006,0.0,Open Long,0.0,0x62d8c98928224bd4f9bc04179e10b4019f005ccf57249162269354c7f7ab81f2,49929383146,True,0.179333,939300451851686,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96700.0,1.0,A,1732482582574,2024-11-25 05:09:42.574,0.0,Open Short,0.0,0xac3692fbc5ee4d34e4c904179f6a350153004cc03b818508230ce7f654babc54,49944751007,True,33.844997,944659276015942,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97276.99988,1.0,B,1732486037668,2024-11-25 06:07:17.668,-1.0,Close Short,-576.99988,0x8014e710185e6bf883c40417a03e51000052de359a7d06ed733323be66f6d8bc,49952174024,True,34.046945,259859436184057,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97414.0,1.0,A,1732486246970,2024-11-25 06:10:46.970,0.0,Open Short,0.0,0xf53b42b50cc32faec2350417a04b3601c80036121704681794fd4c50a3cf64ae,49953761326,True,34.094899,850924768826624,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97909.6404,1.0,B,1732486992433,2024-11-25 06:23:12.433,-1.0,Close Short,-495.6404,0xe913c10d798d898b46bf0417a079350103004f9b0c7f43604a5bd6104131dac2,49955068018,True,34.268373,15013610401480,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98126.0,1.0,A,1732490970471,2024-11-25 07:29:30.471,0.0,Open Short,0.0,0x42d324fd53edced325f60417a16e0201770064bb7067ea45f0cd7ada0a06caac,49965734721,True,34.344099,608670435117192,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98670.0,1.0,B,1732525890630,2024-11-25 17:11:30.630,-1.0,Close Short,-544.0,0x596bee7f868c1e54a3f80417a9d0fc00007bd5934c7746e494d372e5900f4c45,49965793970,True,34.534499,504786953163304,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,98633.0,0.5,B,1732533759897,2024-11-25 19:22:39.897,0.0,Open Long,0.0,0x0a8ad4b5c7d320d5c32f0417abb5d00201c2006314107c9871c079104202adcf,50111636415,True,17.260775,913337339928348,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97830.0,0.5,A,1732539921195,2024-11-25 21:05:21.195,0.5,Close Long,-401.5,0x2267f7bd4d3ab02813e20417ad31190000d9d42a1bd261c8546e77b829c3032c,50111736439,True,17.12025,288677565861508,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,97740.0,0.5,B,1732542502888,2024-11-25 21:48:22.888,0.0,Open Long,0.0,0xf3150a4bb00e5ece59b90417add08d02015f00a8f6e432e3895e4dfe7a010b5b,50149108450,True,17.104499,270608828517902,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,96924.0,0.5,A,1732545653445,2024-11-25 22:40:53.445,0.5,Close Long,-408.0,0x8a282b4ce34dbeb515240417ae92ec0000cf6f10c5a94b0ac53a9dd1f216ca6e,50149167180,True,16.961698,269492117531037,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,94733.0,0.4,B,1732568136370,2024-11-26 04:55:36.370,0.0,Open Long,0.0,0x75d0f2c712aff3b603010417b3fd3801d300c3b487eaebe7223283e5c099c8f4,50272556422,True,13.26262,346317756782949,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,94804.25,0.4,A,1732569717378,2024-11-26 05:21:57.378,0.4,Close Long,28.5,0xa9029a5f3c14d26f08ff0417b45e92019d0064e6a1794121b7763a3247a28c35,50278769395,True,13.272594,1107451730990263,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,93883.0,0.3,B,1732572036524,2024-11-26 06:00:36.524,0.0,Open Long,0.0,0xabbf491673abba60e6f70417b4ed5d020182008b2908b91e682c19b6c8a81420,50289892930,True,9.857715,733368133673275,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
BTC,93066.0,0.3,A,1732574150898,2024-11-26 06:35:50.898,0.3,Close Long,-245.1,0x1d4753778940ce08e3690417b56fd30000722a06bdf9a6d297f22125a22b7421,50296123760,True,9.771929,509264529372956,USDC,,0xf88fda0ac2b0a7e0f096d1b8bd0a619170ae58ce,,
