币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63332.0,0.02203,A,1714843617137,2024-05-05 01:26:57.137,0.02203,Close Long,-14.0992,0x1fa14f102dea642d1c400408c18d6301c500e4e82dafc1e9405202db88c016f1,21484218410,True,0.488321,1020717838002326,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,"{'liquidatedUser': '0x26763c5fba6177d9bd5adb713b653b518141b86a', 'markPx': '63341.0', 'method': 'market'}",
BTC,64252.0,0.02068,B,1714978741291,2024-05-06 14:59:01.291,0.0,Open Long,0.0,0x93b4144db78ae1846fc10408c76e0902010600ca176977bb44134e480069d625,21625849251,True,0.465055,464418606483607,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,64896.0,0.02068,A,1714983559551,2024-05-06 16:19:19.551,0.02068,Close Long,13.31792,0x6b316b9734ef6123754e0408c7a3520201b500ab11889017e5a9439cc6d13895,21625909185,True,0.469717,723296673978723,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,65151.0,0.01481,B,1714986237303,2024-05-06 17:03:57.303,0.0,Open Long,0.0,0x648559869f3dd07474e70408c7bf01019300c2227cbf2abc7490d39f6b1f1c25,21637749672,True,0.33771,709865124617904,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,64944.81026334,0.01481,A,1714990754778,2024-05-06 18:19:14.778,0.01481,Close Long,-3.05367,0xa43dc56f5b149d652b160408c7f0250201c100b59e573ddaed41b5442c4b13e3,21637787827,True,0.336641,1022270552546554,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63497.80067711,0.02363,B,1714999945214,2024-05-06 20:52:25.214,0.0,Open Long,0.0,0xf002a0249c190e26804d0408c8518d02011800ea2f0a5efb29fcb3a5581b1ca7,21662067536,True,0.525157,1008027387261651,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63435.0,0.02363,A,1714999972080,2024-05-06 20:52:52.080,0.02363,Close Long,-1.483964,0xad0361e89c1614bfcb210408c851cd00002986a2b226de6427601b0694353969,21662148037,True,0.524639,686090573902248,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63447.0,0.02548,B,1714999983341,2024-05-06 20:53:03.341,0.0,Open Long,0.0,0x2e5aaf0c31f8eea04c230408c851e90207380006365bf67371a2da1a92f3422d,21662202170,True,0.56582,338860837115381,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63443.31397174,0.02548,A,1715007475049,2024-05-06 22:57:55.049,0.02548,Close Long,-0.09392,0xa99d6cb6178a6a876e5c0408c8a0af0202c5003ad55094c312f51afc65e3dc88,21665111013,True,0.565786,750519440040561,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63482.0,0.01806,B,1715009654325,2024-05-06 23:34:14.325,0.0,Open Long,0.0,0xdcfb7898a61ef2f60ae70408c8b754011c00ec48b35d367a64feee1656a6682d,21682726054,True,0.401269,526595546747453,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63260.6013289,0.01806,A,1715014387649,2024-05-07 00:53:07.649,0.01806,Close Long,-3.99846,0x22e7d520739c219bcbba0408c8ea6e01d400113781641957d37fa1b30efa6a1b,21682765852,True,0.399866,1062451852735969,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63260.0,0.02025,B,1715014863059,2024-05-07 01:01:03.059,0.0,Open Long,0.0,0xc7981d40664993dd6cdc0408c8ef870201020066a960076975aac8bc8d901d45,21691100472,True,0.448355,284780234235180,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63824.0,0.02025,A,1715044837545,2024-05-07 09:20:37.545,0.02025,Close Long,11.421,0x072f12a23a0205952e3b0408ca3d1300002620dc3eb59a8d04b72f766bbd5b05,21691372525,True,0.452352,122298837238614,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63815.0,0.02381,B,1715067378789,2024-05-07 15:36:18.789,0.0,Open Long,0.0,0xb3220e3233a1eece03ac0408cb3467018f0077f069a6af936d8473a41534c82c,21756579788,True,0.531802,505448218964297,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,64337.0,0.01214,A,1715070239223,2024-05-07 16:23:59.223,0.02381,Close Long,6.33708,0xab1e49276cdc4b8aff5e0408cb5378011d00174c475edb1004db0603fd8a3df3,21760246645,True,0.273367,307760464024511,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,64297.0,0.01167,A,1715070254621,2024-05-07 16:24:14.621,0.01167,Close Long,5.62494,0xa7ce1e456da900225a2d0408cb53a302046d002e401517a7ad13599f11b6840b,21760282007,True,0.262621,37368825976890,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,64225.0,0.0198,B,1715070458880,2024-05-07 16:27:38.880,0.0,Open Long,0.0,0x2ab503ee8efaaaf6e14b0408cb55bc012500acc7777a2577b18a29f874fc87f3,21760679146,True,0.445079,373586606368461,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63597.0,0.0198,A,1715082143841,2024-05-07 19:42:23.841,0.0198,Close Long,-12.4344,0x2d63274822fed0f1c7110408cbd5f2012100d691896a59c09782c2d78fed4fe9,21775587504,True,0.440727,655015995158913,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,"{'liquidatedUser': '0x26763c5fba6177d9bd5adb713b653b518141b86a', 'markPx': '63596.0', 'method': 'market'}",
BTC,63410.0,0.01693,B,1715090051828,2024-05-07 21:54:11.828,0.0,Open Long,0.0,0x7dfe99a4be0e85cb20040408cc2c0d013a001fe53aa0327c64bdd1c387da99ba,21786820973,True,0.375735,662453332978782,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63810.0,0.01693,A,1715097403136,2024-05-07 23:56:43.136,0.01693,Close Long,6.772,0xd43a7fcf07082cb098e30408cc7ace0201f000e072fd5b348e7c67083f2ba191,21799171076,True,0.378106,691874220547354,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63767.0,0.02119,B,1715099093889,2024-05-08 00:24:53.889,0.0,Open Long,0.0,0xcd50bca7da377b5d0d330408cc8dc60192000e6d8fe55b1f63ad8523736c687a,21801095532,True,0.472927,154602771106232,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,63136.43369514,0.02119,A,1715106533039,2024-05-08 02:28:53.039,0.02119,Close Long,-13.3617,0x02c6c46e14c6ae2f1b830408cce03d0202b80061e4301add0d3f040445021435,21809481035,True,0.468251,769188658689256,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,"{'liquidatedUser': '0x26763c5fba6177d9bd5adb713b653b518141b86a', 'markPx': '63140.0', 'method': 'market'}",
BTC,62281.0,0.02032,B,1715195727484,2024-05-09 03:15:27.484,0.0,Open Long,0.0,0x5b9207d8150534b5cdd00408d0afa0011e00ca4ce4d6c5c2c59719a0354d4ea6,21931941571,True,0.442942,255410596131593,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
BTC,61559.0,0.02032,A,1715199585660,2024-05-09 04:19:45.660,0.02032,Close Long,-14.67104,0x27145aba0a2ecb83ec7f0408d0d94d0201e500374359515722a51647980c4b74,21938154720,True,0.437807,1066295692709142,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,"{'liquidatedUser': '0x26763c5fba6177d9bd5adb713b653b518141b86a', 'markPx': '61663.0', 'method': 'market'}",
kPEPE,0.01046,50594.0,B,1715700605936,2024-05-14 23:30:05.936,0.0,Open Long,0.0,0x6b0815cade0aa9d07e5f04090a5966014200bc47d4ada26c3d4ffea5a8825ca7,22526034181,True,0.185224,756053955725171,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,,
kPEPE,0.010173,50594.0,A,1715702908742,2024-05-15 00:08:28.742,50594.0,Close Long,-14.520478,0xced02782b976c6278efe04090ae0560000680329d57729cc04d0e5bc71be807c,22531068645,True,0.180142,931025129724901,USDC,,0x26763c5fba6177d9bd5adb713b653b518141b86a,"{'liquidatedUser': '0x26763c5fba6177d9bd5adb713b653b518141b86a', 'markPx': '0.01018', 'method': 'market'}",
