币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61823.0,0.06066,B,1710907127354,2024-03-20 11:58:47.354,-0.06066,Close Short,18.555894,0x1fa7349ab8d86d8eb81f04081ca33501d600302c2329df1d84beecc1f4bd4c66,14625317108,True,1.312564,324555897895726,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,60893.40987424,0.04294,A,1710912257147,2024-03-20 13:24:17.147,0.0,Open Short,0.0,0xd5fd8204dd3e31282cea04081cd74702013e0027dd7d5e3659f6ceb549bbf95f,14641114866,True,0.915167,1069055518817204,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,61813.0,0.04294,B,1710915935948,2024-03-20 14:25:35.948,-0.04294,Close Short,-39.487624,0x6fb1269ec3be5ee6781c04081cfd1302021b008686bd19c1acc54df9f2032331,14651517705,True,0.928987,788270206591509,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,58144.0,0.02184,B,1714609972108,2024-05-02 08:32:52.108,0.0,Open Long,0.0,0xb61a8d690f6b088e1cd00408b792a301eb00b5a4f0aa09e9bd52a53ece7dd689,21176538742,True,0.444452,425930515514678,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,59076.0,0.02184,A,1714697582934,2024-05-03 08:53:02.934,0.02184,Close Long,20.35488,0x5af4f290d93caa6736470408bb4be0013300737ddf2e535675efcf353dc8f109,21304777728,True,0.451576,480225997782817,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,63110.25059102,0.05076,B,1715052686969,2024-05-07 11:31:26.969,0.0,Open Long,0.0,0x4c5a6b57793087ae32e10408ca93210202b7001a5d7d672b79173e2b4691d7a7,21735956651,True,1.121215,426432830805684,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,63420.0,0.05076,A,1715057419144,2024-05-07 12:50:19.144,0.05076,Close Long,15.725448,0x17aee2db584e81d4de2d0408cac67401810065dd9089175a3ba7b2f60e5dd143,21743741802,True,1.126719,729604423329366,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,65937.0,0.05362,A,1715823854454,2024-05-16 09:44:14.454,0.0,Open Short,0.0,0xc2506fb4b604dcc5a9a80409268bd7010d00551fa42c5d9bda58c34d3d4b330a,22700420738,True,1.237439,402507982529237,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,65246.0,0.05362,B,1715892785827,2024-05-17 04:53:05.827,-0.05362,Close Short,37.05142,0xcc3390b873714bd005a004093658910132003958b1486f0c32c4b23a140490c4,22796694476,True,1.224471,1087052105674911,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,65232.0,0.10122,A,1715912379480,2024-05-17 10:19:39.480,0.0,Open Short,0.0,0x8a78cf3acbd677f90afa04093ad5f7011600c6cfe5618ddffe7725e516090b9d,22815108693,True,2.310973,190060467806407,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,65881.0,0.00579,A,1715928253479,2024-05-17 14:44:13.479,-0.10122,Open Short,0.0,0x287c15eceaef8cbf129504093e78dc016900f2a859347bb213e87fb97b8efe73,22831318683,True,0.133507,583557631684643,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,66764.6627418,0.10701,B,1715957944309,2024-05-17 22:59:04.309,-0.10701,Close Short,-160.254189,0x529cb817917850302bd904094546a200009bc60bbec68683f06e610fbb35c623,22876829232,True,2.500569,897937488632963,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,"{'liquidatedUser': '0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f', 'markPx': '66764.0', 'method': 'market'}",
BTC,67414.0,0.02904,B,1718149585901,2024-06-12 07:46:25.901,0.0,Open Long,0.0,0x991fdc218a7e848f47aa040b3e9f5b014c0085eaa1f596ce564b1b57c497ea05,25742820703,True,0.685195,1021971256730761,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,66921.0,0.00821,B,1718314485738,2024-06-14 05:34:45.738,0.02904,Open Long,0.0,0x69b69ad80fa88d3aefdf040b64ae14013c00eea2a033678b67121b35b33e153a,26008628843,True,0.192297,1017786212199307,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,66263.0,0.03725,A,1718381284934,2024-06-15 00:08:04.934,0.03725,Close Long,-38.825675,0xf7ab0d10b0f311e6475f040b74160f00002b6d08f08094cadb2d5dae7f2be628,26104368134,True,0.863903,301407052435213,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,"{'liquidatedUser': '0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f', 'markPx': '66271.0', 'method': 'market'}",
BTC,66602.0,0.0082,B,1718570726321,2024-06-17 04:45:26.321,0.0,Open Long,0.0,0x1c5663f8755f7d1c948a040b9fca2c012800d093a5245f8804e2b93d1f4752a9,26311190531,True,0.191147,454540029034118,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,,
BTC,64350.0,0.0082,A,1718719707193,2024-06-18 22:08:27.193,0.0082,Close Long,-18.4664,0xe135d7ab9ee97a4f2cfb040bc22f6d0000b2e8632e7f5b06545da8e131990398,26586576249,True,0.184684,188224960581773,USDC,,0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f,"{'liquidatedUser': '0x80d2319a1c4936a3a2d1ca498d2c2f1b7f40809f', 'markPx': '64455.0', 'method': 'market'}",
