币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,4.62929443,30000.0,A,1703573564577,2023-12-26 14:52:44.577,30000.0,Close Long,-259.96712,0xab5cb545c5dc457ef0f90406cc507800008c88454f17f697c17acb6a44dfe94a,5474821848,True,34.7197,30925042162547,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,"{'markPx': '4.6404', 'method': 'market'}",
TIA,13.255,1595.9,B,1703603377858,2023-12-26 23:09:37.858,0.0,Open Long,0.0,0x3cdaebf3284c1b0414530406ce075801760069cf165b131419bc5f6088fa70c3,5502282524,True,5.288413,453657366990065,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,8.0,B,1703603381106,2023-12-26 23:09:41.106,1595.9,Open Long,0.0,0xa8bfa06c8f7b3bf0c4f20406ce076401230032843289109bd541f5d6a2f51166,5502282524,False,-0.00212,266693067269157,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,549.2,B,1703603381735,2023-12-26 23:09:41.735,1603.9,Open Long,0.0,0xda9835e6901f46b56b2b0406ce0766012e001cb73661db40a16af84e31d4714f,5502282524,False,-0.145592,384383862922226,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,8.0,B,1703603381926,2023-12-26 23:09:41.926,2153.1,Open Long,0.0,0xff29194b9fc4e5872ff00406ce0767018c003d91db29812e0c9e379a655b58d3,5502282524,False,-0.00212,468357672987512,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,227.6,B,1703603383128,2023-12-26 23:09:43.128,2161.1,Open Long,0.0,0x31e6f8ac9afe3900fd850406ce076b013700efd833120d7862a914e063543a85,5502282524,False,-0.060336,459646731603049,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,379.8,B,1703603385598,2023-12-26 23:09:45.598,2388.7,Open Long,0.0,0x9c030c67608660ea96de0406ce077301cc0019198fd892aebb9a65d4ec928e7a,5502282524,False,-0.100684,62350948093061,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,36.0,B,1703603408830,2023-12-26 23:10:08.830,2768.5,Open Long,0.0,0x5c7879b9bec5aa72d70c0406ce07d601230017b55c84b9c47e7c6c58bab8b60d,5502282524,False,-0.009543,703904535840850,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,47.2,B,1703603408946,2023-12-26 23:10:08.946,2804.5,Open Long,0.0,0xb98cfdbec8d2539411810406ce07d7014700cce6d6324bc82208bd3657664eed,5502282524,False,-0.012512,631434003108002,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,32.0,B,1703603410579,2023-12-26 23:10:10.579,2851.7,Open Long,0.0,0x93fa64b425e39b9b7bd90406ce07dc02019100c310177bdb06d66f7e27b33a15,5502282524,False,-0.008483,412810772544609,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,37.7,B,1703603433341,2023-12-26 23:10:33.341,2883.7,Open Long,0.0,0x6efe3affb9c9adf3d9710406ce082d015a002671fee222ccbf745fdd39a6c72b,5502282524,False,-0.009994,222148784596345,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,34.0,B,1703603433517,2023-12-26 23:10:33.517,2921.4,Open Long,0.0,0x39b2a1fc58678ba2eec50406ce082e02019d002624a544cf2c78f87e0d6da59b,5502282524,False,-0.009013,383919123985531,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,8.0,B,1703603434124,2023-12-26 23:10:34.124,2955.4,Open Long,0.0,0x80ed727bbc39365186830406ce083001fa00ae8f15e707d92e8fb29b3512ee96,5502282524,False,-0.00212,1109145123830676,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,56.5,B,1703603491963,2023-12-26 23:11:31.963,2963.4,Open Long,0.0,0x21f98c7543bd31119c800406ce08fb01ba004ca714404115eeff567b4aec7282,5502282524,False,-0.014978,341616257427462,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,28.0,B,1703603492560,2023-12-26 23:11:32.560,3019.9,Open Long,0.0,0xdca82d3a0b3c31c50c5d0406ce08fd020141000387078381c958266855be98ce,5502282524,False,-0.007422,910955815426574,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,13.255,1952.1,B,1703603493723,2023-12-26 23:11:33.723,3047.9,Open Long,0.0,0xf28607887a304201e3930406ce0901019200050d8a793d9d3de6ade23db47be1,5502282524,False,-0.517501,679517542826568,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,12.65650669,3287.6,A,1703618420248,2023-12-27 03:20:20.248,5000.0,Close Long,-1967.6066,0x8a58dbf4625f742970f10406ced9a5020117000517db91d6dadd40180033b511,5521873580,True,10.402381,1104178810176952,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,12.655,1108.9,A,1703618424072,2023-12-27 03:20:24.072,1712.4,Close Long,-665.34,0x4a25f3ec57d12684be490406ced9b6014700d7b3fcb267e35e0d5bb5a7912cb8,5521873580,False,-0.280661,286841152314319,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,12.655,382.1,A,1703618428162,2023-12-27 03:20:28.162,603.5,Close Long,-229.256179,0x4ae0117f3fa1556f806c0406ced9c201260078fb864bcc5aadfb1467fdfbeb75,5521873580,False,-0.096709,1052506741146265,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
TIA,12.655,221.4,A,1703618429943,2023-12-27 03:20:29.943,221.4,Close Long,-132.837786,0xb106c77cbe1cdca6e8120406ced9c802011d00e47af0d8d9bb87e78ccfac92c1,5521873580,False,-0.056036,72867931712863,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SEI,0.48,67647.0,B,1703643008196,2023-12-27 10:10:08.196,0.0,Open Long,0.0,0x9a5b6fff284cbb3e84340406d0461b01cd00774b612c40629d405298acefa7a0,5522071015,False,-0.649411,59284604182472,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SEI,0.48,21316.0,B,1703652999183,2023-12-27 12:56:39.183,67647.0,Open Long,0.0,0x24b60f0842598748dc1a0406d0da1a020107004c007024f0ca6cb61154a7d9ae,5522071015,False,-0.204631,1036033381437223,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SEI,0.48,35165.0,B,1703652999657,2023-12-27 12:56:39.657,88963.0,Open Long,0.0,0xebf80cdee6e8a14b4f1c0406d0da1b013600d92edbc8132be81923f597351035,5522071015,False,-0.337584,96591539544146,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SEI,0.48,1299.0,B,1703653000184,2023-12-27 12:56:40.184,124128.0,Open Long,0.0,0x1771a73f8cd02fe191580406d0da1d01d900d20b79f9702b2ef707037e6a2482,5522071015,False,-0.01247,183074861152437,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SEI,0.48,38131.0,B,1703653001443,2023-12-27 12:56:41.443,125427.0,Open Long,0.0,0x59c5ec8221add6f1832a0406d0da21011f0044f83c08ab95649493d5f5199e27,5522071015,False,-0.366057,858393024877539,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SEI,0.43641679,163558.0,A,1703717671415,2023-12-28 06:54:31.415,163558.0,Close Long,-7128.38336,0x0787a0da98c5ea7213e30406d499d10000853f42722a18c23711a36731a59a0c,5611335601,True,17.84486,879671290449699,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,"{'markPx': '0.43667', 'method': 'market'}",
BTC,42478.0,1.0,B,1703781211061,2023-12-29 00:33:31.061,0.0,Open Long,0.0,0x58ba0a71ed588f780fd80406d83edc02011100eb156ec2a28c0cc92d5586999a,5676514244,False,-0.84956,288515303998835,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2383.4,0.2168,B,1703782200110,2023-12-29 00:50:00.110,0.0,Open Long,0.0,0x26e1ec0c19fde85346dc0406d84d2501ba00fef6194088dd4b9cdd2446293340,5677458254,True,0.129179,459987806865061,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2383.6,0.25,B,1703782205115,2023-12-29 00:50:05.115,0.2168,Open Long,0.0,0x2a86ff7fee081f7bd7db0406d84d38010400c9c86f4a3e130ddcfa2dd4b8cfbf,5677458254,False,-0.011918,663860446354239,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2383.6,0.8,B,1703782207139,2023-12-29 00:50:07.139,0.4668,Open Long,0.0,0xb7e4863e0014d1850b5e0406d84d3f017a00db06b266b877c893ba7c0e530792,5677458254,False,-0.038137,725363856274266,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2383.6,0.8,B,1703782208640,2023-12-29 00:50:08.640,1.2668,Open Long,0.0,0x6f6cbc6f31de744666de0406d84d4301b500dd99370c847921ac793aa5e88ca6,5677458254,False,-0.038137,949867517709773,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2383.6,0.0448,B,1703782209817,2023-12-29 00:50:09.817,2.0668,Open Long,0.0,0xb8a517cec1ccb121656a0406d84d47010f002052db310d8bcbde559d7d2a0d1d,5677458254,False,-0.002135,1004208107450294,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2383.6,1.05,B,1703782209950,2023-12-29 00:50:09.950,2.1116,Open Long,0.0,0x10b3a4e712f22c63c2360406d84d48017800a7b430a849a64d7af66bb9380a3a,5677458254,False,-0.050055,796299219921724,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2383.6,0.8,B,1703782211166,2023-12-29 00:50:11.166,3.1616,Open Long,0.0,0xb5bb3c31f9ba2cd1231b0406d84d4c02010e008e2d5faf41aa08609a3265409c,5677458254,False,-0.038137,66348342003293,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2383.6,0.8,B,1703782212371,2023-12-29 00:50:12.371,3.9616,Open Long,0.0,0xd0073c4891173d250adc0406d84d5002011a00de844e28462a163281e2c8d755,5677458254,False,-0.038137,768617583281405,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2383.6,0.8,B,1703782213586,2023-12-29 00:50:13.586,4.7616,Open Long,0.0,0xd040702f8ed24c6eb7ad0406d84d5501a00039496006bb53ae2a296027441025,5677458254,False,-0.038137,713750734924082,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2383.6,0.4384,B,1703782214785,2023-12-29 00:50:14.785,5.5616,Open Long,0.0,0xc695a5561186f98653a60406d84d5901fe00f2726ae6e8a610a4d3c1d73da6d4,5677458254,False,-0.020899,904420125872568,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SOL,106.29,250.0,B,1703874910043,2023-12-30 02:35:10.043,0.0,Open Long,0.0,0x2a28486339f9536ec9050406ddae62012700d7779e9a6c75e754bee850d9a9b8,5758712778,True,6.643124,502845714808478,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
BTC,42007.0,1.0,A,1703874939875,2023-12-30 02:35:39.875,1.0,Close Long,-471.0,0x407db496e96acd1df5d60406ddaec701b200f989e76dc12292b83059398c9f4e,5758737546,True,10.50175,676684483087606,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
ETH,2308.60416667,6.0,A,1703874973514,2023-12-30 02:36:13.514,6.0,Close Long,-449.915,0x0d4c53e1c0527db639df0406ddaf4401b20043bbcaf577e41510cb998ddd475b,5758763282,True,3.462904,985551158792483,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SOL,110.32,1.74,A,1704210741404,2024-01-02 23:52:21.404,250.0,Close Long,7.0122,0xba99da5df161a88871220406f163a501470010346437a2459ace002787bef51e,6001937306,False,-0.003839,244463596326091,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SOL,110.32,44.69,A,1704210745487,2024-01-02 23:52:25.487,248.26,Close Long,180.1007,0xa5378bdacc396f1357980406f163b3010c0101bf4eae4928d24ab481055cb1c1,6001937306,False,-0.098604,158071979730722,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SOL,110.32,44.68,A,1704210745630,2024-01-02 23:52:25.630,203.57,Close Long,180.0604,0xf201622e4c69417f4d180406f163b4012700fe3b6745c752c9e1b1329cb87184,6001937306,False,-0.098581,625546919451793,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SOL,110.32,0.91,A,1704210747478,2024-01-02 23:52:27.478,158.89,Close Long,3.6673,0xb31cac08d9d7bb261d5b0406f163ba0121006c49d5df7b9bc05040cb3e32eba5,6001937306,False,-0.002007,835984409297023,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SOL,110.32,0.91,A,1704210748526,2024-01-02 23:52:28.526,157.98,Close Long,3.6673,0x4cb973e54ed03fbd3a940406f163bd017d00be761d53afd0dcf03d7fb80cb73d,6001937306,False,-0.002007,994944731212204,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SOL,110.32,0.91,A,1704210749334,2024-01-02 23:52:29.334,157.07,Close Long,3.6673,0x11db401b3c2d315142e90406f163c00165008a79e86f239dec43e832a60c7454,6001937306,False,-0.002007,473808898465094,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
SOL,110.32,156.16,A,1704210749696,2024-01-02 23:52:29.696,156.16,Close Long,629.3248,0xc3f340d3840db97b6a400406f163c2011800ab12067006dab4f0896ecc7512fa,6001937306,False,-0.344551,70006976537119,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
BTC,45347.0,1.1,B,1704210857085,2024-01-02 23:54:17.085,0.0,Open Long,0.0,0x82746bc85374f57513530406f1655901d30068048a5413d465159408f396c144,6002029804,True,12.470425,995179294197742,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
BTC,43128.0,1.1,A,1704283289649,2024-01-03 20:01:29.649,1.1,Close Long,-2440.9,0xd15e95cbf60998d57eb20406f5810d020248004d6dff8bcbaf962240e3ea0678,6063140864,True,11.8602,130162206345025,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,"{'markPx': '42882.0', 'method': 'market'}",
BTC,47305.0,0.54083,B,1704979028463,2024-01-11 21:17:08.463,0.0,Open Long,0.0,0x251c62d6fc2eb224e6c2040719e39d01580065803f3222832a3d53e1c3512566,6818835500,True,6.39599,33644699559060,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
BTC,46708.0,0.54083,A,1704988191361,2024-01-11 23:49:51.361,0.54083,Close Long,-322.87551,0x4c2e5e9e9576d79b683304071a4b810202ec00f3765d824882b170d0f5951084,6836623940,True,6.315271,919117576387941,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,"{'markPx': '46741.0', 'method': 'market'}",
BTC,69764.0,0.00066,B,1710076977332,2024-03-10 21:22:57.332,0.0,Open Long,0.0,0x7a82815685041d41b69e0407f9fef4011500e80e6f8352c5dd9707557788c1b0,12945609641,True,0.011511,779149744033372,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
BTC,69756.0,0.13846,B,1710077010628,2024-03-10 21:23:30.628,0.00066,Open Long,0.0,0xc9bc96e5735194250ea40407f9ff5502017400ae030d910771a245b3cf79d723,12945658965,True,2.414603,761936313275274,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
BTC,69039.0,0.13912,A,1710081634037,2024-03-10 22:40:34.037,0.13912,Close Long,-99.74904,0x2f5d59e0712d53be3ef30407fa30bf02033a006f979b932778197242c29e6d24,12954929493,True,2.401176,537755527562917,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,"{'markPx': '69060.0', 'method': 'market'}",
BTC,70787.90468626,0.06295,B,1710142202550,2024-03-11 15:30:02.550,0.0,Open Long,0.0,0xc03ea429165b7844fdac0407fcc10b01c400ce38b89e4af477d190ef72c98c32,13062080363,True,1.559634,838204777692166,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
BTC,70211.0,0.06295,A,1710261056827,2024-03-13 00:30:56.827,0.06295,Close Long,-36.315855,0x045b9fb16a193fb5b2c9040801c2a102032b00440360f6f5d470cf189f8d6e48,13269625927,True,1.546923,918203680610584,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,"{'markPx': '70243.0', 'method': 'market'}",
JUP,1.2698,314.0,B,1711653334375,2024-03-29 03:15:34.375,0.0,Open Long,0.0,0x9a3eb723f1f049737c7f04083c5c33017100808493cdf6893800e1c67752a884,15883862173,True,0.139551,511555135342987,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
JUP,1.3094,314.0,A,1711680107460,2024-03-29 10:41:47.460,314.0,Close Long,12.4344,0x6f7ec5dfd61598e88c8c04083d84da012300609239294cf2dae61cfaaa3da898,15914714035,True,0.143903,726913787399980,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
BTC,70776.0,0.03501,B,1711680147017,2024-03-29 10:42:27.017,0.0,Open Long,0.0,0x499d7e5de26477408c1004083d854801d70091b922198542252121926aa022bd,15914777495,True,0.867253,1073319968156577,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,,
BTC,70027.02827763,0.03501,A,1711697978826,2024-03-29 15:39:38.826,0.03501,Close Long,-26.2215,0xb39d1dbd36cc33dad8dc04083e492702024700ad416af24b93d4e08c551cee38,15940340729,True,0.858075,431590560852720,USDC,,0x176e6fccb44597f148621c74f9d5350e86cc5565,"{'liquidatedUser': '0x176e6fccb44597f148621c74f9d5350e86cc5565', 'markPx': '70015.0', 'method': 'market'}",
