币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.00978583,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-415386.0,Open Short,0.0,0x989f6d3601f6867cf6d60407f44ad70201ce0106383a53fe62fae8df46607ad3,12747459769,True,0.169369,244637864103373,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009784,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-484617.0,Open Short,0.0,0xe8752675bf1f8cf23b3b0407f44ad70201ce010771a87f79a9755c8e4085dfe0,12747459770,True,0.169339,454590062570636,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00977197,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-553848.0,Open Short,0.0,0xf7868c61c5159b2101280407f44ad70201ce0108c9c189e965fbecd776bff416,12747459771,True,0.16913,1025875847921563,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00976502,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-623079.0,Open Short,0.0,0x0831cf7cbb723905a93c0407f44ad70201ce010955d0f141795890b60561dd2f,12747459772,True,0.169009,893964379494618,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00976253,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-692310.0,Open Short,0.0,0x11c821e3b391af4b997e0407f44ad70201ce010a384c96867e77b5b47e9fe4b9,12747459773,True,0.168966,1023197767125173,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00975193,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-761541.0,Open Short,0.0,0x42e6c5f6cdc76628fcec0407f44ad70201ce010bef111138f869d1866bfde9b0,12747459774,True,0.168783,402350104003473,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009748,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-830772.0,Open Short,0.0,0xb1c19b9fefa2653fffdc0407f44ad70201ce010c905616e6611a4922ebb73779,12747459775,True,0.168714,1091695057397336,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009748,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-900003.0,Open Short,0.0,0x44d980938069178dac790407f44ad70201ce010dcca540cf5bc59e19db502d5f,12747459776,True,0.168715,425757700592928,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00974594,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-969234.0,Open Short,0.0,0x8a316d3c4e951373bdec0407f44ad70201ce010eefbb507e7fb967f9c77aef5d,12747459777,True,0.168679,275033725659124,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009745,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-1038465.0,Open Short,0.0,0xfa0f70304ac6370521c40407f44ad70201ce010fd26883d4850a669520ca10d4,12747459778,True,0.168664,401546477646363,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009745,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-1107696.0,Open Short,0.0,0x77f123188f6b1b7f5a930407f44ad70201ce0110ba6c86342b148eb7c2137abc,12747459779,True,0.168664,729153404736659,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009745,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-1176927.0,Open Short,0.0,0x7f80a00126645098dbaa0407f44ad70201ce01115b3e97ae37b989902fffb002,12747459780,True,0.168664,279114727543569,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009745,69231.0,A,1709945331607,2024-03-09 08:48:51.607,-1246158.0,Open Short,0.0,0x20e62303f4c3dde6532e0407f44ad70201ce0112fa2df467e4cacf966f296cdf,12747459781,True,0.168664,462305692802888,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009745,17962.0,A,1709945331607,2024-03-09 08:48:51.607,-1315389.0,Open Short,0.0,0x56a6994e85f39fb1ebcb0407f44ad70201ce01139a77d476cd07d917a0a5f224,12747459782,True,0.043759,11290477788290,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00976096,1333351.0,B,1709945340582,2024-03-09 08:49:00.582,-1333351.0,Close Short,12.060105,0xe9b81117c681deae4c400407f44aec01b80062d2c0a472542cfc32b0a5045e5b,12747473077,True,3.253687,1063956200412326,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009793,69231.0,B,1709945389503,2024-03-09 08:49:49.503,0.0,Open Long,0.0,0x66a4394432b2b6a9167f0407f44b7001e3010f2779d5b293aa67e7c8578e0584,12747558636,True,0.169494,630868674587297,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.0097942,69231.0,B,1709945389503,2024-03-09 08:49:49.503,69231.0,Open Long,0.0,0x7ce175bcc2043dd52b720407f44b7001e30110430f3042a3ab9b8f25ce30bede,12747558637,True,0.169515,388214031491879,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00979668,69231.0,B,1709945389503,2024-03-09 08:49:49.503,138462.0,Open Long,0.0,0xa3e7f4d024f4098d858a0407f44b7001e301118b8839630b0b2544689bf59bcf,12747558638,True,0.169558,154169283497366,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00980298,69231.0,B,1709945389503,2024-03-09 08:49:49.503,207693.0,Open Long,0.0,0x23bbae75b6529e9cb54e0407f44b7001e301125b942f82b46cf539831ef23387,12747558639,True,0.169666,801041263725641,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009807,69231.0,B,1709945389503,2024-03-09 08:49:49.503,276924.0,Open Long,0.0,0x05211cb7c9811cb3623a0407f44b7001e30113cbd2f10f997dde6fff40e3db9d,12747558640,True,0.169737,381099999001357,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009876,53174.0,B,1709945437231,2024-03-09 08:50:37.231,346155.0,Open Long,0.0,0x07699d33f56e658e61700407f44bfb02023c0112aff63fbaa0043fbae3cc0b9c,12747635191,True,0.131286,20435416749911,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00987692,53174.0,B,1709945437231,2024-03-09 08:50:37.231,399329.0,Open Long,0.0,0xdf648dafdb1e0b72ce980407f44bfb02023c0113d9055bdf6af6482749a5335a,12747635192,True,0.131298,93014218323427,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009868,53174.0,B,1709945446497,2024-03-09 08:50:46.497,452503.0,Open Long,0.0,0x5783fbec79f1020d4c590407f44c1a01e9009d77b744fd7c79c36ab14a21665f,12747635190,False,-0.010494,719791432953752,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009853,53174.0,B,1709945473104,2024-03-09 08:51:13.104,505677.0,Open Long,0.0,0x10df58a93a82744407ae0407f44c640116009c5dd75c22707dc84f73219dd194,12747635189,False,-0.010478,581198419755044,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009837,53174.0,B,1709945475984,2024-03-09 08:51:15.984,558851.0,Open Long,0.0,0x3d8180843d32b63e38350407f44c6b01df008e4575dcca7e9130863a7c8a38a5,12747635188,False,-0.010461,753164149564205,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009821,53174.0,B,1709945477343,2024-03-09 08:51:17.343,612025.0,Open Long,0.0,0xfae6b4611e00f1c6606f0407f44c6e016a00efec4528193bc0ff79aac8163668,12747635187,False,-0.010444,764729438121652,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009805,53174.0,B,1709945479739,2024-03-09 08:51:19.739,665199.0,Open Long,0.0,0x435ddca1c6d73f9def260407f44c740182006172d4a32129c40fadbf23c5040d,12747635186,False,-0.010427,511794088288191,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009789,47525.0,B,1709945482008,2024-03-09 08:51:22.008,718373.0,Open Long,0.0,0x839c777ba105899e96530407f44c7902016900f62b937d9662d87400beefd256,12747635185,False,-0.009304,850771338419398,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009789,5649.0,B,1709945482449,2024-03-09 08:51:22.449,765898.0,Open Long,0.0,0x7cf31c55235ab564530b0407f44c7a01600002f3f6e9d8c7059d59e16c666a36,12747635185,False,-0.001105,395703310098825,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009758,53174.0,B,1709945482904,2024-03-09 08:51:22.904,824721.0,Open Long,0.0,0x82e642544ac3382f4f350407f44c7b018f0033868b169b98270f6fafe39abfe5,12747635183,False,-0.010377,589939462173262,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009774,53174.0,B,1709945482904,2024-03-09 08:51:22.904,771547.0,Open Long,0.0,0x82e642544ac3382f4f350407f44c7b018f0033868b169b98270f6fafe39abfe5,12747635184,False,-0.010394,309115478885344,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009742,53174.0,B,1709946155311,2024-03-09 09:02:35.311,877895.0,Open Long,0.0,0xccba4f5a2f26734c99220407f453b1012e0086be044aa89ecca0e0d1770804db,12747635182,False,-0.01036,266098771622750,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009726,53174.0,B,1709946157476,2024-03-09 09:02:37.476,931069.0,Open Long,0.0,0xf787f8d46e63e3577cc10407f453b8013d0051242d3a3f362ec30cd12e64f54a,12747635181,False,-0.010343,147341637411483,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009695,53174.0,B,1709946536175,2024-03-09 09:08:56.175,1037417.0,Open Long,0.0,0x3c2718fd2081c89848a50407f457db012f00f2772ac1bbf29d7a9dac08091495,12747635179,False,-0.01031,669018259281395,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009711,53174.0,B,1709946536175,2024-03-09 09:08:56.175,984243.0,Open Long,0.0,0x3c2718fd2081c89848a50407f457db012f00f2772ac1bbf29d7a9dac08091495,12747635180,False,-0.010327,831109237058392,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009679,3834.0,B,1709946563865,2024-03-09 09:09:23.865,1090591.0,Open Long,0.0,0x0978f56e3110f5a84e9a0407f4582d02012900c94ec28cec7feec0099b7d4b9e,12747635178,False,-0.000742,242913107969719,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009679,49340.0,B,1709946568058,2024-03-09 09:09:28.058,1094425.0,Open Long,0.0,0x5ba1f03264d50e20285f0407f4583b020186003353f2c07c1077652795adec17,12747635178,False,-0.009551,539995285562492,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.009663,27586.0,B,1709946918219,2024-03-09 09:15:18.219,1143765.0,Open Long,0.0,0x6538bdd536fc9a798ca50407f45bfb014800413ca310cdbc154768b20fa5a458,12747635177,False,-0.005331,888566738236394,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00943527,1171351.0,A,1709950700152,2024-03-09 10:18:20.152,1171351.0,Close Long,-411.998726,0x5ef04f0486af3321bc100407f4856702019f000e65ab3ddbec63c221a125c810,12755227960,True,2.762997,109123844335312,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,"{'markPx': '0.009445', 'method': 'market'}",
kPEPE,0.00946419,535518.0,B,1709953860831,2024-03-09 11:11:00.831,0.0,Open Long,0.0,0x5d4652795e07907f431b0407f4a81602016f00af54e6e451a8869d75096626ca,12760033891,True,1.267057,241384139234206,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.0092053,535518.0,A,1709960836413,2024-03-09 13:07:16.413,535518.0,Close Long,-138.537042,0xab5d6442bfe2607ba49a0407f4f5bf02019e003dadf19fa535a782ceba6a06b5,12769276540,True,1.232399,827768616416852,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,"{'markPx': '0.009218', 'method': 'market'}",
kPEPE,0.009087,248326.0,B,1709995975803,2024-03-09 22:52:55.803,0.0,Open Long,0.0,0xeb50ac555a7bf2cae88e0407f679530128009865171bd704fe8de3a34d037bb5,12822787239,True,0.564134,667918478137100,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,,
kPEPE,0.00882485,248326.0,A,1710000185466,2024-03-10 00:03:05.466,248326.0,Close Long,-65.099644,0xb60d86f1c8b9f7e514ab0407f6a73e02018e00b284f1ddbb7e78e19bd2c36ea6,12829457016,True,0.547859,967164537210664,USDC,,0xe0f5e2b89e4a84e08ba936d24fab9ae44d21165e,"{'markPx': '0.008843', 'method': 'market'}",
