币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,36953.23100181,0.14883,A,1701108308026,2023-11-28 02:05:08.026,0.0,Open Short,0.0,0x9a179bead24b2b5fa6d604063c276c018d00c95cb7214a8e16f1a0085e55ed50,3746061334,True,1.374936,761601149025841,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,37022.96640462,0.14883,B,1701108872766,2023-11-28 02:14:32.766,-0.14883,Close Short,-10.398217,0x414c4317669517363e8604063c2fe6013d0067afb26b00535e88d4141cb6d507,3746347339,True,1.377531,463460928738354,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,37900.0,0.13664,B,1701285293559,2023-11-30 03:14:53.559,0.0,Open Long,0.0,0x6f27db7b04227b29b19604064641cb0112004131600671259cbc4cdb896a3883,3848470056,True,1.294664,201691607083835,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,37863.0263466,0.13664,A,1701288235415,2023-11-30 04:03:55.415,0.13664,Close Long,-5.05208,0xfe35d64293ea53bfc7ff0406466c44011200ada52d152b703ebc7ba6900ec99f,3849597678,True,1.2934,30762619421117,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,37729.0,0.13664,B,1701290833419,2023-11-30 04:47:13.419,0.0,Open Long,0.0,0xc642bcf3a1050c76e99c0406469307013a0043b497928f2f16524837ccc176df,3850735281,True,1.288821,506936077384854,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,37968.0,0.13664,A,1701315694436,2023-11-30 11:41:34.436,0.13664,Close Long,32.65696,0x92cefb9388ac42cb3b6704064800160000edd07c126d3e134492b7c99bbea73d,3853608394,True,1.296986,1086770955048156,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,37708.99594923,0.14812,B,1701332923545,2023-11-30 16:28:43.545,0.0,Open Long,0.0,0xd68c67dc1c1f2eedc5f3040648fc2c010a00bb093e977b2f802f09d0f57ee9df,3869616985,True,1.396363,407853968483238,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,37668.0,0.14812,A,1701342069503,2023-11-30 19:01:09.503,0.14812,Close Long,-6.058108,0x02ff067591efb817df1e04064981bc0000a4e78aacddf9be72cf1727730b336c,3872942854,True,1.394846,278743811323,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,37877.01465028,0.14812,A,1701346292990,2023-11-30 20:11:32.990,0.0,Open Short,0.0,0x1d1720c312ffc7a19db2040649c06d0193008abaed1e811b90bf1254ca80906f,3876106741,True,1.402584,506532920629831,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,37976.82183365,0.14812,B,1701351934553,2023-11-30 21:45:34.553,-0.14812,Close Short,-14.78561,0xad8470c81bcb268db2bb04064a13e50137007f6bb5cc7076858e46f379a1dc42,3876139956,True,1.40628,368088093333115,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,38661.19592223,0.14812,A,1701425320135,2023-12-01 18:08:40.135,0.0,Open Short,0.0,0x44944cc9e4088bc1ba1604064e412c016c001274be656452edbc15a57be89cd4,3912734995,True,1.431623,47218582254771,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,38956.27720767,0.14812,B,1701542170959,2023-12-03 02:36:10.959,-0.14812,Close Short,-43.721648,0xa0cbaf111bafde6ca08a04065504650000163fdd0ee663bb188ee3dfd1a702a2,3929630342,True,1.442548,339408974475779,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40717.0,0.15596,A,1702319386486,2023-12-12 02:29:46.486,0.0,Open Short,0.0,0x60e3a18cff70e7dd6b03040682682d01a400c9fb63cfc22ca8b045d5276b06c8,4492484994,True,1.587555,655377203847843,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41127.0,0.15596,B,1702321498625,2023-12-12 03:04:58.625,-0.15596,Close Short,-63.9436,0xe1bfc7f0bc6c493f723304068288e4017500b433be19464b1b45f97a1868b699,4494774470,True,1.603541,155506512036174,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41130.66747884,0.15596,B,1702321507155,2023-12-12 03:05:07.155,0.0,Open Long,0.0,0x37d464839eb8c1da9ccb0406828902014700ba0f210db90b7cf446e60bad23da,4494781044,True,1.603684,191976966902935,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40636.92440369,0.15596,A,1702322253350,2023-12-12 03:17:33.350,0.15596,Close Long,-76.993646,0x476b3171f40f5650622a0406829559012d00316f1106ecb0a453fd7d1d0a67ef,4495449968,True,1.584431,391272252920258,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40652.1352911,0.15596,A,1702322336074,2023-12-12 03:18:56.074,0.0,Open Short,0.0,0x99e4bc13511923f08d510406829681018000d772df9e02ea2901bfd12c0b26ac,4495552606,True,1.585025,264653214199946,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40416.0,0.15596,B,1702323741675,2023-12-12 03:42:21.675,-0.15596,Close Short,36.822156,0xa98e05ebd9df93dd15f9040682abee01e9000eff4b8769299d2fc5f922be86db,4497197991,True,1.575819,940580537240375,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40602.0,0.15596,B,1702323953122,2023-12-12 03:45:53.122,0.0,Open Long,0.0,0x2ba5362090534a5689ff040682af4d015000e6db1dcf5881825fa4f70b5b8e21,4497445482,True,1.583071,41118538916209,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41127.0,0.15596,A,1702329649885,2023-12-12 05:20:49.885,0.15596,Close Long,81.879,0xf16400682a782a62b11d04068306d00143000df227b7d679e5ac8938b05b5948,4501889599,True,1.603541,1093052492843469,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41248.69851244,0.15596,A,1702337498982,2023-12-12 07:31:38.982,0.0,Open Short,0.0,0x534b6d8ae08c8c3b74590406837f2b017500ec23593e3fe0e2e17b4c64a005ce,4505844877,True,1.608285,674281482540401,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41392.87612208,0.15596,B,1702340301997,2023-12-12 08:18:21.997,-0.15596,Close Short,-22.501304,0x4e2d166a6b546ef49b4f040683a9a501aa00d48ad667b710179a0233558ba3f4,4505851028,True,1.613907,1115297338567745,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41175.0,0.19872,A,1702458661573,2023-12-13 17:11:01.573,0.0,Open Short,0.0,0xb24d03ba34f55e342dcc04068aadba014400a692b80c283a719d6218b3d58f2c,4598539787,True,2.045573,982506926954387,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41306.94323671,0.19872,B,1702472918156,2023-12-13 21:08:38.156,-0.19872,Close Short,-26.21976,0x1d6309efcde592b776f104068b8993014a008a34d26476c54cd86a278283ec3a,4603110407,True,2.052128,414826697044659,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,40915.0,0.18357,A,1702897884741,2023-12-18 19:11:24.741,0.0,Open Short,0.0,0xca87bbc780b2fed23aba0406a5165401ae003f8f133ea7accf3217c6998c50fe,4892618981,True,1.877691,844971353652186,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41200.0,0.18357,B,1702906259300,2023-12-18 21:30:59.300,-0.18357,Close Short,-52.31745,0x21983cac10b4c5be2bbf0406a591240000ee16033546c4510e1df7166619c943,4893173204,True,1.890771,12933008805438,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44085.73310225,0.15002,A,1703099152741,2023-12-21 03:05:52.741,0.0,Open Short,0.0,0x37ed8faac00f7949fb2a0406b0cda40116009edfacdf8722707deb346b61112f,5049627640,True,1.653434,984229719757129,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43459.50006666,0.15002,B,1703103018193,2023-12-21 04:10:18.193,-0.15002,Close Short,93.942514,0x2f5a43d27e2c02503dcc0406b106190202ca0023f8c41f0aaef4d7e540984eb5,5053235801,True,1.629948,266045776846330,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43607.0,0.18716,B,1703183896695,2023-12-22 02:38:16.695,0.0,Open Long,0.0,0xd2d5f527757fa318836d0406b5af91012d00664e8b96c929cb2b214bfca6ba5f,5127713229,True,2.040371,535572830547170,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43639.35782218,0.18716,A,1703186292218,2023-12-22 03:18:12.218,0.18716,Close Long,6.05609,0x2c8ee3e93840a731b5280406b5d34d0117007852143c161b699642d77ad0ed4c,5129776543,True,2.041884,1051525543470889,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43818.44133362,0.18716,B,1703192721874,2023-12-22 05:05:21.874,0.0,Open Long,0.0,0x53deba8d09dee5871df40406b633d7011500ea2b812aa57c3870a20caf7ed88b,5134934144,True,2.050264,560683798384499,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44082.72937594,0.18716,A,1703195446320,2023-12-22 05:50:46.320,0.18716,Close Long,49.471886,0x0979c9c85082c9d9d69f0406b65e02015000a5cc2d20ceefa6e5c42b7e3164e5,5137122555,True,2.062629,690967585546974,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43822.0,0.19982,B,1703233428407,2023-12-22 16:23:48.407,0.0,Open Long,0.0,0xcacb266f0d32e653282f0406b88c40011c0081c739b23ddd9729e21e0ebec596,5171892971,True,2.189128,474036785597831,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43715.24111701,0.19982,A,1703234262139,2023-12-22 16:37:42.139,0.19982,Close Long,-21.33256,0xbcadb0bf738b3a62405b0406b89809014b00f3648eb7af2e169a6b806d386946,5172843509,True,2.183794,544166731439722,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43740.0,0.19982,B,1703234923694,2023-12-22 16:48:43.694,0.0,Open Long,0.0,0xdcd00739e3c0468afd8a0406b8a16c01cc00dcff381bd2fd58ef2e59c2b6952e,5173582031,True,2.18503,707071456511972,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43568.26719047,0.19982,A,1703236564589,2023-12-22 17:16:04.589,0.19982,Close Long,-34.31565,0x2de94d7517c0508c27c70406b8b86d02015c0010433241ef3f953cefd00087f5,5175599372,True,2.176451,129529237518224,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43794.0,0.19982,B,1703238918828,2023-12-22 17:55:18.828,0.0,Open Long,0.0,0xc794d184b5d7ed1442900406b8d8d301c30092ee499dcc47cad32a459922b4a0,5179510914,True,2.187729,864423744725226,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43735.41547393,0.19982,A,1703239405307,2023-12-22 18:03:25.307,0.19982,Close Long,-11.70636,0xbea1456e23f769643b450406b8df9e01d100279ea96fb29bf8217c498c0adf41,5179631994,True,2.1848,168371409343574,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43736.0,0.19982,A,1703239485346,2023-12-22 18:04:45.346,0.0,Open Short,0.0,0xf20ae11d0a54d92d72880406b8e0b10201d7007c28680d20a7eb896eee58ac00,5180266025,True,2.18483,1016008131738206,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43841.99249324,0.19982,B,1703244708841,2023-12-22 19:31:48.841,-0.19982,Close Short,-21.17942,0x526d9ea31f1da3d889e80406b92dae019800c9b49b3757a36b20b87826265a9d,5180366275,True,2.190126,1028548439271562,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43208.47325296,0.17086,B,1703498161444,2023-12-25 17:56:01.444,0.0,Open Long,0.0,0x1fee3bd63b3bbebb0bbc0406c7f444010200b446df1e9a046dcfa546af2806ca,5406704607,True,1.845649,368343120793217,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43219.0,0.17086,A,1703504572120,2023-12-25 19:42:52.120,0.17086,Close Long,1.811116,0xe5a5a82da81b09283a570406c853bc02015b009e51128d44c1d0fe6c22913c8a,5411508037,True,1.846099,160737450493689,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43231.0,0.16726,A,1703505081259,2023-12-25 19:51:21.259,0.0,Open Short,0.0,0xbb0b275fbb0b3314e2d20406c85b2e0182000825d056b553cda85168224d043a,5411985799,True,1.807704,391232080426344,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43351.86392443,0.16726,B,1703508538074,2023-12-25 20:48:58.074,-0.16726,Close Short,-20.2157,0xea83d3ef024f6cae9a9a0406c88d7d02026000eba5d19f266b6f1160ea18fb1b,5412042919,True,1.812758,345303026832261,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43404.0,0.16726,B,1703508928137,2023-12-25 20:55:28.137,0.0,Open Long,0.0,0xc6c1387d2e0b4e0989860406c89359010900a72df05ac73f1b85079196ec4941,5415606939,True,1.814938,548894692181503,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43683.35872295,0.16726,A,1703548548267,2023-12-26 07:55:48.267,0.16726,Close Long,46.72554,0x92cb6f1a8ee000b6de990406caddd4010a006e7f5826e0ee8e62e299e09ca9be,5452313418,True,1.826619,147368378859907,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42264.69142793,0.17837,B,1703617534215,2023-12-27 03:05:34.215,0.0,Open Long,0.0,0x10451727b4bd5b60b04a0406ceccdb01040099e3993b66ba71c1ae82778c5445,5520913610,True,1.884686,544845979135662,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42128.40359926,0.17837,A,1703620855186,2023-12-27 04:00:55.186,0.17837,Close Long,-24.293352,0x3ed351a192ac3d83a4180406cefd190000f1891ebcb62452c8e9dfb3b5f69170,5523242367,True,1.87861,1118427682330141,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42180.0,0.1677,B,1703621791345,2023-12-27 04:16:31.345,0.0,Open Long,0.0,0xc0530c493dd9010a0cac0406cf0b0f014d000b13b7735cdd959c34aa7b3a8ff9,5525066022,True,1.768396,1057785771124740,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42455.52808587,0.1677,A,1703637759225,2023-12-27 08:42:39.225,0.1677,Close Long,46.20606,0x329774146adcb373748e0406cff6b30000215ca1521fa68ac3ef40ebd56c1534,5532391348,True,1.779946,404537463483860,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43004.81790592,0.17793,A,1703678518511,2023-12-27 20:01:58.511,0.0,Open Short,0.0,0x11ddec689928632ed5f70406d254d20188003bd83639049f073d4fb9f81fb41b,5574424010,True,1.91296,1038235139549790,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42900.0,0.17793,B,1703682397711,2023-12-27 21:06:37.711,-0.17793,Close Short,18.647064,0xddb24400596203e9f0510406d28ebf00005e44fd14963c26b0f4f688d3cb0e15,5578293585,True,1.908299,325424265227811,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42919.0,0.18439,B,1703682423092,2023-12-27 21:07:03.092,0.0,Open Long,0.0,0x28a641418a0001633acf0406d28f2c011b00121c2d35a50273245851e9d8ad7e,5578311852,True,1.978458,474803680792508,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42930.08134931,0.18439,A,1703683131967,2023-12-27 21:18:51.967,0.18439,Close Long,2.04329,0x211ed494f455f531bedc0406d299a60182000ed176c5038ad1ee39b697466cfe,5579004836,True,1.978969,1086743393286197,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42934.5216118,0.18439,A,1703683150944,2023-12-27 21:19:10.944,0.0,Open Short,0.0,0xe998db8c347033b669540406d299ef020123007e379468df07876ac370536ff5,5579021701,True,1.979173,469489949007924,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43021.0,0.18439,B,1703683580693,2023-12-27 21:26:20.693,-0.18439,Close Short,-15.949735,0x3a585ac1d5da5c77b1ac0406d2a0420128001d3f8b0e51773b6acfc205a3da1c,5579418907,True,1.983159,729653868163547,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43365.0,0.17482,B,1703714398535,2023-12-28 05:59:58.535,0.0,Open Long,0.0,0x0b7770289a10d15a771e0406d4679e013f008990e4e230ad7c76ef7b734120ca,5609315931,True,1.895266,5455049006137,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43251.4356481,0.17482,A,1703740264149,2023-12-28 13:11:04.149,0.17482,Close Long,-19.85332,0xb2d2cc0a5f040cb721dc0406d5e4fb02028e002eb350824e56f350ea581358db,5611410018,True,1.890303,672595689894433,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41987.75947787,0.1762,B,1703870003472,2023-12-30 01:13:23.472,0.0,Open Long,0.0,0x58033a26c7eb50a23aef0406dd678701d6001cf212b8f7af933bfda05f3cad50,5754028397,True,1.849559,495135111454634,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41791.64784336,0.1762,A,1703871806451,2023-12-30 01:43:26.451,0.1762,Close Long,-34.54439,0x9db2e94e4c7bb14c6d210406dd80a602010c009d79d3359ebcdc8beea2d2b564,5755995566,True,1.84092,29412773058662,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41804.0,0.1762,A,1703871831744,2023-12-30 01:43:51.744,0.0,Open Short,0.0,0xb3c72d48e650fd54c53a0406dd81060141001835505e31bb64be13583d056562,5756019735,True,1.841466,71889745856556,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41906.0,0.1762,B,1703873124791,2023-12-30 02:05:24.791,-0.1762,Close Short,-17.9724,0x6e86bd10754c770a42b80406dd93c8010900d5a022388e41c52920ac4118627d,5757344564,True,1.845959,916027570592972,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41890.8053916,0.1762,B,1703873200301,2023-12-30 02:06:40.301,0.0,Open Long,0.0,0xc0d0e76014b4f0dadec30406dd94e301fa00e54cf194ab862c17443f677bea69,5757411237,True,1.845289,770116061383689,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,41921.85130533,0.1762,A,1703874364592,2023-12-30 02:26:04.592,0.1762,Close Long,5.47124,0x89d78c4a96968d8637680406dda5bd01ac009aff3d2068dfe284f47a0c7834ee,5758299796,True,1.846657,1091201032011834,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42073.0,0.1762,A,1703875628102,2023-12-30 02:47:08.102,0.0,Open Short,0.0,0x9293d0c637751c75f7870406ddb9140114005115ecfa9408403b1e4e2cb0c5ed,5759245559,True,1.853315,424887040270521,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42184.83195233,0.1762,B,1703879401952,2023-12-30 03:50:01.952,-0.1762,Close Short,-19.70479,0x97ae844c9f69c8d085d60406ddf464010500f7df618133d396264b7945b97227,5761790799,True,1.85824,831599402860163,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42193.0,0.16028,B,1703879531014,2023-12-30 03:52:11.014,0.0,Open Long,0.0,0x0bbc2d45672c09590bf80406ddf6b0012500560b5434a8f23720762a7e74b351,5761872671,True,1.690672,119437914775950,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42040.31226603,0.16028,A,1703904166936,2023-12-30 10:42:46.936,0.16028,Close Long,-24.47279,0xced79fddc4af1b9dcfa40406df67c9010d0006f317d222711cfa9c53f5f8a0ec,5775168220,True,1.684554,407007025850325,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42346.57033627,0.12817,A,1703982023985,2023-12-31 08:20:23.985,0.0,Open Short,0.0,0x46c1e500013371164d690406e4030f0115008f6e2966e08c6e35e8adcee0f1ad,5833398036,True,1.356888,86786731187277,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42362.0,0.12817,B,1703982952298,2023-12-31 08:35:52.298,-0.12817,Close Short,-1.986635,0x0d861ba84a9bc65cb3100406e41150013500b8febb03943be0ebd3827735a5cd,5834082099,True,1.357384,578188970327553,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42350.8204121,0.13492,B,1703983950863,2023-12-31 08:52:30.863,0.0,Open Long,0.0,0x01273449ff67cdeb10c10406e42071000071c052e274e38f04354eb181254a36,5834805655,True,1.428492,646925074721051,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42098.0,0.13492,A,1703990392367,2023-12-31 10:39:52.367,0.13492,Close Long,-34.107776,0xe6d3d56c6ab7fbd604e80406e48382013400fcadbb7a52737e9b4f05bf5e4dd2,5834850804,True,1.419965,211188557611972,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42730.0,0.12131,B,1704018882887,2023-12-31 18:34:42.887,0.0,Open Long,0.0,0xf127b0d6d04bfa4e333b0406e638c5013f00bb8a080384925d258c320f575c6c,5857231282,True,1.295893,542246345481781,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42629.09801335,0.12131,A,1704021870210,2023-12-31 19:24:30.210,0.12131,Close Long,-12.24042,0x0533fd0696761350989a0406e66614016300d3ed597897e535bb7ff972404f1f,5859006410,True,1.292831,502885534670322,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42633.0,0.12158,A,1704021880882,2023-12-31 19:24:40.882,0.0,Open Short,0.0,0x08866cd43079beb9514f0406e6664901a600076f0b49c478bf257c4589f8b1a3,5859011146,True,1.29583,444053133457346,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44272.96282283,0.12158,B,1704153696786,2024-01-02 08:01:36.786,-0.12158,Close Short,-199.38668,0x641a14c042ccfb59384e0406ee2fb501f8006ebf86b0df8b151edfde4ecd534f,5950508090,True,1.345675,95287463147668,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,44261.0,0.0457,B,1704153743275,2024-01-02 08:02:23.275,0.0,Open Long,0.0,0x25c9c37366b94a525a520406ee30680201610036219fbe7c5e64eb1eb6eaad7a,5950551912,True,0.505681,348577546424584,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,45782.0,0.0457,A,1704188903837,2024-01-02 17:48:23.837,0.0457,Close Long,69.5097,0x799a30c78daab505fe310406f02d8a02018e006378223045aa10142483a1989b,5979928291,True,0.523059,1034614963239188,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,45721.0,0.06569,B,1704193573982,2024-01-02 19:06:13.982,0.0,Open Long,0.0,0x9e97d9267a4e3ec3379d0406f07086015b00c93dc4c80c8f0fc60d96b89e6f8a,5984122098,True,0.750853,1047234147197512,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,45520.0,0.06569,A,1704195265881,2024-01-02 19:34:25.881,0.06569,Close Long,-13.20369,0x54711a989157e8dc33e80406f0893402013b006e7e1e5a51344afb08a1360b61,5985524355,True,0.747552,944767066625130,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,45511.0,0.06065,A,1704195423494,2024-01-02 19:37:03.494,0.0,Open Short,0.0,0x82d51f5bf9950de67e760406f08b65020121000c3fb041fd84db6a98776d73dd,5985680174,True,0.69006,885122180929209,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,45776.0,0.06065,B,1704204094068,2024-01-02 22:01:34.068,-0.06065,Close Short,-16.07225,0xda17436fc389dfde53390406f1080f0182004728ecd6dc5a69983591722c1499,5993663172,True,0.694078,555483755666897,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,42450.0,0.06168,B,1704284192515,2024-01-03 20:16:32.515,0.0,Open Long,0.0,0x82e9c573f1076cb1c0740406f58cce01550088c1d1f7f142c5d55799d3c2fc2d,6064604177,True,0.654579,135507546192826,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43300.4635214,0.06168,A,1704474313087,2024-01-06 01:05:13.087,0.06168,Close Long,52.45659,0xae8f952a373d515528d90406fff5cb02020a0092bee148346ae40d35ee4d99a3,6274660378,True,0.667692,438922199322989,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
BTC,43599.0,0.07258,B,1704479985853,2024-01-06 02:39:45.853,0.0,Open Long,0.0,0xe302a7a9a6f83a270d520407004672013d00044ae0b8b7232a51624bcf57c9ed,6281144946,True,0.791103,288671128435321,USDC,,0x03efc53825299bf881f51ebd285839365f44de1f,,
