币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.5426597,18430.0,B,1704267327596,2024-01-03 15:35:27.596,166464.0,Open Long,0.0,0xf3ffef6907f82d7f6dad0406f49e750183006fbcfd609f2112530c8eb858f924,6046515358,True,2.500303,1099679286096010,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BLUR,0.56063366,184894.0,A,1704280722093,2024-01-03 19:18:42.093,184894.0,Close Long,3554.33952,0xe9fa7b02168362a9eeef0406f55f10011b000bbd7b2e92a342f5779accc50311,6058906397,True,25.914444,999051428184289,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,41235.91432713,1.5523,A,1704283864788,2024-01-03 20:11:04.788,1.5523,Close Long,-5997.7545,0x8296a5e3a49882700b250406f58883019b007347852ba6a579eee29592ea502f,6063970305,True,16.002625,1067838896415108,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ATOM,9.0095185,452.45,B,1704283866844,2024-01-03 20:11:06.844,-452.45,Close Short,924.120755,0x156f6c22861a4a1047e30406f58889017c0003d76e1c50ade6733e46de92dedb,6063972864,True,1.019087,443969820459494,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MATIC,0.77101285,5077.5,B,1704283869062,2024-01-03 20:11:09.062,-5077.5,Close Short,1079.969764,0x3f04d532b118ead81b970406f58891011300010ba2aa6b06e723d7bab36db5fd,6063975276,True,0.978702,611651441898470,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
SOL,91.066,45.6,B,1704283871087,2024-01-03 20:11:11.087,-45.6,Close Short,846.0624,0x49fd6ebe0b4870a398100406f58897020155000a92caa6378800c4079d95ea61,6063978097,True,1.038152,128948031823019,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
AVAX,33.00081341,121.44,B,1704283873213,2024-01-03 20:11:13.213,-121.44,Close Short,991.616692,0x972d3aade214376de98e0406f5889d011100dfe4cdf7f6ec4b784267268b6db6,6063980091,True,1.001903,759504322825593,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
OP,3.09232383,1322.1,B,1704283874785,2024-01-03 20:11:14.785,-1322.1,Close Short,907.828128,0x8fa0d255ba3ea3b2686d0406f588a5019d008ca1aaa62de64f87383a07385605,6063982309,True,1.022089,547351820166872,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
LINK,12.67036285,325.2,B,1704283876846,2024-01-03 20:11:16.846,-325.2,Close Short,877.964276,0x3cd29add2e32a7a754700406f588aa012300192e7884ba8cd930a230bca37058,6063984775,True,1.030099,346261288211792,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
RNDR,3.71743041,1037.2,B,1704283878938,2024-01-03 20:11:18.938,-1037.2,Close Short,1143.398484,0x852df5dd6883470155c00406f588b00147006f0c757b8d30d58f08ff897c2b7f,6063987726,True,0.963927,971527499771700,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
FTM,0.39301972,10192.0,B,1704283880503,2024-01-03 20:11:20.503,-10192.0,Close Short,993.284624,0xaf6b1442d9143193a9ae0406f588b601cd008ad9d70dce7e201206a80929c187,6063989772,True,1.001413,232402535354297,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
SNX,3.197794,1277.6,B,1704283882318,2024-01-03 20:11:22.318,-1277.6,Close Short,913.338348,0x0f99ddb269581716eac30406f588bc02018700a7b1e25557e561e2cabfc1bef6,6063992188,True,1.021372,212584020980699,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
KAS,0.08035914,43365.0,B,1704283884405,2024-01-03 20:11:24.405,-43365.0,Close Short,1512.175054,0x118ead866632416f2be20406f588c20139008f7af21547bdb872e11e937c9982,6063994271,True,0.87119,850652722163298,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MINA,1.18512455,3295.0,B,1704283886344,2024-01-03 20:11:26.344,-3295.0,Close Short,1093.5296,0xc7e95b687b300cc2b9590406f588c7016c00e5a15f64745407ddd28a63e843ae,6063996480,True,0.976244,1111531057389372,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
NEAR,3.11588359,1270.4,B,1704283888408,2024-01-03 20:11:28.408,-1270.4,Close Short,1041.291506,0x654a577d1137fda1450a0406f588cd01880062121524290bed38afa81e164598,6063998869,True,0.989602,1020987894670210,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ORDI,69.26090853,61.33,B,1704283890452,2024-01-03 20:11:30.452,-61.33,Close Short,756.57249,0xcf9ea52f60abe7d8927f0406f588d602012300e4409684855d5ed296b65d845f,6064001546,True,1.061941,977112236970461,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
FIL,5.9090522,674.7,B,1704283892498,2024-01-03 20:11:32.498,-674.7,Close Short,1014.30876,0x928ad8a5dddda72131be0406f588e00110000f6166563de8616b229eaac26a75,6064003752,True,0.996708,561981744157491,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
SOL,98.855,50.59,A,1704287323894,2024-01-03 21:08:43.894,0.0,Open Short,0.0,0x3bf72065e96125ece9db0406f5b5ba0117000ba9f74a75da930a95ce27791229,6070555097,True,1.250268,660668837008055,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
AVAX,37.1360663,134.69,A,1704287334500,2024-01-03 21:08:54.500,0.0,Open Short,0.0,0x7f0916c60b2a308bb1130406f5b5de02016400d80724282039feff4dcc64f3aa,6070574091,True,1.250463,725744794125134,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MINA,1.36505398,3664.0,A,1704287342952,2024-01-03 21:09:02.952,0.0,Open Short,0.0,0xd1199d38a70e9004f5960406f5b5fa0203320065497efbdadfb40fc641ab84f6,6070590537,True,1.250387,977409934456135,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
FIL,6.5915,758.2,A,1704287351809,2024-01-03 21:09:11.809,0.0,Open Short,0.0,0x29c16dccfa7fd922b2c10406f5b614014400ac23e5dab3f86006a36683a89126,6070609843,True,1.249418,1077296022259874,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
NEAR,3.60763156,1386.1,A,1704287376353,2024-01-03 21:09:36.353,0.0,Open Short,0.0,0xf28e78732cbe165ba2d30406f5b66301970008c415115a785470a6f54000a53c,6070658394,True,1.250134,109911399931765,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
RNDR,4.40676736,1134.7,A,1704287396729,2024-01-03 21:09:56.729,0.0,Open Short,0.0,0x66accb6ae6dc33b7cfbc0406f5b6a801dd003af441e1334b0289d10bb8c97d8d,6070693557,True,1.250088,789423882476448,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
LINK,13.776,362.9,A,1704287406615,2024-01-03 21:10:06.615,0.0,Open Short,0.0,0xb70d2de3bdbb2aabbb2f0406f5b6c702026b00e15e3e4265fc7ada19eda8df18,6070710313,True,1.249827,497341416740782,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42703.94290455,0.40984,B,1704287418108,2024-01-03 21:10:18.108,0.0,Open Long,0.0,0xb29df368339e8d0fcb490406f5b6ee02021d00e40e3b64d71c3a7ff471e98a0f,6070733419,True,4.375445,75428648334457,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42705.0,0.40981,B,1704287419314,2024-01-03 21:10:19.314,0.40984,Open Long,0.0,0xfcedbc4d75829752fbd20406f5b6f202011900c95b725544152a6921291c6bef,6070734789,True,4.375234,1056659420183614,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
OP,3.60521479,1387.2,A,1704287563057,2024-01-03 21:12:43.057,0.0,Open Short,0.0,0xce7b93a1a3ddc70e98e50406f5b8c70136007d157dfff04492097ad543ed9399,6071000094,True,1.250288,783502749076508,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42739.0,0.11702,B,1704287568739,2024-01-03 21:12:48.739,0.81965,Open Long,0.0,0x603cd83edf1fb51027620406f5b8db016b00645d63e73ad3669b15b039a17312,6071011904,True,1.250329,424988107727706,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ORDI,76.874,65.08,A,1704287621844,2024-01-03 21:13:41.844,0.0,Open Short,0.0,0xf08b3df2b6de20aea67a0406f5b99d02012e0011d160e1521cc3dd0d5d810a3d,6071110668,True,1.250739,63730771350608,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42688.0,0.11713,B,1704287626238,2024-01-03 21:13:46.238,0.93667,Open Long,0.0,0xdc3fdcb164201740594a0406f5b9af02016f0061a047a056d2144b0f395de1f9,6071116891,True,1.250011,145883622126068,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
OP,3.5496,703.9,A,1704288163440,2024-01-03 21:22:43.440,-1387.2,Open Short,0.0,0xc6e83ca8cca43119c71c0406f5c0a10194004af66787fa84fbdce77804b94837,6072091019,True,0.62464,863215060132649,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
NEAR,3.56481631,701.0,A,1704288167945,2024-01-03 21:22:47.945,-1386.1,Open Short,0.0,0x4d76be16439d76d01afe0406f5c0af0201310042c0e4f6daec40a45bbb85127b,6072100256,True,0.624733,320219164907862,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
MINA,1.37810122,1810.0,A,1704288177044,2024-01-03 21:22:57.044,-3664.0,Open Short,0.0,0xceb0b573e6339084f98b0406f5c0cf0123008f2af320afc4087dc5c5c0bb5043,6072121462,True,0.62359,65471568575791,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
FIL,6.6179,378.6,A,1704288183808,2024-01-03 21:23:03.808,-758.2,Open Short,0.0,0xca615b441a0d2f33154d0406f5c0e60202d90066873faaba876609db4aba2cab,6072142542,True,0.626384,728248338076383,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
SOL,99.132,25.2,A,1704288192032,2024-01-03 21:23:12.032,-50.59,Open Short,0.0,0xce0708677948a6fce76d0406f5c0ff012d00f5f8bbc44f5c83bf5a719fdc6980,6072163052,True,0.624531,301538225395958,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
AVAX,37.146,67.29,A,1704288198272,2024-01-03 21:23:18.272,-134.69,Open Short,0.0,0x35ee46392b294bcabb400406f5c110012c0022402e82f9b4a3e9f5ac339754b3,6072177005,True,0.624888,751671016017514,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
LINK,13.815,181.1,A,1704288204092,2024-01-03 21:23:24.092,-362.9,Open Short,0.0,0x3bc9f12b03dcbfe518be0406f5c121020145002d0bc4769ed7faf57e2ee3d61d,6072188270,True,0.625474,227605300060224,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
RNDR,4.406,567.6,A,1704288209730,2024-01-03 21:23:29.730,-1134.7,Open Short,0.0,0xafff9a98949abde013880406f5c1360201e800348c8fb30bbfa03a8c5bf65f16,6072198060,True,0.625211,970552998303885,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
ORDI,76.705,32.57,A,1704288214621,2024-01-03 21:23:34.621,-65.08,Open Short,0.0,0x19ee05e1393174be07600406f5c14702016d008390ce83b52ade83852b8daf5a,6072206820,True,0.62457,589861705731727,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42613.0,0.52831,B,1704288227604,2024-01-03 21:23:47.604,1.0538,Open Long,0.0,0x51c4b01069a06f51ed210406f5c17401aa005eff588642307e8a018aaa2e6bc8,6072228813,True,5.628218,374959474029044,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
KAS,0.10496792,23807.0,A,1704288319282,2024-01-03 21:25:19.282,0.0,Open Short,0.0,0xc6accd119ebac6376f6a0406f5c2a2020108000ba8083b16d5668ef97ebf41e4,6072421563,True,0.624741,358495700330040,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
KAS,0.10497,23811.0,A,1704288320950,2024-01-03 21:25:20.950,-23807.0,Open Short,0.0,0x11e1d1d9a106dade94780406f5c2a7012a005035936fed81db7761bee987e7c5,6072424559,True,0.624859,947180579049341,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
KAS,0.10489686,23813.0,A,1704288322131,2024-01-03 21:25:22.131,-47618.0,Open Short,0.0,0xbdb56a1282c2866c23f90406f5c2ab019500ff9d7840885e80b34972d678a375,6072427620,True,0.624477,477219521626523,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,42497.0,0.1765,B,1704288329788,2024-01-03 21:25:29.788,1.58211,Open Long,0.0,0x86ac3e497fe6ea6968a50406f5c2c30201dd00e5cd02ac7916ca1187b5e3b20e,6072446072,True,1.87518,4914608698547,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
BTC,43030.0,0.58108,B,1704297286000,2024-01-03 23:54:46.000,1.75861,Open Long,0.0,0xc0da46df5ead2ff63d470406f6394602018b002192f5cbeeb1739ec76b0aef2e,6088517961,True,6.250968,659895612375078,USDC,,0x2a6c5d1dc60090f7c8d87bda92afae8e36654cb8,,
