币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3223.2,0.014,B,1714440721238,2024-04-30 09:32:01.238,0.8272,Open Long,0.0,0xfd8dba7a846d93b20c520408b0c3d201b90080623936a70e764c96a9ad2c7551,20820825313,True,0.015793,1027658844416054,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
BTC,62838.0,0.00952,B,1714464898671,2024-04-30 16:14:58.671,-0.01904,Close Short,16.932272,0x12176dfed8b467fe590b0408b1c45a0202c40091509081a33eec0b05b157c992,20859259612,False,0.059821,24272711805016,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
BTC,62921.0,0.00952,B,1714464994085,2024-04-30 16:16:34.085,-0.00952,Close Short,16.142112,0x1a3d3ee653e5b02e10880408b1c54a01b900273e9d2c6dd4977ed7f6f9d59160,20859543454,True,0.209652,486543978357670,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,3140.79137691,0.2876,B,1714465605265,2024-04-30 16:26:45.265,0.8412,Open Long,0.0,0x2dfaa0052004fb0a0c800408b1cb5d01c100a47d9e9aae130f1e3cb9db9fed69,20861111150,True,0.316151,432703726232549,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
BTC,62738.39267016,0.01528,A,1714465759165,2024-04-30 16:29:19.165,0.0,Open Short,0.0,0xc0686b92d564c71b94590408b1cce802038a001e5ec0d9f1c812af24536bc49e,20861476133,True,0.335524,842626962096014,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,3138.4,0.5278,B,1714465777307,2024-04-30 16:29:37.307,1.1288,Open Long,0.0,0x58888cd9016d6f56b7ca0408b1cd16020111005130883e52abc6dfea90e10537,20861515767,True,0.579756,530942383592390,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
BTC,62328.0,0.01528,B,1714466242916,2024-04-30 16:37:22.916,-0.01528,Close Short,6.269384,0xefcd2d91d1371cb0364b0408b1d19001f50058c9f533ada951f48fcd3a540199,20863136914,True,0.33333,815496224318355,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,2988.3,0.2196,A,1714479070681,2024-04-30 20:11:10.681,1.6566,Close Long,-43.805808,0xbfcfbddaa0b4e37ddca90408b2521f02011900dfe226ea535aed558a4cedb44c,20896152948,True,0.22968,5217813147537,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,2980.4,0.2196,A,1714479131425,2024-04-30 20:12:11.425,1.437,Close Long,-45.540648,0x14d65e5efe0804205e970408b252af012a00b2ce44862b06c0bf7630100f67a4,20896387532,True,0.229073,887308270176044,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,2971.7,0.2196,A,1714479155133,2024-04-30 20:12:35.133,1.2174,Close Long,-47.451168,0x8d871d88ea61224f62450408b252e70205760017f22c6421636b153bfa6fa487,20896495847,True,0.228404,430530025753529,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,2971.9,0.1429,A,1714493539865,2024-05-01 00:12:19.865,0.9978,Close Long,-30.849252,0xdfaad12307bb27632de00408b2e351012f0036817f4766595c987fe2ef2cbd2c,20934254398,True,0.148639,669637814884247,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,2946.30798924,0.8549,A,1714493909160,2024-05-01 00:18:29.160,0.8549,Close Long,-206.434422,0x9c5a778f7c2b620c39760408b2e6cc020b2d0017d3a600e313cc9aa2bdf01b29,20935700626,True,0.881578,702089378478816,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,"{'liquidatedUser': '0x8f569c4ca6e34f17538d307e92e1476c52615734', 'markPx': '2948.6', 'method': 'market'}",
ETH,2957.4,0.1429,A,1714493922912,2024-05-01 00:18:42.912,0.0,Open Short,0.0,0xea0b83126b1786d8a7e40408b2e6eb016b00bf0b943684d152a1c1f0a5fc8034,20935781658,True,0.147914,176306189988793,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,2967.5,0.1429,B,1714494034409,2024-05-01 00:20:34.409,-0.1429,Close Short,-1.44329,0xaed09e1763f7225051530408b2e7fb02065900a5c0fa689e6d2580d0a65bcee0,20936287167,True,0.148419,1024454630941793,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,2965.3,0.3353,B,1714494135559,2024-05-01 00:22:15.559,0.0,Open Long,0.0,0x95e0d820845a897eef670408b2e8f2013a00b49c1fca091dc18030c149501155,20936732287,True,0.347992,1097313252561219,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,2980.7,0.083,B,1714500561301,2024-05-01 02:09:21.301,0.3353,Open Long,0.0,0xaf144a21c4cf14158eaf0408b3297402010700347ac83929cfcde3213d73fb21,20953107384,True,0.086589,298475719096693,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,2950.0,0.4183,A,1714504526275,2024-05-01 03:15:26.275,0.4183,Close Long,-7.675805,0xf0fc67717148f04d77d10408b3521a0201b100568d93682bac6767bfe6430156,20961279727,True,0.431894,838564076700671,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,"{'liquidatedUser': '0x8f569c4ca6e34f17538d307e92e1476c52615734', 'markPx': '2949.4', 'method': 'market'}",
ETH,2951.0,0.1961,B,1714504751008,2024-05-01 03:19:11.008,0.0,Open Long,0.0,0xcc4d65a2c60b833fa29a0408b3542d0204e400a8e30596ff44fa04905f1240f2,20962252134,True,0.202541,307920507871940,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
ETH,3004.60229475,0.1961,A,1714526526778,2024-05-01 09:22:06.778,0.1961,Close Long,10.51141,0x8dbb6f90019cb97298ba0408b435bd02017700ba044a86cf76b4398b7489a265,21004567915,True,0.20622,315697430385147,USDC,,0x8f569c4ca6e34f17538d307e92e1476c52615734,,
