币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.0076274,1745832.0,B,1724798297360,2024-08-28 06:38:17.360,0.0,Open Long,0.0,0x6afa7ffaf653a35365fa0410642db4020126000adbb43b562e6f4ddc654cab7d,35796786407,True,4.660654,1079505475460074,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
SOL,146.2492916,250.0,A,1724798861142,2024-08-28 06:47:41.142,250.0,Close Long,72.0729,0x75c74113687fa2e8cccb04106450b702014d00db79b8c86cefdbb00b888f2130,35798763203,True,12.796809,964422359274826,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
kPEPE,0.00763105,1745832.0,A,1724798862400,2024-08-28 06:47:42.400,1745832.0,Close Long,7.0745,0x3734e7c0abd29953952304106450ca01e70044a469a0539feb647f2b93fe9011,35798766285,True,4.662884,770155581681296,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
SOL,132.01,150.0,B,1725183162883,2024-09-01 17:32:42.883,0.0,Open Long,0.0,0x2d0cbb1a15a081539e0c0410c0eea901a4002e50c1f8a8141578140a6a5d572d,36370962834,True,6.930523,200678371786136,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
POPCAT,0.54586221,8974.0,B,1725183325526,2024-09-01 17:35:25.526,0.0,Open Long,0.0,0xed37b8b8adf19f22eddd0410c0f8bb0177004fcc2be870b4db98f3ff1bf0dfa1,36371139744,True,1.714498,493117525477231,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
POPCAT,0.54608955,12407.0,B,1725183339676,2024-09-01 17:35:39.676,8974.0,Open Long,0.0,0x08425cd1ee03f3f787dc0410c0f99b015b00e77d931f29a9068991f4aa363881,36371157388,True,2.371364,897568572497082,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
POPCAT,0.54273604,9206.0,A,1725184063238,2024-09-01 17:47:43.238,21381.0,Close Long,-29.992794,0xf4c5e6cd7c0faf379d3b0410c12650012d00c917ec017acb47b26edfb1b86e65,36371905779,True,1.748749,892191960668440,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
POPCAT,0.54257403,9207.0,A,1725184075967,2024-09-01 17:47:55.967,12175.0,Close Long,-31.487698,0x58863d5b6de745eafc2f0410c127140132001ce690f34baa11527f4830c27843,36371917180,True,1.748415,638116018833935,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
POPCAT,0.5426941,2968.0,A,1725184083621,2024-09-01 17:48:03.621,2968.0,Close Long,-9.794092,0xae024eb5e4904ebdbed10410c1278d0143009a6b85c7745f42fd280fd7d1c894,36371922978,True,0.56375,332286621751321,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
SOL,131.17829733,150.0,A,1725184182610,2024-09-01 17:49:42.610,150.0,Close Long,-124.7554,0xe3b6aab7c52c680790640410c12da802012f0052d7ccc1590737d37d2e42a6dc,36372015610,True,6.886857,1034929645640979,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
kPEPE,0.0074,1352447.0,B,1726130262191,2024-09-12 16:37:42.191,0.0,Open Long,0.0,0x4dbded7ad6a55464982d0411a46a85018200819f533b97b1f3992b7537e1bc75,37694805789,True,3.502837,553581530059948,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
kPEPE,0.007398,1352082.0,B,1726130293146,2024-09-12 16:38:13.146,1352447.0,Open Long,0.0,0xa1812078c30d5b79041c0411a46c68013300da79bd54781d1449eaa181ba6a26,37694831463,True,3.500945,253737798756918,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
kPEPE,0.00738258,1354462.0,A,1726130418548,2024-09-12 16:40:18.548,2704529.0,Close Long,-22.237461,0x43a091f54cf1e76729910411a4741501a6000007f59dfea5a41dfad736cb04e9,37694951827,True,3.499798,1092137286651699,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
kPEPE,0.00722203,1350067.0,A,1726682927090,2024-09-19 02:08:47.090,1350067.0,Close Long,-238.927926,0x94ff7d37b760c63c0356041228dabc02015c0016f44125dc14fd09e9e9fc7b28,38286506829,True,3.412575,665831997809147,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
SOL,145.04647933,150.0,B,1727815659240,2024-10-02 04:47:39.240,0.0,Open Long,0.0,0x89fb79d01c2c9cb1b76c041337b0bc02015600b165fe74b49eecf458608a52a2,40009252538,True,7.614937,541952827088944,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
kPEPE,0.009627,104101.0,B,1727815684253,2024-10-02 04:48:04.253,0.0,Open Long,0.0,0xfcd83b2b13907b64d74b041337b24a01ff00ac187f7ba8e78e1fab1c861afa55,40009357322,True,0.350763,779006328948026,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
SEI,0.43478,11494.0,B,1727815723741,2024-10-02 04:48:43.741,0.0,Open Long,0.0,0xf07d09550b50e13cf7cb041337b4ba0201390074947451bd24fe85ea6355015e,40009545131,True,1.749076,420384277936809,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
kPEPE,0.0097389,923645.0,B,1727815884574,2024-10-02 04:51:24.574,104101.0,Open Long,0.0,0x988fa499a4e754b80f85041337bea902018700af6b513bc0ac74db7d19cb1bd3,40010258170,True,3.148349,553723189380143,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
kPEPE,0.00940566,1027746.0,A,1727894961556,2024-10-03 02:49:21.556,1027746.0,Close Long,-330.258957,0x5b54d6fd8783900e992904134adbc20155004534adbfc0b97872cd97379d6d8a,40193725844,True,3.383317,20847122429558,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
SOL,143.6,150.0,A,1727894965921,2024-10-03 02:49:25.921,150.0,Close Long,-216.96,0xb870f183b4ab847b372004134adc09018f00908c1793d4fb5a9eeefea408970b,40193738539,True,7.538999,386748836367065,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
SEI,0.41427689,11494.0,A,1727894967334,2024-10-03 02:49:27.334,11494.0,Close Long,-235.66276,0xa9441662af879bfb2d7104134adc1e01b200a876901d7d16223fbbe5b416c499,40193741003,True,1.666593,781557466292493,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
ENA,0.36012426,8332.0,B,1728839141249,2024-10-14 01:05:41.249,0.0,Open Long,0.0,0xc519fc912c41c74289e304142ef181016b00156dc705f7343795ea3f227c3fb6,41684110234,True,1.050193,21227282772871,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
PEOPLE,0.07820458,38353.0,B,1728839175698,2024-10-14 01:06:15.698,0.0,Open Long,0.0,0xbb95b63a78e6323c3eb304142ef3a80126004c0250c8661745d483045797165f,41684160632,True,1.049782,508754110612304,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
PEOPLE,0.08830716,38353.0,A,1729002323110,2024-10-15 22:25:23.110,38353.0,Close Long,387.486665,0xb72ca08e983d59bef55f04145689b80201b500301b5bdefaaaa6c38dbc4cee80,41978950889,True,1.185395,297101482178063,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
ENA,0.44173555,8332.0,A,1729002333220,2024-10-15 22:25:33.220,8332.0,Close Long,679.987432,0xc808d5c90d4538ea66560414568a5702012800c939e521a911d4ea37461e6dc5,41979014364,True,1.288188,5610622732871,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
DOGE,0.12309583,40635.0,B,1729193296130,2024-10-18 03:28:16.130,0.0,Open Long,0.0,0xc5e5d8e9707de721f199041484dcf0014800919fe5a4c2b5de3711f3b30e01f9,42357911343,True,1.750698,104217634181021,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
DOGE,0.12312,40623.0,B,1729193301791,2024-10-18 03:28:21.791,40635.0,Open Long,0.0,0xe31b01f2647fcc6273aa041484dd4a020105009f83ae2b465f64edbf89f5e74b,42357921196,True,1.750525,176011184997817,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
DOGE,0.12834253,81258.0,A,1729202688825,2024-10-18 06:04:48.825,81258.0,Close Long,425.428914,0x96a5e671692dd0214eeb041487238a01860059ce90132e2b6c320bdc8c77efe1,42367533833,True,3.650097,169864745398904,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
BTC,72151.0,0.91842,A,1730216670244,2024-10-29 23:44:30.244,0.0,Open Short,0.0,0xd9ea019cc51cdacd1fa504157ca6d801ff00be58b9b207f46cdb11e5121e1fc6,43827882198,True,23.19272,1089406481387578,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
BTC,72541.0,0.91842,B,1730217717470,2024-10-30 00:01:57.470,-0.91842,Close Short,-358.1838,0x8236a1525aa2c58be5d104157ce7da02013e00eefbe05876ac626a10d9afa046,43830423545,True,23.318086,312756802074907,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
BTC,72779.0,0.83241,A,1730230894723,2024-10-30 03:41:34.723,0.0,Open Short,0.0,0x6143c3cf23b68b53cf370415801aa701ca006ae7622a810ec5c3790250418b39,43860201745,True,21.203687,697025214419972,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
BTC,72821.0,0.83241,B,1730231201958,2024-10-30 03:46:41.958,-0.83241,Close Short,-34.96122,0x408e807beb919333cbc00415802daf018a00418827d6895faf840f7be4a6c018,43861010890,True,21.215925,1031393623916946,USDC,,0x3fde034e1fd58eb715905c7dcfdaad6c83b78d3f,,
