币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEW,0.004023,289029.0,B,1722820117922,2024-08-05 09:08:37.922,-867087.0,Close Short,130.641108,0xd9eb6d0ba25b5e12d9fc040eb2e4710000bf7e1853b76c7774832909ed9d614f,32510299424,True,0.406967,976963451308875,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.0171,49590.0,B,1722820253820,2024-08-05 09:10:53.820,-148770.0,Close Short,100.41975,0xd2b64cbfeb98d96d5d00040eb2ea86000001f6440fcd91794389c5a94044e2a6,32511047379,True,0.296796,39368877074605,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.4011,1464.0,B,1722820478605,2024-08-05 09:14:38.605,-2928.0,Close Short,51.733368,0xb221f0faff636ccf832a040eb2f4b902020b009b794e9a92d0b421402a719cca,32516076735,True,0.205523,170489794856354,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.42553944,1464.0,B,1722823077205,2024-08-05 09:57:57.205,-1464.0,Close Short,15.954028,0x63ee9955710606777ebc040eb368d5000042fb6e5c7fce830d5a35d9d243e210,32524068473,True,0.218045,628105756243043,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
ETH,2263.1,1.7898,B,1722825878527,2024-08-05 10:44:38.527,0.0,Open Long,0.0,0x7a51e10cbc6bf733e863040eb3e60001da000aa1c84e7dea372e143b35f0dd75,32542609207,True,1.417673,605353336712352,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,54102.81645657,0.07219,B,1722825924783,2024-08-05 10:45:24.783,0.0,Open Long,0.0,0xcf724838a5f8048482f9040eb3e8100202120065ed92c14d975ff79619f382a3,32542823162,True,1.366988,541440246943654,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
SOL,127.40386832,96.14,B,1722825977552,2024-08-05 10:46:17.552,0.0,Open Long,0.0,0x41848e0b83422fa9d4be040eb3ea7002025d00f3857e27e011082c317b0b72f0,32543055345,True,4.28701,893356027567781,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
ETH,2331.6,1.7898,A,1722829457224,2024-08-05 11:44:17.224,1.7898,Close Long,122.6013,0x56f24150751255eafd5e040eb4843500002ce0357b0f50b36b5277b9460aa059,32550905655,True,1.460584,846823117206308,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.003801,289029.0,B,1722834225882,2024-08-05 13:03:45.882,-578058.0,Close Short,194.805546,0xc16ea6e6bb5641009625040eb555e10000be142be8a5e05ceef99db750765106,32510434994,True,0.384509,923862689481712,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,52618.81717011,0.01258,B,1722835054829,2024-08-05 13:17:34.829,0.07219,Open Long,0.0,0x4f5c7fc83ab7e2a41943040eb57a74020199001321bc23d0aa18f701c19f7ae3,32578918018,True,0.231679,548261769614856,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
SOL,115.02,5.15,B,1722835072866,2024-08-05 13:17:52.866,96.14,Open Long,0.0,0x3e8774411a1d02d5a967040eb57b4402016400829a24e8b9868cc005981939fd,32579022066,True,0.207323,427185538495994,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00358575,289029.0,B,1722839016262,2024-08-05 14:23:36.262,-289029.0,Close Short,257.018969,0xa463032a96a901460072040eb6293f00007b68562c55fb41fedde41f6e2ed5c1,32510534257,True,0.362734,503220327928425,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.01626,99180.0,B,1722839082574,2024-08-05 14:24:42.574,-99180.0,Close Short,284.1507,0xff9fafe09b689de569a7040eb62c33010100346a325b06e6d99791a906b9816d,32511139150,True,0.564433,211731242297454,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
SOL,110.0,4.38,B,1722839089043,2024-08-05 14:24:49.043,101.29,Open Long,0.0,0x196e5bd54bc00f6f0afb040eb62c7d0000a5e198ecd2342b63cd8fe9f5f9401e,32581367826,False,0.04818,597922720111095,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,"{'liquidatedUser': '0xaf12bb7c58411366d8cdd27381ff0286ae47121e', 'markPx': '110.71', 'method': 'market'}",
SOL,128.64112047,105.67,A,1722867547377,2024-08-05 22:19:07.377,105.67,Close Long,270.749837,0x4c953fc84a63ffc74c7f040ebb12e4000097649c4d4703c4afad4067d5a39898,32569073219,True,4.757725,745600067263398,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.01801423,230847.0,A,1722870272283,2024-08-05 23:04:32.283,0.0,Open Short,0.0,0x60d2bdf966a79fb42777040ebb8b5501f000512b18e612820581257d1e3a89dd,32751834001,True,1.455483,326849020562426,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.01818,84729.0,A,1722870512093,2024-08-05 23:08:32.093,-230847.0,Open Short,0.0,0x7584efa38dedbf3b9a10040ebb95ef02016800a61652585f3b2046819021a001,32752058046,False,0.154037,1016782716169511,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.01818,44770.0,A,1722870512150,2024-08-05 23:08:32.150,-315576.0,Open Short,0.0,0xb519c8d76af5572a4ceb040ebb95f002023000dae5bfb6893ec79465d44cee29,32752058046,False,0.081391,730800712313081,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.01818,25.0,A,1722870512296,2024-08-05 23:08:32.296,-360346.0,Open Short,0.0,0x9807e5eca67fdbd94e6b040ebb95f102013d009ea8b9b8ce09afedc3596da7cf,32752058046,False,0.000045,183368097121114,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.01836,43928.0,A,1722870904793,2024-08-05 23:15:04.793,-360371.0,Open Short,0.0,0x324956f38f1b70713bab040ebba739020171008d4e9a17172c683835850465b7,32752231092,False,0.080651,64106502098154,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.01836,38493.0,A,1722870906208,2024-08-05 23:15:06.208,-404299.0,Open Short,0.0,0xaf21ee15fe2c8feccf06040ebba7490202a900757a3a474634dd16ed52fbdd1e,32752231092,False,0.070673,393504148881066,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.01836,47103.0,A,1722870906409,2024-08-05 23:15:06.409,-442792.0,Open Short,0.0,0x6a9fb67162c7a395a8f2040ebba74b02021000c1e863c0237edfb812fc50def8,32752231092,False,0.08648,71347287300194,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.018564,50714.0,A,1722872443027,2024-08-05 23:40:43.027,-489895.0,Open Short,0.0,0x0e9e6115007048c773af040ebbeb1701b3003f0e92bfc478a8052f84f766ef09,32753722438,False,0.094145,637544688684792,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.018693,49781.0,A,1722874373676,2024-08-06 00:12:53.676,-540609.0,Open Short,0.0,0x7bbfebddb48fba4dcb91040ebc40220201930047c8a1bc4a7d9a4de6428388b4,32762466317,False,0.093055,524739414688022,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.018693,933.0,A,1722874374847,2024-08-06 00:12:54.847,-590390.0,Open Short,0.0,0x79c1709f46c435136148040ebc4030019701014d6467166f0bbce7bf0e3bb8a0,32762466317,False,0.001744,652312307192530,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.01882136,96095.0,B,1722874763638,2024-08-06 00:19:23.638,-591323.0,Close Short,-56.730988,0x239e2b4c94663c99a745040ebc5158020177007ae1387041444d25dbfe3bca32,32772086563,True,0.633023,382330238295817,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.018821,95182.0,B,1722874788039,2024-08-06 00:19:48.039,-495228.0,Close Short,-56.15738,0xd040f93d7be04d5a59e3040ebc526b01ac00d5ad05d80fb20353a50338e82f48,32772179598,True,0.626996,995625041451360,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.018875,44662.0,A,1722875021470,2024-08-06 00:23:41.470,-400046.0,Open Short,0.0,0x0db0cdc837036ae05345040ebc5cb202023b00885675cba88839e7f7d6c5a30d,32773177217,False,0.084299,126301577988378,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.019056,70076.0,A,1722875126329,2024-08-06 00:25:26.329,-444708.0,Open Short,0.0,0x0d81570198a1daa83612040ebc614902023f00b31662274b3ef2f2cbfbc2ee14,32772763517,False,0.133536,334055664996031,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.019056,28448.0,A,1722875126841,2024-08-06 00:25:26.841,-514784.0,Open Short,0.0,0x65f8401ed54e8b422503040ebc614e02028300ed3c3f3255e00941147a89e50c,32772763517,False,0.05421,554963556919346,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,53563.0,0.00665,B,1722883227121,2024-08-06 02:40:27.121,0.08477,Open Long,0.0,0x8d2bb107ed1fff6c3be7040ebdc54a0000c8dc173cbafecb6f7e875ce877a7a7,32759859561,False,0.035619,984164270951461,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,53429.0,0.00206,B,1722883648811,2024-08-06 02:47:28.811,0.09142,Open Long,0.0,0xeb271bca40185c10b557040ebdd7ca0000cb12c064f0cebb3954012051c07e03,32760000991,False,0.011006,363556411123687,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,53429.0,0.00461,B,1722883649497,2024-08-06 02:47:29.497,0.09348,Open Long,0.0,0xe3c4087d4f1978a6bfcc040ebdd7d101fe00a0af6ecbc5582ad292b8a420a2ab,32760000991,False,0.02463,958127701721224,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,53294.0,0.00669,B,1722883799833,2024-08-06 02:49:59.833,0.09809,Open Long,0.0,0x75b6cf08b8b3e5465a60040ebdde72000017f70035858fad3444d69b9615316d,32760364478,False,0.035653,718597362542988,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,53025.0,0.00672,B,1722884368537,2024-08-06 02:59:28.537,0.10478,Open Long,0.0,0x0ca4aaacda7c20953862040ebdf7660000293c32c46fc2565311cbd1b055024c,32760415489,False,0.035632,649381370484893,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,52756.0,0.00676,B,1722885303612,2024-08-06 03:15:03.612,0.1115,Open Long,0.0,0xe2e2f9502e8c336d2f31040ebe206e0000459e298e58f1e8e2d35af7d6171bd5,32760467433,False,0.035663,436315485361690,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.017785,97979.0,B,1722885502390,2024-08-06 03:18:22.390,-543232.0,Close Short,63.588371,0xdbebbb2be11675309a9a040ebe29270000db542ca26209f0aaf81243d68b77f9,32756762882,True,0.609894,99472737264200,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.018062,97979.0,B,1722900089273,2024-08-06 07:21:29.273,-445253.0,Close Short,36.448188,0xc36ecc0625555543aa3a040ec0a84c00005f5116d0899ce759595dbf81787e87,32846293774,True,0.619393,577966696312748,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.017884,97979.0,B,1722902363484,2024-08-06 07:59:23.484,-347274.0,Close Short,53.88845,0x9c451fcb4c914e41a95a040ec10bab0000267a83bd2ef6a67a11f91e07c6b53f,32846139456,True,0.613289,684643803617927,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.38007845,40064.0,B,1722902456228,2024-08-06 08:00:56.228,0.0,Open Long,0.0,0x355c619aa367de73be98040ec10faa01a500ac9bcd8f3dbe50528bfdabb89248,32853721997,True,5.329608,754501577276372,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.38120944,40064.0,A,1722902496445,2024-08-06 08:01:36.445,40064.0,Close Long,45.329878,0xa370c0b980b698798c86040ec1116b01e9006701b9b1e67bba519aa491c3dde8,32853811694,True,5.345464,69381968607267,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.38191677,39730.0,A,1722902505806,2024-08-06 08:01:45.806,0.0,Open Short,0.0,0xf76dad27a2efd1d1950a040ec111d301d100f042f7aa695da38c22b3b5b7d29b,32853833519,True,5.31074,757441691260197,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.38621915,3224.0,A,1722902582027,2024-08-06 08:03:02.027,-39730.0,Open Short,0.0,0x88ba052c79b16cd612be040ec1152a01ca000a4dadc1613baa24845e41fdc262,32854029155,True,0.435808,420740203473674,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.38956,2386.0,A,1722902679056,2024-08-06 08:04:39.056,-42954.0,Open Short,0.0,0xe5768b605d461c12f7dc040ec1196201cd0083ca61274ae0c70590969eb4dea2,32854065736,False,0.092949,801583762240982,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.38956,815.0,A,1722902691034,2024-08-06 08:04:51.034,-45340.0,Open Short,0.0,0xfc8880a1b93d529c9ba1040ec119e60202ac0103caccf8575917d7361bbdee28,32854065736,False,0.031749,873856782413471,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.39338,3170.0,A,1722902746432,2024-08-06 08:05:46.432,-46155.0,Open Short,0.0,0x31e9ed18884a2f7ed8b7040ec11c5002012e002db5780029ea907f3f32b827a6,32854083692,False,0.124701,277672555416441,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.3972,1254.0,A,1722902805523,2024-08-06 08:06:45.523,-49325.0,Open Short,0.0,0xa3e5237c2546b58c4659040ec11ee80198010188c1b47478dfa30a159270b4f2,32854107738,False,0.049808,207569728887078,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.3972,1798.0,A,1722902805635,2024-08-06 08:06:45.635,-50579.0,Open Short,0.0,0x80608739e91062d37134040ec11ee901a600e122e097b823213369440eba2839,32854107738,False,0.071416,443087108876232,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.43917697,52377.0,B,1722903856438,2024-08-06 08:24:16.438,-52377.0,Close Short,-2877.800179,0xfbe1c7e3ba3ba9feffda040ec14cc60000f774102c2974f426b1b9c8a442fe42,32859051833,True,8.050966,1082946649458942,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,"{'liquidatedUser': '0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818', 'markPx': '0.43784', 'method': 'market'}",
POPCAT,0.44446645,10364.0,A,1722904590606,2024-08-06 08:36:30.606,0.0,Open Short,0.0,0xc0b5b5d76590bc5d9c67040ec16cd001fb00d9dc822df4112693511101e1f2e3,32861915487,True,1.612255,533918934578338,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.45773,1072.0,A,1722905368598,2024-08-06 08:49:28.598,-10364.0,Open Short,0.0,0x09d644811259d42f2f6a040ec18ec5020228008006e628dc308a0a43fd0dfb65,32864755160,False,0.049068,59269364470623,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.004736,116552.0,B,1722906136884,2024-08-06 09:02:16.884,0.0,Open Long,0.0,0x4b3bfc1613c6dd4d4f35040ec1b06002016c003250d9143df591699258d4c717,32867304992,True,0.193196,550232574666973,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.004727,116552.0,A,1722906151515,2024-08-06 09:02:31.515,116552.0,Close Long,-1.048968,0x2a85f36e521e66d864d0040ec1b10502018c001601bea4052dc5ce5de968fb7e,32867342840,True,0.192829,223500986183664,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00473719,87033.0,B,1722906163791,2024-08-06 09:02:43.791,0.0,Open Long,0.0,0x84bf57ee0ee1a68265cf040ec1b18e02014600078ab9b89dc43eedb465c4242c,32867377519,True,0.144301,267577685441754,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.004727,87033.0,A,1722906170878,2024-08-06 09:02:50.878,87033.0,Close Long,-0.87033,0xc5007012492f2f84dff8040ec1b1e0018900cf4866493d8e4c98d02edcea82ac,32867393554,True,0.143991,943287028389599,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.004727,87070.0,A,1722906176516,2024-08-06 09:02:56.516,0.0,Open Short,0.0,0x7083754f28b7611d6c2d040ec1b224019300ac272f89d543a39b06df490b874e,32867406611,True,0.144052,1036003351295639,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.46218,793.0,A,1722906183629,2024-08-06 09:03:03.629,-11436.0,Open Short,0.0,0xf0e723d541dcb2c28b5b040ec1b2750201d800dd6250419a9a18b5b804e94582,32864809737,False,0.03665,250186731880146,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
kBONK,0.01937165,249295.0,B,1722906287622,2024-08-06 09:04:47.622,-249295.0,Close Short,-233.751744,0x3538debf916352c7de9b040ec1b701019200a9743f6dac28609fc2d9c4223ebd,32867735228,True,1.690238,927492406301450,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.004706,218295.0,A,1722906348193,2024-08-06 09:05:48.193,-87070.0,Open Short,0.0,0x0ad53d779d87b80fa9c6040ec1b9a701680079af259f1cfd1f93a43ea8d68a7e,32867915116,True,0.359553,20474499872421,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.004684,123430.0,A,1722906433134,2024-08-06 09:07:13.134,-305365.0,Open Short,0.0,0x93a504204fe4939c6e9d040ec1bd5c02022600ba8c6aecb0f4f839984ebc7643,32868151702,True,0.202351,4064063625264,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00477,42708.0,A,1722906728754,2024-08-06 09:12:08.754,-428795.0,Open Short,0.0,0x5ff369d3f95bbd0e7e87040ec1ca4d0202db00216e4ab4e2711ea73c20747c27,32867504291,False,0.020371,1099545371982798,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00482,41719.0,A,1722906947389,2024-08-06 09:15:47.389,-471503.0,Open Short,0.0,0x88768c647f7e84ec7ef4040ec1d3e60201460007a17e6f658accda724ecdbf79,32867562160,False,0.020108,635188169141442,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.004806,93539.0,A,1722907223282,2024-08-06 09:20:23.282,-513222.0,Open Short,0.0,0x09ab2ee3a1c5080dd565040ec1dff70201f100affbc7082d50718ad38844e94a,32870453706,True,0.157341,102306919431729,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00487,158410.0,A,1722908632829,2024-08-06 09:43:52.829,-606761.0,Open Short,0.0,0x59b0356d57e6485975b5040ec21dbe0201260039fda2deff65feacb8f4e99b6c,32867984435,False,0.077145,945230341125026,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.46662,30.0,A,1722924340870,2024-08-06 14:05:40.870,-12229.0,Open Short,0.0,0xa009fe44e1ee6638715f040ec4cceb01c000e2e9cd18f4bb66e95a4a4d86342a,32864869827,False,0.001399,284700660356286,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.46662,30.0,A,1722924346323,2024-08-06 14:05:46.323,-12259.0,Open Short,0.0,0x888bfe1cbb689dabcff9040ec4cd2701e1003f449d71ad4a1b7884906e5b71c7,32864869827,False,0.001399,978859293806940,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.46662,533.0,A,1722924347072,2024-08-06 14:05:47.072,-12289.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,32864869827,False,0.02487,439931327849379,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.42132878,2287.0,B,1722947735894,2024-08-06 20:35:35.894,-12822.0,Close Short,60.299535,0x9c8da3208a6d044f3c1a040ec8c7430000177df9a32cdea331a654fb2ba2ab8c,32865976604,True,0.337252,87712671761707,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,56795.0,0.02366,A,1722963425720,2024-08-07 00:57:05.720,0.11826,Close Long,73.402784,0x1b4cee2272b8f6ef2d65040ecb790001790047645269f6c9ea04f185b0788018,33020459276,True,0.470319,456044268336446,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.005982,193821.0,A,1722963438056,2024-08-07 00:57:18.056,-765171.0,Open Short,0.0,0x8cbfbbb8dc736965df3c040ecb798a01bd0021197a13aa8fd05efeda155a5387,33020488069,True,0.405803,814588715530692,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
BTC,56928.0,0.06149,A,1722963874239,2024-08-07 01:04:34.239,0.0946,Close Long,198.944746,0x2c6447a0e97ca9ca534d040ecb8cb4000052c7128c2b5e8fdafaa93ca6bc41f2,32991464195,True,1.225175,868998292727271,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
MEW,0.00590388,515314.0,A,1722982023155,2024-08-07 06:07:03.155,-958992.0,Open Short,0.0,0x7b4a8b1014c02dc38ebb040ecea957020101009c8f406adb7d8b2e920d8115b5,33057654963,True,1.064823,6442418695978,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
POPCAT,0.41996885,2632.0,B,1722985400010,2024-08-07 07:03:20.010,-10535.0,Close Short,72.97522,0x5ead9c1c738bc3eb8519040ecf3d6601fe00059ea5b200403db3490534aae9bf,33066188075,True,0.386874,999543481627026,USDC,,0xfc2e19a7f5ce8b2e7049c08fce4eab161f684818,,
