币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.9252,7.0,B,1759893706937,2025-10-08 11:21:46.937,1363.0,Open Long,0.0,0xd1af05f7541bb5f6d328042d0da4a202091700dcef1ed4c87577b14a131f8fe1,190410210372,False,0.002021,1513596713802,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x74bdcd69a6ab459f484f26fc5d5fa5f4
ASTER,1.9211,7.0,B,1759893707471,2025-10-08 11:21:47.471,1370.0,Open Long,0.0,0x683c4573e2e85f5769b6042d0da4aa02096400597deb7e290c04f0c6a1ec3942,190410210373,False,0.002017,507368029001494,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xdebcbb9224ad58e44acadd398103ff2d
ASTER,1.917,7.0,B,1759893709187,2025-10-08 11:21:49.187,1377.0,Open Long,0.0,0x921190c3fa8c21b4938b042d0da4c000004ca8a9958f408635da3c16b98ffb9f,190410210374,False,0.002012,257430086415949,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x24764620f7b44941b528e2b4b3552003
ASTER,1.9348,7.0,A,1759893716589,2025-10-08 11:21:56.589,1384.0,Close Long,-0.741713,0xeb82e96e1b75ab9becfc042d0da51c02071b0053b678ca6d8f4b94c0da798586,190410418647,False,0.002031,172190200718428,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xa209c4309e677b96c40f3d175e81c236
ASTER,1.9307,6.0,A,1759893719374,2025-10-08 11:21:59.374,1377.0,Close Long,-0.660354,0xcbbb68d6cf4e8df6cd35042d0da53f02067100bc6a41acc86f8414298e4267e1,190410501201,False,0.001737,895233842673330,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xf8b54c2447918ce70e1cde9650bdeff2
ASTER,1.9307,1.0,A,1759893719475,2025-10-08 11:21:59.475,1371.0,Close Long,-0.110059,0x00ad16a932597b5a0226042d0da540020505008ecd5c9a2ca475c1fbf15d5544,190410501201,False,0.000289,483996307018370,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xf8b54c2447918ce70e1cde9650bdeff2
ASTER,1.9314,7.0,A,1759893723999,2025-10-08 11:22:03.999,1370.0,Close Long,-0.765513,0xd45506e1705956aad5ce042d0da57902070800c70b5c757c781db2342f5d3095,190410582786,True,0.006083,536303653158025,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x3a8d7304cac1e3616043a2a4541236cd
ASTER,1.939,7.0,A,1759893743988,2025-10-08 11:22:23.988,1363.0,Close Long,-0.712313,0x5b9ec85189e9f45c5d18042d0da66d020745003724ed132eff6773a448edce46,190410267167,False,0.002035,961532481746248,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x7929d84efb88508a66d747ccb79d84f1
ASTER,1.9433,7.0,A,1759893790012,2025-10-08 11:23:10.012,1356.0,Close Long,-0.682213,0x7acb8a33937274f27c45042d0da8b202022d00192e7593c41e94358652764edd,190410150911,False,0.00204,161898077592164,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x7ad38f35ffbcf7f597b6d8387941539f
XPL,0.8719,17.0,B,1759893938232,2025-10-08 11:25:38.232,1986.0,Open Long,0.0,0xee9fc7505d496144f019042d0db0000202cc0035f84c8016926872a31c4d3b2f,190408562693,False,0.002223,269292676157205,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x988284704a63ba3b3b1832ff427e69a6
ASTER,1.9338,7.0,B,1759893945050,2025-10-08 11:25:45.050,1349.0,Open Long,0.0,0x00ac467bb202636b0226042d0db05c02072c00614d05823da474f1ce71063d55,190411706476,False,0.00203,926886016763975,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x51b48f02a0f1acee9c4bf12e48732225
ASTER,1.9294,7.0,B,1759893964641,2025-10-08 11:26:04.641,1356.0,Open Long,0.0,0x2675c834e731f92527ef042d0db15e02066d001a823517f7ca3e7387a635d30f,190411012420,False,0.002025,1061107342123375,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x72180f2229a888ba72f0b540f7ee658b
XPL,0.86606,17.0,B,1759894002386,2025-10-08 11:26:42.386,2003.0,Open Long,0.0,0xb55cda5fe2bd7a50b6d6042d0db3480203d300457db09922592585b2a1b1543b,190408333242,False,0.002208,1096781130490434,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,"{'liquidatedUser': '0x1aa6a90f54dfaa5aa876b4fb34c7207340f9e60b', 'markPx': '0.8683', 'method': 'market'}",0x9639a9605007ba791886734dde09b432
XPL,0.87039,17.0,A,1759894133276,2025-10-08 11:28:53.276,2020.0,Close Long,-1.369707,0xb3914cc45b2d7e02b50b042d0db98c02039e00a9f6209cd45759f8171a2157ed,190415345234,False,0.002219,42489914540136,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x956698fd541ba7ef07a2142caf87fd79
ASTER,1.9251,7.0,B,1759894163055,2025-10-08 11:29:23.055,1363.0,Open Long,0.0,0x279a03b6219d99cf2913042d0dbb0b0203e2009bbc90b8a1cb62af08e09173b9,190410701861,False,0.002021,1098876205768059,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xe2586220d569a32fe793759dc9d47988
ASTER,1.921,7.0,B,1759894167394,2025-10-08 11:29:27.394,1370.0,Open Long,0.0,0x26ddaa010dd8ec862857042d0dbb4302082e00e6a8dc0b58caa65553ccdcc670,190410701862,False,0.002017,355001871857480,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x5dfd3ec43254bbb542c0a82ee90abaee
ASTER,1.9171,7.0,B,1759894169964,2025-10-08 11:29:29.964,1377.0,Open Long,0.0,0x28a71e85c94087262a20042d0dbb67020249006b6443a5f8cc6fc9d888446110,190414380189,False,0.002012,962800570219081,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x6ba241438d681f402428e90f020f9722
ASTER,1.9128,7.0,B,1759894170592,2025-10-08 11:29:30.592,1384.0,Open Long,0.0,0x8c4cbe9170062d6d8dc6042d0dbb6e02073200770b094c3f301569e42f0a0758,190414689062,False,0.002008,1004862959802270,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x0da0ab92b7bc627b8702895d8a5f08cb
ASTER,1.9224,7.0,A,1759894234684,2025-10-08 11:30:34.684,1391.0,Close Long,-0.80367,0xa9befe6d505527c3ab38042d0dbe9c0202190052eb5846954d87a9c00f5901ae,190418412575,False,0.002018,798210035522841,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x88f508c6fa7fa7080323c3c660c51dba
ASTER,1.9128,7.0,B,1759894398326,2025-10-08 11:33:18.326,1384.0,Open Long,0.0,0x1f012595c774ccec207a042d0dc6ad020246007b6277ebbec2c9d0e88678a6d6,190419602005,False,0.002008,333364025437769,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xada54a658505eee74f8491b55b33c31f
ASTER,1.9085,7.0,B,1759894414971,2025-10-08 11:33:34.971,1391.0,Open Long,0.0,0x6f31987ff6ee94b870ab042d0dc7800207f6006591e1b38a12fa43d2b5e26ea3,190418239057,False,0.002003,380835536576078,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xc8530799c0fc1fc4facbdab4252435ef
XPL,0.86601,17.0,B,1759894454299,2025-10-08 11:34:14.299,2003.0,Open Long,0.0,0x44d33561425de1b1464c042d0dc9800208c50046dd510083e89be0b40151bb9b,190417747039,False,0.002208,763520408985069,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xb6ec26288c7d5abe39b70aeade0b0973
ASTER,1.9043,7.0,B,1759894459318,2025-10-08 11:34:19.318,1398.0,Open Long,0.0,0x4fe7c0825235fd245161042d0dc9c402041f0067ed391bf6f3b06bd51139d70e,190418300910,False,0.001999,944820899838644,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x828f53d7f8c52f78e250c90cc7e71ba5
XPL,0.86017,17.0,B,1759894467011,2025-10-08 11:34:27.011,2020.0,Open Long,0.0,0x3b7212ec1a8fa8123ceb042d0dca2102055b00d1b582c6e4df3abe3ed98381fc,190407909995,False,0.002193,120784207449958,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xa51baad0650f73a888aaf3df72ae67ef
XPL,0.85426,18.0,B,1759894470724,2025-10-08 11:34:30.724,2037.0,Open Long,0.0,0xe9ca5c3d37e638d1eb44042d0dca4e0000057422d2e957a38d93078ff6ea12bc,190408043055,False,0.002306,96511415598569,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,"{'liquidatedUser': '0x9df4259c68e3d4f7677df4030eb2c226ed4a74b4', 'markPx': '0.85533', 'method': 'market'}",0xcda7f7586ef33d7826871280bc1dcf7c
XPL,0.85853,18.0,A,1759894474485,2025-10-08 11:34:34.485,2055.0,Close Long,-1.62234,0x6db3183fb697c52c6f2c042d0dca7e020b330025519ae3fe117bc392759b9f17,190423622752,False,0.002318,907748126340327,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x4e9c4c16c58318acb3fed29bbd782360
XPL,0.86447,17.0,A,1759894591622,2025-10-08 11:36:31.622,2037.0,Close Long,-1.43123,0x78ffaaa4803908e27a79042d0dd05502036a008a1b3c27b41cc855f73f3ce2cd,190423518412,False,0.002204,1054761718754514,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xeef4623ce0481a6c004676008528b222
ASTER,1.9138,7.0,A,1759894600845,2025-10-08 11:36:40.845,1405.0,Close Long,-0.850402,0x780f71dfe72fe3517989042d0dd0ce02029400c5822302231bd81d32a623bd3c,190423316745,False,0.002009,136576528486871,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x5595be2c8f42b90bfc9040c7f82dc7b7
ASTER,1.918,7.0,A,1759894604835,2025-10-08 11:36:44.835,1398.0,Close Long,-0.821002,0x9c0ae0937d920c6f9d84042d0dd10602027b007918952b413fd38be63c95e65a,190422443241,False,0.002013,540294739084627,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x0d29afa31625840df1a3defeac1fbaa2
ASTER,1.9224,7.0,A,1759894610190,2025-10-08 11:36:50.190,1391.0,Close Long,-0.790202,0x53adfced508239b45527042d0dd15302044100d2eb855886f776a8400f86139e,190422129804,False,0.002018,255360844890597,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x4ac220f4ff4a7aa2a146fc8d26a4a453
ASTER,1.9267,7.0,A,1759894624448,2025-10-08 11:37:04.448,1384.0,Close Long,-0.760102,0x9acbb7b0bdb27bd49c45042d0dd20b0205f4009658b59aa63e9463037cb655bf,190418353927,False,0.002023,878011884559383,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x69134099dd3bbd3e3b072983948b0fb9
ASTER,1.9306,7.0,A,1759894673980,2025-10-08 11:37:53.980,1377.0,Close Long,-0.732802,0x9fa31c1fe8e96019a11c042d0dd47e0206a0000583ec7eeb436bc772a7ed3a04,190418282506,False,0.002027,40257396489516,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xf84d8e9cbcb8c349e4f8551deeb60aae
ASTER,1.9347,7.0,A,1759894677646,2025-10-08 11:37:57.646,1370.0,Close Long,-0.704102,0xc88e6e9eeb84fd09ca08042d0dd4a9020243008486881bdb6c5719f1aa88d6f4,190418219916,False,0.002031,211445272015919,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x3494bf73164e60dd8faf7a45a36f5966
ASTER,1.9251,7.0,B,1759894755520,2025-10-08 11:39:15.520,1363.0,Open Long,0.0,0xe4b971f921c36e92e633042d0dd8800203d400debcc68d6488821d4be0c7487d,190427331506,False,0.002021,585439875541918,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x8bb1f2282da42f9f600e429ed47df6e2
XPL,0.87034,17.0,A,1759894772375,2025-10-08 11:39:32.375,2020.0,Close Long,-1.33144,0xb20475828c980c0eb37e042d0dd9480204210068279b2ae055cd20d54b9be5f9,190423213239,False,0.002219,278081361772849,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x944312f0e6888dd59770e69dae05401e
ASTER,1.9209,7.0,B,1759894813025,2025-10-08 11:40:13.025,1370.0,Open Long,0.0,0xc8fea8897ecc8f93ca78042d0ddb56020576006f19cfae656cc753dc3dc0697e,190427269189,False,0.002016,224141255364210,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x01fac6ad4f2b6028aa9f64440140addd
ASTER,1.9168,7.0,B,1759894824594,2025-10-08 11:40:24.594,1377.0,Open Long,0.0,0x68227650161b31e7699c042d0ddbe20205f70035b11e50b90beb21a2d51f0bd2,190426423902,False,0.002012,363080729631365,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xee956b8ba41dd34306e9f155fa56ffa7
ASTER,1.9264,7.0,A,1759894870105,2025-10-08 11:41:10.105,1384.0,Close Long,-0.750057,0xd9bb3a6b30c75511db34042d0dde1e0201ae0050cbca73e37d83e5bdefcb2efc,190429691097,False,0.002022,990466447746030,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xd9ed54eaac977c46f3a58bdc2adf0cc8
ASTER,1.9305,7.0,A,1759894870236,2025-10-08 11:41:10.236,1377.0,Close Long,-0.721357,0x67a7f45009cb0c5c6921042d0dde200202340035a4ce2b2e0b709fa2c8cee647,190429483090,False,0.002027,497998352226533,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xf7a6720b7844f7ac8a9b9319d09b4254
ASTER,1.9347,7.0,A,1759894919202,2025-10-08 11:41:59.202,1370.0,Close Long,-0.691957,0x52fdf0f204fbce255477042d0de08802035700d79ffeecf7f6c69c44c3ffa80f,190428570836,False,0.002031,328117995728497,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x76ca626a6e4d6750fe93e97b872ddc1b
ASTER,1.939,7.0,A,1759894949548,2025-10-08 11:42:29.548,1363.0,Close Long,-0.661857,0xd0ebbceb0806c87ed265042d0de20e02039200d0a309e75074b4683dc70aa269,190414649529,False,0.002035,102524958663802,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x23075701736bc8d164033df068c85049
ASTER,1.9296,7.0,B,1759895032070,2025-10-08 11:43:52.070,1356.0,Open Long,0.0,0x64a283ec365e7aad661c042d0de63f02040a00d1d151997f086b2f3ef5525498,190431813741,False,0.002026,929776289872412,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x5ad14609b01af0259c63689847d55c0b
ASTER,1.9251,7.0,B,1759895035667,2025-10-08 11:43:55.667,1363.0,Open Long,0.0,0x13d7c656131263a51551042d0de66a02039f003bae158277b7a071a8d2163d8f,190431294587,False,0.002021,104539044223757,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x6ded658ace9574d10a4f3193f9aa72a1
ASTER,1.9347,7.0,A,1759895222377,2025-10-08 11:47:02.377,1370.0,Close Long,-0.684362,0x941f95388159561a9599042d0defac020659001e1c5c74ec37e8408b405d3005,190433365923,False,0.002031,333954123009968,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xd44293f1f8853a58d2ccb7e7fd742570
ASTER,1.9392,7.0,A,1759895331902,2025-10-08 11:48:51.902,1363.0,Close Long,-0.652862,0xad93c93ccf3e5c29af0d042d0df52802047b00226a317afb515c748f8e323614,190433303244,False,0.002036,298042421863258,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x587cd309d935a7aaa5c21baa54027946
ASTER,1.9296,7.0,B,1759895568614,2025-10-08 11:52:48.614,1356.0,Open Long,0.0,0x5e8993b19020c26c6003042d0e011c02019e00972b23e13e02523f044f249c57,190438065512,False,0.002026,495608050865022,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x3a8cd149d41cf05ef1e679f08ca6615e
ASTER,1.9253,7.0,B,1759895855183,2025-10-08 11:57:35.183,1363.0,Open Long,0.0,0x3e587e40c6b6559b3fd2042d0e0f8c0207bf002661b9746de221299385ba2f85,190436414667,False,0.002021,245993556925190,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xd30f3005733ce158097ad757f5caeba1
ASTER,1.9209,7.0,B,1759896070328,2025-10-08 12:01:10.328,1370.0,Open Long,0.0,0x7dc74345f8dc98867f40042d0e1a0702098a002b93dfb758218fee98b7d07271,190430453065,False,0.002016,1018353352318199,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x0aa133229b60cc9619b8ce3aedb6c296
XPL,0.87626,17.0,A,1759896175388,2025-10-08 12:02:55.388,2003.0,Close Long,-1.2308,0xfa53726146b69c9efbcd042d0e1f3002028b0046e1b9bb719e1c1db405ba7689,190414227459,False,0.002234,618376901285677,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xc85fe3a84842afd3a2f3b02ddedcd338
ASTER,1.9305,7.0,A,1759896232803,2025-10-08 12:03:52.803,1377.0,Close Long,-0.702317,0xe05bc1b77f63d01ee1d5042d0e2209020d51009d1a66eef084246d0a3e67aa09,190448891539,False,0.002027,423155606581883,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xc6655225e09d37f19dafde87d2da1ee8
XPL,0.88215,17.0,A,1759896259346,2025-10-08 12:04:19.346,1986.0,Close Long,-1.13067,0x40e4fb909523ff9b425e042d0e235d020169007630271e6de4ada6e35427d985,190408012105,False,0.002249,940730925930228,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x0b13595eb4e3ab9b0408102c1f43aa56
ASTER,1.9349,7.0,A,1759896345963,2025-10-08 12:05:45.963,1370.0,Close Long,-0.671517,0xc67db18b01b08099c7f7042d0e279b020c6400709cb39f6b6a465cddc0b45a84,190445690974,False,0.002031,451881325270875,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x05e4191af58e14fb8f411276e0f07a4c
ASTER,1.9392,7.0,A,1759896350073,2025-10-08 12:05:50.073,1363.0,Close Long,-0.641417,0xc453883e1fd990f2c5cd042d0e27c50204440023badcafc4681c3390dedd6add,190441385927,False,0.002036,463427929876849,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x925080c437e4b12b1351b50770fa9b75
XPL,0.88803,17.0,A,1759896499982,2025-10-08 12:08:19.982,1969.0,Close Long,-1.03071,0x912863c8df3433e892a2042d0e2f0502016a00ae7a3752ba34f10f1b9e380dd3,190407890340,False,0.002264,913679547503477,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xc9eaf64fac2d38705fe0a199fe8ebb70
XPL,0.88362,17.0,B,1759896609853,2025-10-08 12:10:09.853,1952.0,Open Long,0.0,0x9cb681360bbebefe9e30042d0e346302081c001ba6b1ddd0407f2c88cab298e9,190457958685,False,0.002253,437030756402727,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xbde1a84469e393e44052795b9b7ef3d1
ASTER,1.9435,7.0,A,1759896674807,2025-10-08 12:11:14.807,1356.0,Close Long,-0.611317,0xe395ce71ab8fbe34e50f042d0e377402050c00574682dd06875e79c46a83981f,190414362922,False,0.00204,762681947772107,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xb0646afa1bf8bb2cff6a3cc41b0cdebc
ASTER,1.9477,7.0,A,1759896688832,2025-10-08 12:11:28.832,1349.0,Close Long,-0.581917,0x970867c851d2e77d9882042d0e383102054800adecd6064f3ad1131b10d6c168,190410150912,False,0.002045,832599340105354,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xb4d526ebb8623abcc8fb4f3f12f9c00d
ASTER,1.9516,7.0,A,1759896793856,2025-10-08 12:13:13.856,1342.0,Close Long,-0.554617,0xa793035bd1df5d25a90c042d0e3d6f02069200416cd27bf74b5baeae90d33710,190410150913,False,0.002049,216478447302554,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x0e7eed61ea119972c7a1664acc077994
ASTER,1.9558,7.0,A,1759896832394,2025-10-08 12:13:52.394,1335.0,Close Long,-0.525217,0x9a975a0aad3ca4489c11042d0e3f3602029500f0483fc31a3e60055d6c307e33,190410150914,False,0.002053,748817014499116,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x8879f496dd12f97797c1bc2b892afd24
XPL,0.88804,17.0,A,1759896882467,2025-10-08 12:14:42.467,1969.0,Close Long,-1.021003,0xd4e684c935cbee98d660042d0e41a802034c00aed0cf0d6a78af301bf4cfc883,190458467310,False,0.002264,254400109721157,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x234031ed9e9149cecbe9878b55fce4ab
ASTER,1.96,7.0,A,1759897084942,2025-10-08 12:18:04.942,1328.0,Close Long,-0.495817,0x7dc8770537acda477f42042d0e4b660205e400ead2aff91921912257f6a0b432,190409772188,False,0.002058,943933006829534,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x70a18e04aad6c799417787993eb71b27
ASTER,1.9503,7.0,B,1759897316344,2025-10-08 12:21:56.344,1321.0,Open Long,0.0,0x07c2e17fe846c767093c042d0e569502015300658349e639ab8b8cd2a74aa151,190466947896,False,0.002047,78758633746653,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x4a9c97bdb73fa2c94a7159bb74f7bab3
XPL,0.88362,17.0,B,1759897378069,2025-10-08 12:22:58.069,1952.0,Open Long,0.0,0x0ce75106faa204400e61042d0e59860202f400ec95a52312b0affc59b9a5de2a,190470295648,False,0.002253,684114217764325,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xdba3a274fabeabc06ffafcc830e6e905
ASTER,1.946,7.0,B,1759897419291,2025-10-08 12:23:39.291,1328.0,Open Long,0.0,0x79143099af1d94b57a8d042d0e5b83020622007f4a10b3871cdcdbec6e116ea0,190462633958,False,0.002043,1060018791813926,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x80c0034f00236a2d5bcad4c699c1c08e
ASTER,1.9419,7.0,B,1759897523427,2025-10-08 12:25:23.427,1335.0,Open Long,0.0,0x1dba24b55913626c1f33042d0e6096020723009af416813ec182d00818173c56,190461992510,False,0.002038,419556986644552,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xed206de384df3011ab095e8ec3c084a8
ASTER,1.9516,7.0,A,1759897727059,2025-10-08 12:28:47.059,1342.0,Close Long,-0.545335,0x0000000000000000000000000000000000000000000000000000000000000000,190473433775,False,0.002049,225575609390345,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0x5f4adbf161ec2d18651be6aed73125c2
ASTER,1.9557,7.0,A,1759897796694,2025-10-08 12:29:56.694,1335.0,Close Long,-0.516635,0xcf3a7d0837f8a57cd0b4042d0e6de302040000edd2fbc44e7303285af6fc7f67,190471991106,False,0.002053,711475698726586,USDC,,0x3dc8751d34ac4e5786e9cd1c52a001d2fe58dc37,,0xcdc24357c42a4387d1ab785a672d4191
