币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.92765,25.0,B,1735048479157,2024-12-24 21:54:39.157,0.0,Open Long,0.0,0x9458ba6521b8e31cc5590419eaef600201b70003cb0dba59ac1f76468e74e2b3,58322303876,True,0.008116,484605956640370,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
ADA,0.92842,125.0,B,1735048544733,2024-12-24 21:55:44.733,25.0,Open Long,0.0,0x535a96ed9dae3ac1aa7d0419eaf22e02011a0061c45b7b0626ad23d8ce94faa9,58322625940,True,0.040618,67499364359523,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
ADA,0.93220333,150.0,A,1735048740966,2024-12-24 21:59:00.966,150.0,Close Long,0.58685,0xf81431d6f4c3938aac6f0419eafa8c02030b00a230d3056432c41b2b98f8825d,58323500717,True,0.04894,194438773277253,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
ADA,0.93355,15.0,B,1735048809212,2024-12-24 22:00:09.212,0.0,Open Long,0.0,0x30ae4e9c2638f12ecd160419eafd76020142004a8f53c1f6a496d236c4b8261a,58323791327,True,0.004901,269289031657026,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
ADA,0.936306,15.0,A,1735048857146,2024-12-24 22:00:57.146,15.0,Close Long,0.04134,0xfe256256b32be31650e70419eaff8601cd00557b35ffb048b96eff1eefb734a3,58324031213,True,0.004915,558524398417495,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96191.0,0.00015,A,1735048915339,2024-12-24 22:01:55.339,0.00015,Close Long,0.06165,0x63dd64b9e27f0dd81f2b0419eb02030202c0007dfb3c3b1f8c63812f10027147,58324353733,True,0.00505,546164816996444,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96178.0,0.00015,A,1735048971103,2024-12-24 22:02:51.103,0.0,Open Short,0.0,0x41b6b64cc37130e6e0980419eb046702011700ac201fe388b81b7da3892099af,58324692340,True,0.005049,574826373567516,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96749.0,0.001,A,1735050630944,2024-12-24 22:30:30.944,-0.00015,Open Short,0.0,0xaf99a2b1bb00670ff5310419eb4b410201600059a63c12f352fba9f482cd793e,58331876596,True,0.033862,364309457433985,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96988.0,0.001,B,1735050784498,2024-12-24 22:33:04.498,-0.00115,Close Short,-0.3135,0xdd3386f132f311992cb20419eb51c202010c00002476979007522ff97cf932a3,58332685502,True,0.033945,972194172036196,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96960.0,0.001,A,1735050828702,2024-12-24 22:33:48.702,-0.00015,Open Short,0.0,0x69a401591251f6bced800419eb53ab0201c3003f0bcc7585966eeccb38f15d3d,58332892210,True,0.033936,413957462033625,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,96789.0,0.00135,A,1735050960549,2024-12-24 22:36:00.549,-0.00115,Open Short,0.0,0x6bba40f201a1905f8c680419eb593d01060049933184e0ad8bfac2ce8a780053,58333544274,True,0.045732,444911135600209,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97168.0,0.00235,B,1735051077411,2024-12-24 22:37:57.411,-0.0025,Close Short,-0.746125,0xf079104cc93d50060ee40419eb5e49020285006edb8cc735a37f2e032eea2bdf,58334118936,True,0.07992,421184216651126,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97139.40425532,0.00235,A,1735051171299,2024-12-24 22:39:31.299,-0.00015,Open Short,0.0,0x4899193c1fbc01e615940419eb624c0201e800d6260f63c6e276f76dec0ac9bf,58334599510,True,0.079897,985418992498598,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97232.87234043,0.00235,B,1735051359970,2024-12-24 22:42:39.970,-0.0025,Close Short,-0.26055,0x3ba21dd80520fbc0f1570419eb6a540201570058212f947a79bafa61e593b045,58335417111,True,0.079973,231764191575412,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97236.0,0.00235,A,1735051442588,2024-12-24 22:44:02.588,-0.00015,Open Short,0.0,0x8226eeb67175dfc4866c0419eb6de002017100c581c9a13ba73937dd83e90969,58335707053,True,0.079976,264258795438077,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97276.0,0.00235,B,1735051459525,2024-12-24 22:44:19.525,-0.0025,Close Short,-0.110215,0x5e590b3a239d9e767e2d0419eb6e9a02010300900e42efd50e45393a977261de,58335791966,True,0.080009,1731451573193,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97234.0,0.00235,A,1735051472517,2024-12-24 22:44:32.517,-0.00015,Open Short,0.0,0x63241e60c98d97741a4f0419eb6f2b02011e00f6e6ff8fdc4b78355b3bcdd180,58335855866,True,0.079974,707233567360349,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97003.99574468,0.00235,B,1735051661884,2024-12-24 22:47:41.884,-0.0025,Close Short,0.539805,0x86096efe5b1ea25877c10419eb773e01b200ca234c0413037f4915582545c356,58336726202,True,0.079785,1063054954995409,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97108.0,0.00235,A,1735051714740,2024-12-24 22:48:34.740,-0.00015,Open Short,0.0,0x53c54b7e5c33d57a80360419eb797f020207008c562ffa3ccb72d1922a23af2b,58336965897,True,0.079871,1051025633295986,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97350.34893617,0.00235,B,1735051942740,2024-12-24 22:52:22.740,-0.0025,Close Short,-0.551895,0x031ee7d66065a290d5bb0419eb833302022d003631d21d28f5e24c7f06e6735c,58337884418,True,0.08007,839129596326738,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97434.0,0.00035,A,1735051996994,2024-12-24 22:53:16.994,-0.00015,Open Short,0.0,0x51c294dd39358e17760f0419eb858001d3001c526ed503d7c03a3975d1806aeb,58338087055,True,0.011935,613952277177899,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97401.0,0.001,A,1735052033118,2024-12-24 22:53:53.118,-0.0005,Open Short,0.0,0xcb3a3e618985e65276f00419eb870f02017d0056ec8191f2384030a2f5e7fe6a,58338220670,True,0.03409,991025331317203,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97370.0,0.001,A,1735052097175,2024-12-24 22:54:57.175,-0.0015,Open Short,0.0,0xe15944779551e172b8bc0419eb89cb01e300b59c47724c8eedbc83a93e8f7dc9,58338415448,True,0.034079,796573578528446,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97561.0,0.001,B,1735052239882,2024-12-24 22:57:19.882,-0.0025,Close Short,-0.185,0x132aa74383eafd846e0c0419eb8fd001cc008f8e3ac512e1067d1ebb4b7da393,58338893114,True,0.034146,921477737359868,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97551.0,0.001,B,1735052243038,2024-12-24 22:57:23.038,-0.0015,Close Short,-0.175,0x5a84c740f42536eceb960419eb8ff602023a006ea5a9cbef579b51a65a8f98e6,58338900674,True,0.034142,948790831799865,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97469.0,0.001,A,1735052630667,2024-12-24 23:03:50.667,-0.0005,Open Short,0.0,0x6c97afd529ec996ff31f0419eba08401fc004728026e8596e71899723d64fcaa,58340195955,True,0.034114,998001157442037,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97469.0,0.001,A,1735052632855,2024-12-24 23:03:52.855,-0.0015,Open Short,0.0,0x90da9e1208a0b3cc83d60419eba09b01fd00a30526d488d41cbaf4ed036226e6,58340205801,True,0.034114,711701510449074,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97371.0,0.001,A,1735052648132,2024-12-24 23:04:08.132,-0.0025,Open Short,0.0,0x3bfc96d7bb4c17e62a190419eba13a01c20019bb48d3c1403374414181d3636a,58340261292,True,0.034079,733601830206356,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97732.0,0.003,B,1735053120123,2024-12-24 23:12:00.123,-0.0035,Close Short,-0.9129,0xadddba24cc21d5bd34e20419ebb56501de009348bc2cc80a713664745a13806b,58342020032,True,0.102618,929995685324785,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97750.0,0.001,A,1735053199771,2024-12-24 23:13:19.771,-0.0005,Open Short,0.0,0xcd332cd0689dfba00ddb0419ebb8c701db001c48963c6a34be6f2e647cf46085,58342292540,True,0.034212,765906907751958,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97730.0,0.001,A,1735053203861,2024-12-24 23:13:23.861,-0.0015,Open Short,0.0,0x90dc6872009249bb06260419ebb8f401800001daa5f3ec671ca91b75c6df1c71,58342306131,True,0.034205,933281518077976,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97659.0,0.001,A,1735053261919,2024-12-24 23:14:21.919,-0.0025,Open Short,0.0,0x597994a3d417698e2f430419ebbb6601f7006458e19fe76182a81b3cd105fa78,58342465998,True,0.03418,456411111759503,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97531.0,0.001,A,1735053410077,2024-12-24 23:16:50.077,-0.0035,Open Short,0.0,0x0f221d37b337197348460419ebc1b90203e400c408bff97154c535c2ed520b20,58342970195,True,0.034135,855553906191989,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97370.0,0.0005,A,1735053602746,2024-12-24 23:20:02.746,-0.0045,Open Short,0.0,0x7b736768ec0f16cbeb9c0419ebc9f10201b900ae72a4e6829f2eb670fa9837c2,58343668361,True,0.017039,623062796227731,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97408.0,0.0045,B,1735053910337,2024-12-24 23:25:10.337,-0.005,Close Short,0.92565,0x872a4dbcb48bdd8200f90419ebd7250201e200d4d5978655d545dfe52e600a4c,58344923167,True,0.153417,129797725680336,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97480.0,0.001,A,1735053982220,2024-12-24 23:26:22.220,-0.0005,Open Short,0.0,0x2a8f32fd1ea4c1a50dc00419ebda3c02017600f47db5eb608d1468cb5f5a4071,58345234078,True,0.034118,804181665164440,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97560.0,0.001,A,1735054242227,2024-12-24 23:30:42.227,-0.0015,Open Short,0.0,0x8c61f5cf8781a9c2bae10419ebe56802018d006c8e8c45aa580bce9aa3621b99,58346231470,True,0.034146,862338713151914,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97509.0,0.001,A,1735054255057,2024-12-24 23:30:55.057,-0.0025,Open Short,0.0,0x7fa7dbae6fbf1d531f900419ebe5f70201aa0076338b34d8bdeda0c568641471,58346274137,True,0.034128,554566940587649,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97471.0,0.001,A,1735054278587,2024-12-24 23:31:18.587,-0.0035,Open Short,0.0,0xd806484922f697ea16110419ebe6f002019800de9a3a47df86c3deb84c73ab17,58346361986,True,0.034114,499151333977856,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97574.0,0.001,A,1735054330698,2024-12-24 23:32:10.698,-0.0045,Open Short,0.0,0x55ab195f4b309bc591cf0419ebe92b0201bd00a2748fa3aa481a3a4e3baf99b7,58346319274,False,0.009757,254186826216068,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97900.0,0.005,B,1735054562183,2024-12-24 23:36:02.183,-0.0055,Close Short,-1.863,0x8f9f3dbb0da71dc828fb0419ebf32101d700ea5d30c8839d970a6f27b8164691,58347424713,True,0.171325,996145929163669,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98044.0,0.005,A,1735054605429,2024-12-24 23:36:45.429,-0.0005,Open Short,0.0,0x63db8ff7e360c4e84a710419ebf4f80203cf0067acb85f19909b0cee75c9ffd2,58347623542,True,0.171577,189701377486375,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98044.0,0.0005,A,1735054644435,2024-12-24 23:37:24.435,-0.0055,Open Short,0.0,0x8a20f9fedd720f8d7fd10419ebf6990201b9004f3b6445f920f688a5f9b44b30,58347788346,True,0.017157,700998210975761,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98000.72666667,0.0015,A,1735054858131,2024-12-24 23:40:58.131,-0.006,Open Short,0.0,0xf8981fe738c9c2e3a5920419ebffb302020600cc9dc439f80211ac722b406b60,58348632975,True,0.051449,1122709693085477,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98237.0,0.007,B,1735055084991,2024-12-24 23:44:44.991,-0.0075,Close Short,-1.6527,0x71bc21548d51e7d905b50419ec0972015d0088557022f249a3f84857fdfbd311,58349434731,True,0.24068,480338948609366,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98138.5,0.002,A,1735055138448,2024-12-24 23:45:38.448,-0.0005,Open Short,0.0,0x5eadf55367fe69d91b0a0419ec0bb30201870054d31a1598221ee0d8ef940bdd,58349646484,True,0.068696,757743229878243,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98065.0,0.002,A,1735055166169,2024-12-24 23:46:06.169,-0.0025,Open Short,0.0,0x6aeeb5b12c8eccf2ef870419ec0cd70201f3007e134e6bc59848913637157048,58349759365,True,0.068645,731863601126572,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98030.0,0.002,A,1735055169226,2024-12-24 23:46:09.226,-0.0045,Open Short,0.0,0xe38eb91d4f392bbe0c710419ec0cf802021700148d9ab17b5f478aae9a7dcdac,58349775480,True,0.06862,815268326733243,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98014.0,0.002,A,1735055173297,2024-12-24 23:46:13.297,-0.0065,Open Short,0.0,0x4cb543497197e3397fa90419ec0d2502015a0068296fdef5bfbdd47eede1a24d,58349797145,True,0.068609,638780341696453,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,97889.0,0.002,A,1735055531829,2024-12-24 23:52:11.829,-0.0085,Open Short,0.0,0xbeb1025bbb7fc89eaa3c0419ec1c7f02015d008df482d6a587fef42c13d27665,58351354769,True,0.068522,951830899097854,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98316.0,0.01,B,1735055762476,2024-12-24 23:56:02.476,-0.0105,Close Short,-2.9,0x6aa30f7519ac19b879740419ec26530201660040012662c2288b9b4efe696f86,58352152032,True,0.344106,420976445183442,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98214.0,0.01,A,1735055785030,2024-12-24 23:56:25.030,-0.0005,Open Short,0.0,0xe2ca65f2108ceddeb4110419ec274d02013e003b6921a306e0b950c5ac81dcf3,58352237986,True,0.343749,23192867199548,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98384.0,0.01,B,1735056154423,2024-12-25 00:02:34.423,-0.0105,Close Short,-1.79,0x2a953da37d5f33b9372e0419ec370d01fc00b6a385493400f0d94327e76ec153,58353451917,True,0.344344,377826907823902,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98307.0,0.01,A,1735056186295,2024-12-25 00:03:06.295,-0.0005,Open Short,0.0,0xbfb1983697f1c672f87b0419ec386e02018500a04d52dd6a75f7f0ce71255909,58353562487,True,0.344074,883129032532162,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98200.0,0.01,A,1735056251355,2024-12-25 00:04:11.355,-0.0105,Open Short,0.0,0x7bdaf420dc7904861cc90419ec3b3d0202220023bf9158185be35c332748047e,58353844489,True,0.3437,541140124062528,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98051.0,0.005,A,1735056467345,2024-12-25 00:07:47.345,-0.0205,Open Short,0.0,0x4bfe3d39c6aa867d9efd0419ec448802010d00af2dfb060929d2d08e1fe37af3,58354817665,True,0.171589,817816997305376,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98045.0,0.005,B,1735056516660,2024-12-25 00:08:36.660,-0.0255,Close Short,0.839,0x96f20556033a2f8d9d040419ec46a3020257002e897607ed694be315cd24bd73,58355015767,True,0.171578,949345451601614,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98081.0,0.005,B,1735056548201,2024-12-25 00:09:08.201,-0.0205,Close Short,0.659,0xde6ca69a0268c03603350419ec47fa020197006b3d139665edeb33a08488a6df,58355132521,True,0.171641,521351239804825,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98071.0,0.01,A,1735056576081,2024-12-25 00:09:36.081,-0.0155,Open Short,0.0,0x54d5f84edbc3b3aca7f50419ec492d020113010105ecbafdc72a404ab9143e0d,58355229280,False,0.098071,316695083006949,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98076.52,0.025,A,1735056715650,2024-12-25 00:11:55.650,-0.0255,Open Short,0.0,0x5821ad34eefc4ab21b700419ec4f2a02012a009cfe6dc1982d1bc5aa253982be,58355714661,True,0.858168,905732935928826,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98537.0,0.045,B,1735057427636,2024-12-25 00:23:47.636,-0.0505,Close Short,-18.891,0x9ac4c06ec8db924fcb240419ec6d7e017d0003918080fcbd98ec2d2a75b50656,58358310132,True,1.551957,38375528355276,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98584.0,0.0055,B,1735057449818,2024-12-25 00:24:09.818,-0.0055,Close Short,-2.5674,0x1d0cc53bd25181e71e880419ec6e6b0201d30002dfa2d991235a25ea70335403,58358390862,True,0.189774,1089758173254914,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98534.0,0.01,A,1735057552768,2024-12-25 00:25:52.768,0.0,Open Short,0.0,0x9008416d735b7fe4a66e0419ec72d70202000015ad06944c19b5eaf64cdf2d51,58358771840,True,0.344869,155383074547912,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98526.0,0.1,A,1735057571159,2024-12-25 00:26:11.159,-0.01,Open Short,0.0,0x8a2cb1f20d400cd569bb0419ec739c02017900eb6a92ea4c686e521731eb1364,58358834899,True,3.44841,806225959508048,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98094.0,0.02762,B,1735058060010,2024-12-25 00:34:20.010,-0.11,Close Short,11.951174,0x0000000000000000000000000000000000000000000000000000000000000000,58360586527,False,0.270935,1006926576840329,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98094.0,0.07238,B,1735058061008,2024-12-25 00:34:21.008,-0.08238,Close Short,31.318826,0x8dea2cd53cb40187fed50419ec887d01d90055bc93c3e517759aeb2e1c68bd01,58360586527,False,0.710002,852902230398867,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98082.0,0.1,B,1735058076810,2024-12-25 00:34:36.810,-0.01,Short > Long,4.447,0x79c648957721fda50a4d0419ec892802013a00aeb4d8be2c34ff0b2a61abd36f,58360785618,True,3.432869,521703658726812,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98086.0,0.1,A,1735058083450,2024-12-25 00:34:43.450,0.09,Close Long,0.36,0xb672f5e6fb086518787e0419ec89720201a9008c87200203d163b6200369fdcb,58360805158,True,3.433009,899899394463624,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98105.0,0.01,B,1735058105892,2024-12-25 00:35:05.892,-0.01,Close Short,-0.19,0xc01ddffae747a6f6fc4b0419ec8a6702010200c5e1e428ec0254cda2cc0df86b,58360879764,True,0.343367,417215554225668,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98087.0,0.0005,A,1735058137003,2024-12-25 00:35:37.003,0.0,Open Short,0.0,0x97eec80e76a96d7652810419ec8bbf02017f0077f83f483f00c97e49f637bd02,58361009949,True,0.017165,223424676591364,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98080.0,0.001,A,1735058164821,2024-12-25 00:36:04.821,-0.0005,Open Short,0.0,0x452da24c8727053f8d070419ec8cef02017900946a69a5fe8fc64e3922e6f1a8,58361081750,True,0.034328,863910509190752,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98060.0,0.001,A,1735058182176,2024-12-25 00:36:22.176,-0.0015,Open Short,0.0,0xc295f4bbcfb808dd93340419ec8db1019600289f8a551974e894644c3ed5b00c,58361147959,True,0.034321,820714441835406,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98066.0,0.01,A,1735058208265,2024-12-25 00:36:48.265,-0.0025,Open Short,0.0,0xd39b75513b5dc061beca0419ec8ed40202880046eaaf99cda2c1192c004463e7,58361240742,True,0.343231,140012607527491,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98015.0,0.0125,A,1735058221569,2024-12-25 00:37:01.569,-0.0125,Open Short,0.0,0x32f76604e03dd91b15470419ec8f5f01f0005ff6e56734c12e2941b1743a6ba5,58361294445,True,0.428815,881165800883548,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98147.0,0.01,A,1735058582295,2024-12-25 00:43:02.295,-0.025,Open Short,0.0,0xe6414b4c1394153e25b10419ec9eb8019700e30d4059b0ebe04425752b461893,58362436598,True,0.343514,310948685540549,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98070.0,0.01,A,1735058858518,2024-12-25 00:47:38.518,-0.035,Open Short,0.0,0xe1679bf2b4d922d583170419ecaa7501bb00c047f6fbfafab4aa75a7bf578a94,58363289150,True,0.343245,245188875774587,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98078.0,0.005,A,1735058867061,2024-12-25 00:47:47.061,-0.045,Open Short,0.0,0x92ce2dea1aa09c1322040419ecaad20201160059eccc9caec3efa909a1ab18b4,58363325819,True,0.171636,767156457443690,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
DOGE,0.332,250.0,A,1735058987112,2024-12-25 00:49:47.112,0.0,Open Short,0.0,0xaf61d5867369ec59c15c0419ecafeb0201df002241f2863a36401ca1bee75ebc,58363721812,True,0.029049,745460404891412,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98450.0,0.025,A,1735059332901,2024-12-25 00:55:32.901,-0.05,Open Short,0.0,0xf963911db82b6c19c46f0419ecbec3020168002c5da9b75cc1583d962361818d,58364754552,False,0.246125,390477528785248,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
BTC,98588.3008,0.025,A,1735060100847,2024-12-25 01:08:20.847,-0.075,Open Short,0.0,0x11fe64b98911c8cd1ffd0419ecdf830201dd005a10ba2090ebaa935fe43a9650,58367230324,True,0.862646,585735098475422,USDC,,0x079cd6eb5d2de0b052a2f4d3f5e0857f268cc64d,,
