币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.4992,373.0,A,1719908334824,2024-07-02 16:18:54.824,-25684.0,Open Short,0.0,0x5d7fdcf6d9f8774c7617040cad22bb01c500010ba938bc178ff50d0ac3782655,28120987464,False,0.01862,914346623434447,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
OP,1.76210451,12000.0,A,1719908338464,2024-07-02 16:18:58.464,0.0,Open Short,0.0,0x081699b36a68fd14e093040cad22e3014100558dba45580e2ed78296e174c893,28121098429,True,7.400836,1055267609233420,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
STRK,0.63675428,10505.8,A,1719908361492,2024-07-02 16:19:21.492,0.0,Open Short,0.0,0xe51febba19b420f399d9040cad23e70169005f14cc091d175da5956177cd95b6,28121140169,True,2.341363,965855158956913,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ENA,0.4992,5507.0,A,1719908363754,2024-07-02 16:19:23.754,-26057.0,Open Short,0.0,0xfd87bfb17956013cd501040cad240001db00460ed9b4a5be0290b5bd3aabfc39,28120987464,False,0.274909,838084197154619,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
STRK,0.63666,19493.2,A,1719908364108,2024-07-02 16:19:24.108,-10505.8,Open Short,0.0,0x020268dd068c0358b17e040cad24040201530071d19865cb4ea7156b3c1a64a3,28121140169,False,1.241053,421431602535482,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ENA,0.4992,198.0,A,1719908364108,2024-07-02 16:19:24.108,-31564.0,Open Short,0.0,0xc563edf8c347fcc4cd74040cad24040201610018adef31ee235d1d84a65c62eb,28120987464,False,0.009884,968129962656973,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ENA,0.4992,1251.0,A,1719908364156,2024-07-02 16:19:24.156,-31762.0,Open Short,0.0,0x4f1dddbd5f7953143525040cad240501f400d86d1bebbbc69d4d24edf090fc0e,28120987464,False,0.062449,734985173039979,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ENA,0.4992,5508.0,A,1719908364711,2024-07-02 16:19:24.711,-33013.0,Open Short,0.0,0xd55599a54031ccd7e09a040cad240c02011f006ee9d596dda672806875cf07dd,28120987464,False,0.274959,903017855829803,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ENA,0.4992,1479.0,A,1719908365719,2024-07-02 16:19:25.719,-38521.0,Open Short,0.0,0x8e845c2fe5684c0965b3040cad241601a300f3fff9458ef4e4ce6746224a7847,28120987464,False,0.073831,970799872986941,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
RNDR,7.6217,92.0,A,1719908380194,2024-07-02 16:19:40.194,0.0,Open Short,0.0,0xd83c93f0317a883faf31040cad24b90195006a4baae2b3d8791b7d4407d343ef,28121164954,False,0.070119,35174802804826,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
RNDR,7.6217,1049.3,A,1719908383146,2024-07-02 16:19:43.146,-92.0,Open Short,0.0,0x4e548e0568dafdb58b95040cad24da0169001d0ef60756db89eb1bf14e913377,28121164954,False,0.799744,121192156041908,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
RNDR,7.6217,120.9,A,1719908385670,2024-07-02 16:19:45.670,-1141.3,Open Short,0.0,0xcd02cfe4f4a7abfee42a040cad24f6016200694fb31021f80ece1664f8eb2982,28121164954,False,0.092146,421417311572731,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
RNDR,7.6217,13.1,A,1719908386720,2024-07-02 16:19:46.720,-1262.2,Open Short,0.0,0x4526605f4309e80278e5040cad25010157004a309c35a9f85a16fad91a579b76,28121164954,False,0.009984,1115692547652110,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
RNDR,7.6217,524.8,A,1719908386772,2024-07-02 16:19:46.772,-1275.3,Open Short,0.0,0xbb1eb60affe1e2c5d178040cad2502014e0073146146e591f8fccda2b5c2c5b2,28121164954,False,0.399986,374603232392266,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
RNDR,7.6217,1049.2,A,1719908387173,2024-07-02 16:19:47.173,-1800.1,Open Short,0.0,0x108a9d2d1e17af6bac37040cad2506015a00efb7d25559f2d3f1a8db35e963ba,28121164954,False,0.799668,438757084959610,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
RNDR,7.6217,150.7,A,1719908391027,2024-07-02 16:19:51.027,-2849.3,Open Short,0.0,0x7bf5aeaf09ab39c7f447040cad253101450046e58f58ffa3f9d9a35ebe388e02,28121164954,False,0.114859,292059140301742,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ARB,0.77560507,28000.0,A,1719908396277,2024-07-02 16:19:56.277,0.0,Open Short,0.0,0xc20e7a83a2e4ffd451a2040cad256c01750009753ce714e9c2d8dcb37e2a7b3a,28121187103,True,7.600925,313550588695918,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
APE,0.92767477,16402.9,A,1719908425193,2024-07-02 16:20:25.193,0.0,Open Short,0.0,0x7129c5092606458e7c35040cad26ae015f006c40715550c6fc52e363cdf5ae8a,28121236312,True,5.325792,71471029413120,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
APE,0.92743,1627.8,A,1719908426201,2024-07-02 16:20:26.201,-16402.9,Open Short,0.0,0x490004d22bd7a0f38ef3040cad26b80150003970bac55019445e20a06448c178,28121236312,False,0.150967,684150582329701,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
APE,0.92743,1761.1,A,1719908426204,2024-07-02 16:20:26.204,-18030.7,Open Short,0.0,0x1e3a43246ba0814d3f51040cad26b9016200da0763c6d3c5c65296fc0ac8d1c5,28121236312,False,0.163329,907861861640717,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
APE,0.92743,492.7,A,1719908430432,2024-07-02 16:20:30.432,-19791.8,Open Short,0.0,0x7414c11b5c75c24051c5040cad26ea0150000baadb2f53052750ee749c93d8f9,28121236312,False,0.045694,94437346581209,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
APE,0.92743,107.6,A,1719908431640,2024-07-02 16:20:31.640,-20284.5,Open Short,0.0,0x946507e9f5a18fee5b3c040cad26f7014a008c73775104ceb0a0ca1c27e81306,28121236312,False,0.009979,608050651689519,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
APE,0.92743,607.9,A,1719908432849,2024-07-02 16:20:32.849,-20392.1,Open Short,0.0,0x7c6d2789ed9208775941040cad2704019900c1ceb4fd92c525f681f245b712b8,28121236312,False,0.056378,520654213425969,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
MANTA,1.00844951,9986.3,A,1719908446850,2024-07-02 16:20:46.850,0.0,Open Short,0.0,0xbbe87cf0ebdea3f85857040cad27a0015400a44297ae29075db55f2186250731,28121265177,True,3.524736,944638086207602,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
MANTA,1.0084,2814.5,A,1719908448143,2024-07-02 16:20:48.143,-9986.3,Open Short,0.0,0xfd488e047d132160af81040cad27ae012e001c62805274771270012c0257cf20,28121265177,False,0.283814,498117827366804,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
MANTA,1.0084,2607.9,A,1719908448287,2024-07-02 16:20:48.287,-12800.8,Open Short,0.0,0x32f9820ab3de2f4f4e01040cad27af0140006cf391c465aff03b22ae8e22989f,28121265177,False,0.26298,724333323257491,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
MANTA,1.0084,958.7,A,1719908448948,2024-07-02 16:20:48.948,-15408.7,Open Short,0.0,0x3f7f229dfae9857fc84c040cad27b801430031c8c354239b2651dc0dcf5ea4ef,28121265177,False,0.096674,785805005049026,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
MANTA,1.0084,1384.5,A,1719908452173,2024-07-02 16:20:52.173,-16367.4,Open Short,0.0,0x551919ea9cd5c9bb4542040cad27db0156003dfd9e9b68b58cd85db1cb1d7359,28121265177,False,0.139612,20424726057513,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
PIXEL,0.23583667,59772.0,A,1719908467174,2024-07-02 16:21:07.174,0.0,Open Short,0.0,0x7734334fa12611a5e0ca040cad288501880064a1432e667a7db0a1ab0e323e36,28121289485,True,4.933748,1104055089458030,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
PIXEL,0.23582,1601.0,A,1719908468015,2024-07-02 16:21:08.015,-59772.0,Open Short,0.0,0xe3cb7a61c1a84d3dc1c9040cad288e01a200ca95bdff569ad40e5d1281d9d259,28121289485,False,0.037754,46432516239569,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
PIXEL,0.23582,1601.0,A,1719908468182,2024-07-02 16:21:08.182,-61373.0,Open Short,0.0,0xc33f76459f2e3c933d4f040cad288f0156005a86357d8b208ce37f27185115d9,28121289485,False,0.037754,787645273887661,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
PIXEL,0.23582,3022.0,A,1719908468785,2024-07-02 16:21:08.785,-62974.0,Open Short,0.0,0x406d8374daf02117fade040cad2895018700029fb39079e8a693cae7ebddbf8a,28121289485,False,0.071264,226036576163378,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
PIXEL,0.23582,3614.0,A,1719908469229,2024-07-02 16:21:09.229,-65996.0,Open Short,0.0,0xb019f6957c3e22f5fc06040cad289b01c70087e272f2519097e5f243278dff6f,28121289485,False,0.085225,1067904429093607,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
PIXEL,0.23582,12798.0,A,1719908469388,2024-07-02 16:21:09.388,-69610.0,Open Short,0.0,0x9da2b9f3719ba3e20390040cad289c015c00484bfb70cb433e33c86b814cddfc,28121289485,False,0.301802,696687647668972,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
PIXEL,0.23582,2619.0,A,1719908469991,2024-07-02 16:21:09.991,-82408.0,Open Short,0.0,0xe3c85071fe7c3125db7b040cad28a5014100e1c4dbaf84bad23a6f7cf79820a9,28121289485,False,0.061761,902629301985193,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
PIXEL,0.23582,4973.0,A,1719908470255,2024-07-02 16:21:10.255,-85027.0,Open Short,0.0,0xe18b217e870e2e766755040cad28a801b200c389944b8e5bcbcb0b5f5397011d,28121289485,False,0.117273,413916938831911,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
MANTA,1.0084,95.9,A,1719908470596,2024-07-02 16:21:10.596,-17751.9,Open Short,0.0,0xfaa9cddfd59869594f8f040cad28ab01e300c5eba85e531738722f27fdce85bf,28121265177,False,0.00967,708453740390516,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
MANTA,1.0084,1425.1,A,1719908470859,2024-07-02 16:21:10.859,-17847.8,Open Short,0.0,0x0909db79494395f21765040cad28ae01cc00039de331ce3dc8a7314993eb7727,28121265177,False,0.143707,113624408408553,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
WLD,2.3639,42.4,A,1719908487925,2024-07-02 16:21:27.925,0.0,Open Short,0.0,0xdab56000166679c83249040cad296e012a00672810d2f42db597a3cf6c7f2939,28121308906,False,0.010022,783845219982944,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16487683,95259.0,A,1719908511034,2024-07-02 16:21:51.034,0.0,Open Short,0.0,0x1cfb94d956d0999e128f040cad2a6b012800432fa2524f96a69162532d038234,28121333897,True,5.497099,379790831462192,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16486,3393.0,A,1719908512096,2024-07-02 16:21:52.096,-95259.0,Open Short,0.0,0xff98c735e5c2a9f5bf18040cad2a7a013800753a65d923470987e3fd45baaed3,28121333897,False,0.055936,240751557412162,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16470359,94895.0,A,1719908554009,2024-07-02 16:22:34.009,-98652.0,Open Short,0.0,0x72137d47c86e00917170040cad2c5302012500abdff5c65b804440926ed4edad,28121392056,True,5.470337,744875182404405,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16466,2940.0,A,1719908555291,2024-07-02 16:22:35.291,-193547.0,Open Short,0.0,0x7476e42ec8c8b19fe841040cad2c60015d007e4824a063086e76f1725f523bca,28121392056,False,0.04841,10736872802494,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16466,3791.0,A,1719908559069,2024-07-02 16:22:39.069,-196487.0,Open Short,0.0,0x84bcd16ecbb3d36d3ac2040cad2c89014e00889a563c547291887ace216dc414,28121392056,False,0.062422,225418682353606,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16466,603.0,A,1719908559113,2024-07-02 16:22:39.113,-200278.0,Open Short,0.0,0x00ede309088390e75555040cad2c8a017000d8ac7319241639ef3794bf79fde0,28121392056,False,0.009928,835864533546122,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16466,27771.0,A,1719908559515,2024-07-02 16:22:39.515,-200881.0,Open Short,0.0,0x7dd589920521e25ba6ad040cad2c8e019500009a807bb6dd17f994e1e9cc77f1,28121392056,False,0.457277,853191130865742,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
MANTA,1.0084,727.1,A,1719908565750,2024-07-02 16:22:45.750,-19272.9,Open Short,0.0,0x72a274d822866208a76c040cad2cd3015c0101a8fa0179ba20a6bdbdca15a699,28121265177,False,0.07332,903336775461826,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
YGG,0.58510252,10469.0,A,1719908581084,2024-07-02 16:23:01.084,0.0,Open Short,0.0,0xced591c5f3dd7fccfe5e040cad2d7d013b008b3d574a39e9753bec0d9269a61f,28121422000,True,2.1439,594080390072392,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
YGG,0.585,1538.0,A,1719908582086,2024-07-02 16:23:02.086,-10469.0,Open Short,0.0,0x4f9996d4e403bb62140f040cad2d88015700596d0e341d7498e9f5fecc1f600d,28121422000,False,0.089973,261117087853587,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
YGG,0.585,3216.0,A,1719908582090,2024-07-02 16:23:02.090,-12007.0,Open Short,0.0,0x4f9da0d12388d3b29a59040cad2d89014d00017c24ca663f3d02910dd6a1662b,28121422000,False,0.188136,1121583587054094,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
YGG,0.585,1678.0,A,1719908582292,2024-07-02 16:23:02.292,-15223.0,Open Short,0.0,0xf5faec79aca8dbe43823040cad2d8b0175006f4e09d81b3576ef08cf557ed575,28121422000,False,0.098163,355153010269830,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
YGG,0.585,16150.0,A,1719908582489,2024-07-02 16:23:02.489,-16901.0,Open Short,0.0,0xac0c3460a63e3422417d040cad2d8c016400e0b5d9b88e837909cd5831d00ace,28121422000,False,0.944775,824210952860940,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
YGG,0.585,6949.0,A,1719908583293,2024-07-02 16:23:03.293,-33051.0,Open Short,0.0,0xbe71ec85371600fb1a6e040cad2d94015f0027bd533210c5f0953241b3c8808b,28121422000,False,0.406516,102070635536796,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
WLD,2.35862662,22450.3,A,1719908612360,2024-07-02 16:23:32.360,-42.4,Open Short,0.0,0x39f8052ca04a8360f9fa040cad2ed7012b000e92d1ac7b83a436d69fefd0678a,28121451422,True,18.533147,564903619855422,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
WLD,2.36422513,12492.7,B,1719908644909,2024-07-02 16:24:04.909,-22492.7,Close Short,-69.898269,0x45e5b7d6730ee5b7f63e040cad3044018200ee80fa182b81e9aaeef8d6b58393,28121483362,True,10.337441,778162496634262,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
STRK,0.63928,2000.0,A,1719908666492,2024-07-02 16:24:26.492,-29999.0,Open Short,0.0,0xac1a92917087899c5127040cad3134016a0002767563fa2b772fc4d0c06a2d8c,28121503802,True,0.447496,138274451957624,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ETHFI,2.75339599,7638.0,A,1719908709054,2024-07-02 16:25:09.054,0.0,Open Short,0.0,0x0c54678b5e1cc4d4789f040cad330f0144007fa0377eae8ee0a4fb68fb5b317d,28121544982,True,7.36065,576123421174221,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ETHFI,2.7523,142.4,A,1719908709872,2024-07-02 16:25:09.872,-7638.0,Open Short,0.0,0x1d4f780e9fcbd344dd9b040cad3317019000e76e8e178b349c55396e994d5568,28121544982,False,0.039192,718557740194152,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ETHFI,2.7523,142.4,A,1719908709879,2024-07-02 16:25:09.879,-7780.4,Open Short,0.0,0xcd2c7ca97ace1499c48f040cad33180179005c225edcb4d9bcd48e1d7d38f78d,28121544982,False,0.039192,856033954733603,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ETHFI,2.7523,77.2,A,1719908710082,2024-07-02 16:25:10.082,-7922.8,Open Short,0.0,0xd97c81e6d1ba6595d958040cad331b016300ed1d0689855dd56edd350ee3fcc4,28121544982,False,0.021247,1047489395882116,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
REZ,0.08064104,222530.0,A,1719908723592,2024-07-02 16:25:23.592,0.0,Open Short,0.0,0x93481c4426f7163a527d040cad33b3011b006defab45c9723425398629d266a3,28121563271,True,6.280765,433512411644239,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
REZ,0.080635,27470.0,A,1719908808194,2024-07-02 16:26:48.194,-222530.0,Open Short,0.0,0x0ad88f2f04c7f1d9592c040cad376001310039abee3ca3a0b10f5525e25da737,28121563271,False,0.221504,886817124131739,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16441112,34694.0,B,1719908819833,2024-07-02 16:26:59.833,-228652.0,Close Short,12.485534,0xe5bb8c785a9f0c834861040cad37dc01840068ea38a7d979c7cc2d8fcbb9eede,28121648171,True,1.996427,253833934082572,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16443,187.0,B,1719908822070,2024-07-02 16:27:02.070,-193958.0,Close Short,0.063767,0x2139870bb98902ac060c040cad37f501c500c509d18929f7f4859b0009de0eee,28121648171,False,0.003074,113516977986752,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16443,603.0,B,1719908824885,2024-07-02 16:27:04.885,-193771.0,Close Short,0.205623,0xf740022cebd48acd7e8a040cad381401b4008597768bd4d53a9092dc3218ff07,28121648171,False,0.009915,241925877886818,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16443,696.0,B,1719908825418,2024-07-02 16:27:05.418,-193168.0,Close Short,0.237336,0x8d99dfbec704d058d0ee040cad381b01710080511dec7079ae4eca971b2b17c0,28121648171,False,0.011444,627751078547869,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16443,5264.0,B,1719908826090,2024-07-02 16:27:06.090,-192472.0,Close Short,1.795024,0x331963ef1525b373c85f040cad3823017b00edf3db13b84f1d2759902bada5e5,28121648171,False,0.086555,362351919968252,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16443,14869.0,B,1719908826424,2024-07-02 16:27:06.424,-187208.0,Close Short,5.070329,0x3ae56bc00f995ce0df63040cad3826016b00a7627d839270820df826f410136e,28121648171,False,0.24449,175522235395581,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16443,14869.0,B,1719908826493,2024-07-02 16:27:06.493,-172339.0,Close Short,5.070329,0x16c0db08951960aaff39040cad3827016b00694f07e15299ddbce8aecf014284,28121648171,False,0.24449,199451283995901,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16443,1021.0,B,1719908852019,2024-07-02 16:27:32.019,-157470.0,Close Short,0.348161,0x3a99c47bea04b6c16652040cad39490137005f8b1f2061da53f659ca87dc378b,28121648171,False,0.016788,652666562392210,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16443,4387.0,B,1719908852123,2024-07-02 16:27:32.123,-156449.0,Close Short,1.495967,0xefe6322a0f67ba3bf8f0040cad394a015500cafd13154ac35e6c300dee7e55f4,28121648171,False,0.072135,712230009714399,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ALT,0.16443,22062.0,B,1719908852927,2024-07-02 16:27:32.927,-152062.0,Close Short,7.523142,0xbb488d4851fdac40e573040cad3955015500732f80054a9d3e482dfa8eac027e,28121648171,False,0.362765,281736045611137,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ETH,3445.7342085,80.0,B,1719908905729,2024-07-02 16:28:25.729,0.0,Open Long,0.0,0xab26eadcd0e7249111ca040cad3ba2014e0050aa57426fe45aecf2a5a0facdd2,28121737568,True,96.480552,887920394388494,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
BNB,579.3847012,100.0,B,1719908936138,2024-07-02 16:28:56.138,0.0,Open Long,0.0,0x4093af675f07281e4a96040cad3cf902025800259c7977b37c716d6b5039392f,28121759064,True,20.278461,808287213230031,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
SOL,147.59,300.0,B,1719908967484,2024-07-02 16:29:27.484,0.0,Open Long,0.0,0x5a0b50767daab32cac2d040cad3e5201230041e89affe43d8fbc7a1c5444ff48,28121793213,True,15.496948,88596045259880,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
WLD,2.34373555,3000.0,A,1719908983344,2024-07-02 16:29:43.344,-10000.0,Open Short,0.0,0x7aaaa6f9a73bd71dbf94040cad3f03013c001432e223d89a029047ab92bf57b7,28121805552,True,2.460921,479757337702500,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
OP,1.7653,2000.0,A,1719908996355,2024-07-02 16:29:56.355,-12000.0,Open Short,0.0,0x77a9c655e30ebe6927db040cad3f9001290051a04e74b8e4b1767692e7b45da3,28121813357,True,1.23571,551768164581135,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
ETHFI,2.725,2000.0,A,1719909019414,2024-07-02 16:30:19.414,-8000.0,Open Short,0.0,0x2b3729fd85c479cec62b040cad408f01c90036933cb478e2f52482f8e1c83fc5,28121846891,True,1.907499,802512589986285,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
APE,0.92366826,5000.0,A,1719909047470,2024-07-02 16:30:47.470,-21000.0,Open Short,0.0,0x0d33c4e433cd2bf91b9a040cad41c801640006663290ba86c1626d8f53b4e24d,28121878908,True,1.616418,364254709225937,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
APT,6.95480257,1000.0,A,1719909059975,2024-07-02 16:30:59.975,-3000.0,Open Short,0.0,0x6f7f3d86b62d83013d0d040cad4253015200e6a407ad7e8ff3a21502d1aeecfe,28121890423,True,2.434179,817823609828713,USDC,,0xb564f446e474f9ddaf93b170bd848ab33d9d3ad3,,
