币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1811.3,0.0166,B,1743370620065,2025-03-31 05:37:00.065,-30.0177,Close Short,0.198702,0xfeb722b159e158cabf0e042096d500015500fc9fc2e5d9e9b787a8d80a1e6f9f,82752288107,False,0.0,822150121603272,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1811.1,0.0174,B,1743370620065,2025-03-31 05:37:00.065,-30.0011,Close Short,0.211758,0xfeb722b159e158cabf0e042096d500015500fc9fc2e5d9e9b787a8d80a1e6f9f,82752288108,False,0.0,186930288043474,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1811.0,0.0183,B,1743370620065,2025-03-31 05:37:00.065,-29.9837,Close Short,0.224541,0xfeb722b159e158cabf0e042096d500015500fc9fc2e5d9e9b787a8d80a1e6f9f,82752288109,False,0.0,825016256030126,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.526,4.21,A,1743370631022,2025-03-31 05:37:11.022,-1018.73,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752302965,False,0.0,1054910268134790,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.527,4.42,A,1743370631022,2025-03-31 05:37:11.022,-1022.94,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752302966,False,0.0,171582005163765,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1406,30.0,B,1743370642442,2025-03-31 05:37:22.442,-33327.0,Close Short,-0.19605,0x77e3ff706765ebcd6afa042096d63d015d00c9837cc0010f1b4cc593c34bf365,82752314059,False,0.0,830197361912657,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1405,31.0,B,1743370642534,2025-03-31 05:37:22.534,-33297.0,Close Short,-0.199485,0x1df2be67c5b3ca736a41042096d63e0201b5005e22349b526c2be22bbc371db3,82752314060,False,0.0,789514232143662,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.48,1.09,A,1743370683505,2025-03-31 05:38:03.505,-1979.0,Open Short,0.0,0xacb15825ff93b45b31a3042096d81e0187004095fc274f018d2d3c44488926ca,82752347072,False,0.0,426664802268924,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.49,1.14,A,1743370684071,2025-03-31 05:38:04.071,-1980.09,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752347073,False,0.0,554909941587833,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.5,1.2,A,1743370684071,2025-03-31 05:38:04.071,-1981.23,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752347074,False,0.0,381960465203452,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.5,0.61,A,1743370692038,2025-03-31 05:38:12.038,-1982.43,Open Short,0.0,0x8287a6357e5c1f22d8ce042096d87301dd0005b8640bc3902b9f6e9d0fb4aa37,82752352006,False,0.0,918652598258948,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.53,0.13,A,1743370714005,2025-03-31 05:38:34.005,-1983.04,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752369733,False,0.0,104737317707007,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82459.0,0.00105,A,1743370715669,2025-03-31 05:38:35.669,0.57602,Close Long,-0.33747,0x25b8f7017c3556ab3d62042096d983017b00f10f0ef28c8e00e28c0aa1929a50,82752369755,False,0.0,786732851377786,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82460.0,0.00003,A,1743370715669,2025-03-31 05:38:35.669,0.57497,Close Long,-0.009612,0xfc7c890270a84693e46e042096d983017f006aeca717cd4be39cab22a88392f3,82752369756,False,0.0,704510894942594,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82463.0,0.00286,A,1743370720041,2025-03-31 05:38:40.041,0.57494,Close Long,-0.907764,0x0000000000000000000000000000000000000000000000000000000000000000,82752376846,False,0.0,771920002435867,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.54,0.29,A,1743370720915,2025-03-31 05:38:40.915,-1983.17,Open Short,0.0,0xe37534a80a303ae9ae96042096d9d00201e000d7e7d68415d8384eda99c51768,82752376795,False,0.0,638966516926784,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.526,1.34,A,1743370721049,2025-03-31 05:38:41.049,-1027.36,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752376815,False,0.0,676455443514721,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.144,18.0,B,1743370730013,2025-03-31 05:38:50.013,-33266.0,Close Short,-0.17883,0x861f0253856e97254263042096da4001b6003e0d895314982470c64696ccaf84,82752391009,False,0.0,542261676142320,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1813.9,0.0079,B,1743370730064,2025-03-31 05:38:50.064,-29.9654,Close Short,0.074023,0xfdd5f2412021d8ffb0a5042096da41010800ea941892253e7bad60ac607686bb,82752391034,False,0.0,130210599201554,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1813.8,0.0083,B,1743370731873,2025-03-31 05:38:51.873,-29.9575,Close Short,0.078601,0x302831d7594c8fd13d6b042096da5c01770101c5540e3fcdeeb23eaf87a43a8a,82752391035,False,0.0,547537455607234,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.524,0.84,A,1743370731873,2025-03-31 05:38:51.873,-1028.7,Open Short,0.0,0xb4f041a5b8530dab8d22042096da5c018b00ff80bc7ae301894d2cc9d06beec9,82752391028,False,0.0,616492964256377,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.525,0.88,A,1743370732880,2025-03-31 05:38:52.880,-1029.54,Open Short,0.0,0x0c0124566f01144bd09a042096da6b013700d29ce2135dd9790ab2a03bf4ee4f,82752391029,False,0.0,1094869788469199,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82464.0,0.00267,A,1743370736953,2025-03-31 05:38:56.953,0.57208,Close Long,-0.844788,0xeadaefebd94462e9f6e4042096da9c016300cd033b30d782456cfa5115368522,82752397226,False,0.0,995387794436920,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82465.0,0.00032,A,1743370739042,2025-03-31 05:38:59.042,0.56941,Close Long,-0.100928,0x0000000000000000000000000000000000000000000000000000000000000000,82752397227,False,0.0,623135538762081,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1439,19.0,B,1743370747265,2025-03-31 05:39:07.265,-33248.0,Close Short,-0.186865,0xf5ccbfc70e9880904d99042096db12012900a70b18b0e938dbecc4a18b41788a,82752405229,False,0.0,284369407717459,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
BTC,82465.0,0.00106,A,1743370750008,2025-03-31 05:39:10.008,0.56909,Close Long,-0.334324,0x0000000000000000000000000000000000000000000000000000000000000000,82752405294,False,0.0,632172471122464,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1439,16.0,B,1743370764302,2025-03-31 05:39:24.302,-33229.0,Close Short,-0.15736,0x13ab8cabc312347d4e49042096dbe8018400abb7daa9b523d5c32e381c5a7092,82752415468,False,0.0,208689284139272,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1813.3,0.0091,B,1743370764695,2025-03-31 05:39:24.695,-29.9492,Close Short,0.090727,0x5e717944685e803bbd55042096dbec020119004d58463946ca74682cd40c9caf,82752415499,False,0.0,215512386658004,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1813.2,0.0096,B,1743370765018,2025-03-31 05:39:25.018,-29.9401,Close Short,0.096672,0x0000000000000000000000000000000000000000000000000000000000000000,82752415500,False,0.0,193418514098653,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1813.1,0.0094,B,1743370765018,2025-03-31 05:39:25.018,-29.9305,Close Short,0.095598,0x0000000000000000000000000000000000000000000000000000000000000000,82752415501,False,0.0,835669784601382,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1813.1,0.0007,B,1743370765096,2025-03-31 05:39:25.096,-29.9211,Close Short,0.007119,0x4c85c06d28488b514f14042096dbf002014d007031349c044295f96e3c69c446,82752415501,False,0.0,917135712295111,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1813.0,0.0106,B,1743370765096,2025-03-31 05:39:25.096,-29.9204,Close Short,0.108862,0x4c85c06d28488b514f14042096dbf002014d007031349c044295f96e3c69c446,82752415502,False,0.0,321247373467414,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1812.9,0.0111,B,1743370765096,2025-03-31 05:39:25.096,-29.9098,Close Short,0.115107,0x4c85c06d28488b514f14042096dbf002014d007031349c044295f96e3c69c446,82752415503,False,0.0,755013718448013,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1812.8,0.0116,B,1743370765096,2025-03-31 05:39:25.096,-29.8987,Close Short,0.121452,0x4c85c06d28488b514f14042096dbf002014d007031349c044295f96e3c69c446,82752415504,False,0.0,1041955175130519,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1812.7,0.0122,B,1743370765096,2025-03-31 05:39:25.096,-29.8871,Close Short,0.128954,0x4c85c06d28488b514f14042096dbf002014d007031349c044295f96e3c69c446,82752415505,False,0.0,224904129383733,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1438,17.0,B,1743370767050,2025-03-31 05:39:27.050,-33213.0,Close Short,-0.165495,0xb93641a204d4e98b6f5a042096dc06020136003adfb92a208f16f396865ad876,82752415469,False,0.0,201943938596489,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1437,18.0,B,1743370768339,2025-03-31 05:39:28.339,-33196.0,Close Short,-0.17343,0xf961b6e06e214475bc47042096dc17014e0101c4afae97b14e3c8064774a4a35,82752415470,False,0.0,31176049233415,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1436,19.0,B,1743370768339,2025-03-31 05:39:28.339,-33178.0,Close Short,-0.181165,0xf961b6e06e214475bc47042096dc17014e0101c4afae97b14e3c8064774a4a35,82752415471,False,0.0,775138397981346,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.525,4.17,A,1743370777234,2025-03-31 05:39:37.234,-1030.42,Open Short,0.0,0x4dfcb53a48c7ef3dcf13042096dc7901f100f07a47bb328fb230faa84e3dec7e,82752433118,False,0.0,350348364832301,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.48,0.08,A,1743370800933,2025-03-31 05:40:00.933,-1983.46,Open Short,0.0,0x848dd2d0fe7b8ef6f184042096dd6d0202a300b14a96253e97584bf317607072,82752449755,False,0.0,949912307596823,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.524,0.94,A,1743370801044,2025-03-31 05:40:01.044,-1034.59,Open Short,0.0,0xfe70fc279504c31ed2b3042096dd6e02026100dfaa9324139eb8fb9199dd38fb,82752449775,False,0.0,621407545271950,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1454,8.0,B,1743370801727,2025-03-31 05:40:01.727,-33159.0,Close Short,-0.09068,0x31e8c578854e8c1885ad042096dd7501c000f7a68dbffba8637de1d740487308,82752449740,False,0.0,991484659595342,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.524,0.11,A,1743370801801,2025-03-31 05:40:01.801,-1035.53,Open Short,0.0,0xb7e5887acbb41afb5396042096dd7601d7001d62d2b53187656fee66e67b0463,82752449775,False,0.0,5414901137269,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.525,1.1,A,1743370803336,2025-03-31 05:40:03.336,-1035.64,Open Short,0.0,0xb7536ec1461b0eddc22a042096dd8501c9004ee805b9e1b98de5f6747a7bf1be,82752449776,False,0.0,465465342933540,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.526,0.04,A,1743370803336,2025-03-31 05:40:03.336,-1036.74,Open Short,0.0,0xb7536ec1461b0eddc22a042096dd8501c9004ee805b9e1b98de5f6747a7bf1be,82752449777,False,0.0,742019112951858,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
SOL,125.49,0.09,A,1743370804077,2025-03-31 05:40:04.077,-1983.54,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,82752449756,False,0.0,211729939920999,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.526,1.11,A,1743370804553,2025-03-31 05:40:04.553,-1036.78,Open Short,0.0,0xb3d6c6c7632e65bab63c042096dd9301a400ab58868a5be4fbf80d53945930a3,82752449777,False,0.0,458289328656271,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.527,1.21,A,1743370804784,2025-03-31 05:40:04.784,-1037.89,Open Short,0.0,0x5ce477fbc465a38b7873042096dd9601aa003329eaa698d1a1dc4310e83ab1e0,82752449778,False,0.0,728602448512773,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1812.4,0.048,B,1743370814132,2025-03-31 05:40:14.132,-29.8749,Close Short,0.52176,0x31cf2cdc3924873e01a9042096de0102031300e82f2f8bacfd077d88afe1622c,82752472298,False,0.0,535335654110559,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.146,27.0,B,1743370815918,2025-03-31 05:40:15.918,-33151.0,Close Short,-0.322245,0x42bad41e79b6cba58c9f042096de1702028a00bcbec6a595159a9fd302e874cc,82752472257,False,0.0,57238853666277,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1459,28.0,B,1743370816165,2025-03-31 05:40:16.165,-33124.0,Close Short,-0.33138,0x20a4f68c304316168053042096de1a01770052ac4209baacefb3508692cbef9b,82752472258,False,0.0,811640905642126,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1811.5,0.0511,B,1743370827083,2025-03-31 05:40:27.083,-29.8269,Close Short,0.601447,0x1720fa03442acef0e6f4042096dea302020600f3c820ac47b1ed0323d37b68d3,82752495404,False,0.0,792893377093892,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1811.4,0.0537,B,1743370827285,2025-03-31 05:40:27.285,-29.7758,Close Short,0.637419,0xb2ec02c2f2f2bb6d9e6b042096dea601b400a093d01fd0fbd1a7ff8c606238c1,82752495405,False,0.0,62589551975242,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1811.3,0.0564,B,1743370827885,2025-03-31 05:40:27.885,-29.7221,Close Short,0.675108,0xadb041243453c167066b042096dead0201ae00fded7510b8b172ba9119e47cc0,82752495406,False,0.0,22638469448638,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1811.2,0.0592,B,1743370827885,2025-03-31 05:40:27.885,-29.6657,Close Short,0.714544,0x30dbad54358927ab833c042096dead0201b0001c612abd8cb9f0b324390c7f48,82752495407,False,0.0,515005140098015,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1811.1,0.0621,B,1743370828086,2025-03-31 05:40:28.086,-29.6065,Close Short,0.755757,0xad2eb26aef3716f67b7a042096deaf0201af00730388f17b6c9e058a217021f1,82752495408,False,0.0,911957026336294,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1811.0,0.0652,B,1743370828290,2025-03-31 05:40:28.290,-29.5444,Close Short,0.800004,0x7315de9f767f52c836a7042096deb1020211007225c0bd7d62ff5621cda47b4c,82752495409,False,0.0,353076660598735,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.9,0.0685,B,1743370828290,2025-03-31 05:40:28.290,-29.4792,Close Short,0.847345,0x7315de9f767f52c836a7042096deb1020211007225c0bd7d62ff5621cda47b4c,82752495410,False,0.0,626261095980932,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.5,0.0588,B,1743370831255,2025-03-31 05:40:31.255,-29.4107,Close Short,0.750876,0x5290c0ea2bc7badaf3a9042096ded20202570075f2bc9cc94bace96ec8418ba3,82752508569,False,0.0,853698530635000,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.3,0.0617,B,1743370831255,2025-03-31 05:40:31.255,-29.3519,Close Short,0.800249,0x5290c0ea2bc7badaf3a9042096ded20202570075f2bc9cc94bace96ec8418ba3,82752508570,False,0.0,1061355834205790,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.2,0.0648,B,1743370831255,2025-03-31 05:40:31.255,-29.2902,Close Short,0.846936,0x5290c0ea2bc7badaf3a9042096ded20202570075f2bc9cc94bace96ec8418ba3,82752508571,False,0.0,1021149315030766,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.1,0.068,B,1743370831255,2025-03-31 05:40:31.255,-29.2254,Close Short,0.89556,0x5290c0ea2bc7badaf3a9042096ded20202570075f2bc9cc94bace96ec8418ba3,82752508572,False,0.0,506244444095190,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.0,0.0714,B,1743370831255,2025-03-31 05:40:31.255,-29.1574,Close Short,0.947478,0x5290c0ea2bc7badaf3a9042096ded20202570075f2bc9cc94bace96ec8418ba3,82752508573,False,0.0,148102131255792,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.9,0.075,B,1743370831255,2025-03-31 05:40:31.255,-29.086,Close Short,1.00275,0x5290c0ea2bc7badaf3a9042096ded20202570075f2bc9cc94bace96ec8418ba3,82752508574,False,0.0,1031385350655287,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.8,0.0788,B,1743370831255,2025-03-31 05:40:31.255,-29.011,Close Short,1.061436,0x5290c0ea2bc7badaf3a9042096ded20202570075f2bc9cc94bace96ec8418ba3,82752508575,False,0.0,341320218121709,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1810.0,0.0483,B,1743370837812,2025-03-31 05:40:37.812,-28.9322,Close Short,0.640941,0xdd5f7da21c3fa3fb978d042096df1b01df00ba4f87a1b91c167048d1b302328f,82752519756,False,0.0,421422045136791,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.9,0.0507,B,1743370838437,2025-03-31 05:40:38.437,-28.8839,Close Short,0.677859,0x97938bc613674485c97f042096df2302012900e2cb2b61919825585fc74922eb,82752519757,False,0.0,762710781289074,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.8,0.0532,B,1743370838994,2025-03-31 05:40:38.994,-28.8332,Close Short,0.716604,0x519c483508a6ff2c6869042096df2a020166007cc5c0715eb1a7e05799b204d2,82752519758,False,0.0,896261447078207,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.7,0.0559,B,1743370838994,2025-03-31 05:40:38.994,-28.78,Close Short,0.758563,0x1cf7b75759c33fe69919042096df2a020187001781e878cff36a104a676a6845,82752519759,False,0.0,505369917164734,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.6,0.0587,B,1743370839266,2025-03-31 05:40:39.266,-28.7241,Close Short,0.802429,0x2d972ac1935ed4808108042096df2d02051800ea5c9a3c91579137562b311b3f,82752519760,False,0.0,530009525375196,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.5,0.0616,B,1743370839266,2025-03-31 05:40:39.266,-28.6654,Close Short,0.848232,0xbeac86d63c16ac3acfaf042096df2d02052e00735cde46f13ab0776a8895f0df,82752519761,False,0.0,512447661243258,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.4,0.0647,B,1743370839466,2025-03-31 05:40:39.466,-28.6038,Close Short,0.897389,0xbd2e8e19a0fbd31d8af7042096df2f020498001c71b20fb15ee16f7712f00bd9,82752519762,False,0.0,506911824786203,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.3,0.0679,B,1743370839669,2025-03-31 05:40:39.669,-28.5391,Close Short,0.948563,0xffb918a15bd2b1f48b1e042096df320202c700111e0c9ea4252d96e92b652ccf,82752519763,False,0.0,571431231619399,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.2,0.0713,B,1743370839669,2025-03-31 05:40:39.669,-28.4712,Close Short,1.003191,0xdbd0af611d19055a6d6e042096df320202cf00f9979a123deaba83284908893d,82752519764,False,0.0,408861636421397,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.1,0.0749,B,1743370839669,2025-03-31 05:40:39.669,-28.3999,Close Short,1.061333,0xdbd0af611d19055a6d6e042096df320202cf00f9979a123deaba83284908893d,82752519765,False,0.0,1107444391268478,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1809.0,0.0787,B,1743370839669,2025-03-31 05:40:39.669,-28.325,Close Short,1.123049,0xdbd0af611d19055a6d6e042096df320202cf00f9979a123deaba83284908893d,82752519766,False,0.0,272465065673739,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1808.9,0.0826,B,1743370839669,2025-03-31 05:40:39.669,-28.2463,Close Short,1.186962,0xdbd0af611d19055a6d6e042096df320202cf00f9979a123deaba83284908893d,82752519767,False,0.0,148842002346666,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1808.8,0.0867,B,1743370840469,2025-03-31 05:40:40.469,-28.1637,Close Short,1.254549,0x0dbd6920a1a2998790c4042096df3e018300b93c7cbfcc6102d7e6734d6f26da,82752519768,False,0.0,1080410506182991,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1808.7,0.0911,B,1743370840469,2025-03-31 05:40:40.469,-28.077,Close Short,1.327327,0x0dbd6920a1a2998790c4042096df3e018300b93c7cbfcc6102d7e6734d6f26da,82752519769,False,0.0,565109828908068,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1808.6,0.0956,B,1743370840469,2025-03-31 05:40:40.469,-27.9859,Close Short,1.402452,0x0dbd6920a1a2998790c4042096df3e018300b93c7cbfcc6102d7e6734d6f26da,82752519770,False,0.0,339038009667998,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1808.5,0.1004,B,1743370840469,2025-03-31 05:40:40.469,-27.8903,Close Short,1.482908,0x0dbd6920a1a2998790c4042096df3e018300b93c7cbfcc6102d7e6734d6f26da,82752519771,False,0.0,471779530946231,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
ETH,1808.4,0.1054,B,1743370840469,2025-03-31 05:40:40.469,-27.7899,Close Short,1.567298,0x0dbd6920a1a2998790c4042096df3e018300b93c7cbfcc6102d7e6734d6f26da,82752519772,False,0.0,162236161135255,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1448,35.0,B,1743370840613,2025-03-31 05:40:40.613,-33096.0,Close Short,-0.375725,0x0d5edf7e8581ff9ef16f042096df400201e800b100cacea9bd4bd724aba1ab5a,82752519727,False,0.0,209266915461962,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
HYPE,12.53,1.28,A,1743370842438,2025-03-31 05:40:42.438,-1039.1,Open Short,0.0,0x504b5fef120b84565788042096df520202ad0072ecbe28baad9f97bd28b4f3cd,82752549074,False,0.0,1053240669678266,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
XRP,2.1434,5.0,B,1743370843137,2025-03-31 05:40:43.137,-33061.0,Close Short,-0.046675,0x38da996aee5492a2f75a042096df5a02011000a17d4021402c8606d383947508,82752549033,False,0.0,630558167021576,USDC,,0x7bfb8ac988f2664d71f549ce989d96546daed92c,,
