币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.821,15.49,B,1735176790088,2024-12-26 09:33:10.088,44.69,Open Long,0.0,0xee4f0e6a3038b3a503f4041a00438701b5007441e5ec1a6b273326a5e62d0e53,58659681452,True,0.139988,858040980285593,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,26.399,60.18,A,1735179483374,2024-12-26 10:18:03.374,60.18,Close Long,-11.10321,0x177f098ac3240a0653dc041a00b67d02025a00e8c0895eaf4a60676b50dbaf6f,58666898671,True,0.556042,558907415544145,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.5557,385.0,B,1735182364868,2024-12-26 11:06:04.868,0.0,Open Long,0.0,0x31bffc80e895ad0b644a041a0130fe02031f00070e54507135f1b28db8a71f27,58674672302,True,0.20963,881337192475836,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.5089,397.0,B,1735188482528,2024-12-26 12:48:02.528,385.0,Open Long,0.0,0x65fbfd0e3cd6f7bb56f7041a02350002012c0066bee68ffcbb5d15d87e5eb6bf,58690480957,True,0.20966,605690010441317,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,24.62131034,24.36,B,1735201805009,2024-12-26 16:30:05.009,0.0,Open Long,0.0,0x824726659573e388c010041a046c8d02026400eca145c95416c09f61155cd47e,58724977272,True,0.20992,210813061119985,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,25.534,24.36,A,1735207562556,2024-12-26 18:06:02.556,24.36,Close Long,22.233372,0x050cbd534d152cee0aca041a056267016200e189b6797459cdd47d4d51a41452,58742924164,True,0.217702,765787622342668,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.46871176,272.0,B,1735207603806,2024-12-26 18:06:43.806,782.0,Open Long,0.0,0x92857b8f7e94ef326d6c041a05642f016600f0709064fe85c81ba05537e66444,58743028788,True,0.13982,503004739449372,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.4685,1054.0,A,1735251305629,2024-12-27 06:15:05.629,1054.0,Close Long,-49.667642,0x3d1f2d03cc36f843e8d9041a0ca6240160001a066595aa16832bf7c2539868a4,58861467254,True,0.541729,528291526767948,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.4332,418.0,B,1735258683220,2024-12-27 08:18:03.220,0.0,Open Long,0.0,0x615fd0494d6caea70edc041a0ddef801d3006ae8e5042f0b127bc218b14b62c9,58875085495,True,0.209677,306783906754488,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.4629,418.0,A,1735263182611,2024-12-27 09:33:02.611,418.0,Close Long,12.4146,0x5f40c4788529442559ca041a0e9e2402010600ebce7924d85085641cf91a08f3,58886586721,True,0.214022,286948713040230,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,26.505,22.62,B,1735285142610,2024-12-27 15:39:02.610,0.0,Open Long,0.0,0x915bf5d51d14046f7d44041a1241300201aa00de00b93f92cf0bbb7c1e5d9412,58940088265,True,0.20984,55716589447905,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.4449,415.0,B,1735285322842,2024-12-27 15:42:02.842,0.0,Open Long,0.0,0x2162d794ec92b44ee16b041a1248df02020100dd22b092a720950cee9addcf53,58941280018,True,0.209871,114837778963249,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.4755,415.0,A,1735286583156,2024-12-27 16:03:03.156,415.0,Close Long,12.699,0x1bc0fda862a87a1fbefe041a127e5f02029b000a1a2d13c49f0411f4e0baeb8d,58947349875,True,0.214316,1114470962903123,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,26.82619894,22.62,A,1735288022698,2024-12-27 16:27:02.698,22.62,Close Long,7.26552,0x934a579adffed0388b90041a12bb9e0203e4003fe27b3d3306279827f4cf13c9,58953034629,True,0.212382,875636687284108,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.4648,683.0,B,1735310716082,2024-12-27 22:45:16.082,0.0,Open Long,0.0,0x26f30e0de3ea8d984020041a167bcf0201950041c83a364a4d4856919d74c22c,59023618795,True,0.350159,1081777134677472,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,26.9331873,37.16,B,1735311062369,2024-12-27 22:51:02.369,0.0,Open Long,0.0,0x45d2a56087215ab4c823041a168b0601f7000555899fc9274212e13e8f8ab375,59025466395,True,0.350292,461449313358022,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,27.604,37.16,A,1735314843692,2024-12-27 23:54:03.692,37.16,Close Long,24.930644,0xc2297429689137b19cd5041a1731ef02013800b436aad07b7d15097178958b13,59042577869,True,0.359017,882526955849069,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.4604,683.0,A,1735320782874,2024-12-28 01:33:02.874,683.0,Close Long,-3.0052,0x3c3ce131041bfd465dc4041a18385102033c0020a126be44b43f3556d3ac7c18,59064344544,True,0.349108,578602848895430,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.4162,705.0,B,1735347782991,2024-12-28 09:03:02.991,0.0,Open Long,0.0,0xbf0dfa1042fb5c9fcadc041a1cd89d01d00042fa98398f9ed46ed9fb7042cb91,59124685555,True,0.349447,850470151913394,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
ONDO,1.39604128,705.0,A,1735364883369,2024-12-28 13:48:03.369,705.0,Close Long,-14.2119,0xb2efb61a936c76a7b320041a1fc4750201a4005e6e311c7e86339c2f4ee31f5e,59157075782,True,0.344473,237311663706575,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,28.169,35.43,B,1735437062458,2024-12-29 09:51:02.458,0.0,Open Long,0.0,0x790af16575bdffd4e064041a2bf00a0201f000a7c7666c771ac32734fa811660,59303207388,True,0.349309,617169747020145,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,28.1,71.18,B,1735441134862,2024-12-29 10:58:54.862,35.43,Open Long,0.0,0x38e74803682ffc05325a041a2ca21c0134000612342767a48c919e847c763f9f,59309476608,True,0.700055,799420835638404,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,27.81088041,106.61,A,1735457765020,2024-12-29 15:36:05.020,106.61,Close Long,-33.264409,0xf8318ea3ea2c74a5d790041a2f784301560043cc2c4f79d041e48d90845c9da8,59331952296,True,1.037718,64898756187884,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,27.31386234,105.04,B,1735482426484,2024-12-29 22:27:06.484,0.0,Open Long,0.0,0xf33f54910607463157f8041a33b02b020104005da889f37209bdf09c67dad421,59372735597,True,1.004166,296575348595429,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,27.816,105.04,A,1735484044430,2024-12-29 22:54:04.430,105.04,Close Long,52.751088,0xf2e205cc91ddc4a8f0df041a33f70d01ff0038a4e7d76d304723f2745504693c,59378651193,True,1.022627,89530387247734,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,27.565,109.42,B,1735565768101,2024-12-30 21:36:08.101,0.0,Open Long,0.0,0x97c5f02b6d51a39efbc4041a41eb6d02012400928f417a62ca5a77ee381de3cb,59569954998,True,1.055655,275000981966278,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,27.147,109.42,A,1735579983100,2024-12-31 01:33:03.100,109.42,Close Long,-45.73756,0x8b857164badb4b21137b041a44596d0201d4007629df0a04ac72c9da9bd58305,59627964544,True,1.039648,239734364691401,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,25.855,111.17,B,1735627144875,2024-12-31 14:39:04.875,0.0,Open Long,0.0,0xecc322a7a010c6174499041a4c6459016e00856f37f567c110e4e9039494e3ec,59753078682,True,1.006004,350549679868246,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,25.99046622,111.17,A,1735632184292,2024-12-31 16:03:04.292,111.17,Close Long,15.05978,0x3141ee90907aa125b6c0041a4d405201840040ff16e4ecbdc1052aa8a04cf386,59764619630,True,1.011272,157170577417256,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,24.74426242,116.11,B,1735676644814,2025-01-01 04:24:04.814,0.0,Open Long,0.0,0xed024b43cf1a3dcc3f4c041a565a51019900b738218b30436b63f05b073892e8,59896091088,True,1.005566,149488029370249,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,24.19473017,116.11,A,1735689242732,2025-01-01 07:54:02.732,116.11,Close Long,-63.798942,0x4b6123db00cc89c4197c041a59637e016f0069927c6287f4665bda2649bf6bb0,59919524184,True,0.983236,601352176066110,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,23.68518494,113.01,B,1735713726928,2025-01-01 14:42:06.928,0.0,Open Long,0.0,0x91a284b62ce72d55f880041a5f46050181003ecc4e6bffb338350222ff7d63d1,59961056829,True,0.936831,93220016745458,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,24.189,113.01,A,1735714622066,2025-01-01 14:57:02.066,113.01,Close Long,56.945739,0x638ae559927a7f4ad9c0041a5f7d16015700c2c724a8fa7734a9ae02ec011a01,59962282557,True,0.956759,337151946996964,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,25.1316686,113.52,B,1735822085572,2025-01-02 20:48:05.572,0.0,Open Long,0.0,0xa02686cf9aa4ae909dcc041a794efb02031500676eecbb371a2b665731b29208,60212083614,True,0.998531,1032846493916067,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,25.177,113.52,A,1735829822704,2025-01-02 22:57:02.704,113.52,Close Long,5.153808,0x3b702a46cc9a5faba0a9041a7b2b1702011600fe70a1da48a12d67ed912ceafd,60239026926,True,1.000332,43612990120121,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,24.30722244,117.83,B,1735832523189,2025-01-02 23:42:03.189,0.0,Open Long,0.0,0x7531a7ad64ac766d15a1041a7bd1250201dd00199510a885fba4dd094af1361b,60251522423,True,1.00244,731208389837668,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,24.4595485,117.83,A,1735838464088,2025-01-03 01:21:04.088,117.83,Close Long,17.951224,0xdf5ae71bd2b3e2403077041a7d3e4501cf009a38938d7c90c100d7fa35e181df,60269344726,True,1.008721,977464190155686,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,22.639,128.72,B,1735851604452,2025-01-03 05:00:04.452,0.0,Open Long,0.0,0x166432a6003609be708c041a8066d202015700eb202283aa32b49475eb00113b,60300148241,True,1.019932,143066087471660,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,23.37460923,128.72,A,1735857362564,2025-01-03 06:36:02.564,128.72,Close Long,94.68762,0x506336458bfa123a5bdc041a81c837016f00ad1bdd3082b1dd78a3a5b3030bcb,60310166059,True,1.05307,1112761353749612,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,23.66195556,135.0,B,1735930445798,2025-01-04 02:54:05.798,0.0,Open Long,0.0,0x90e3cfd51c2142ad7e0e041a934e91020283006e2554770e400332a8eba45c03,60488162518,True,1.118027,1112754804786439,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,23.67116504,135.0,A,1735939622015,2025-01-04 05:27:02.015,135.0,Close Long,1.25078,0xf95549831fe1abd88b32041a95832101bf00fbf26dbcbf452b21642846d0ccbb,60509392899,True,1.118458,301979588005160,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,23.3,137.49,B,1735981024181,2025-01-04 16:57:04.181,0.0,Open Long,0.0,0x7da0b62904ac89a67ab1041a9f74ff01980085e19f67fdbaa61be63438c5fe2d,60591350878,True,1.121229,293005244382845,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,23.43128991,137.49,A,1735984622841,2025-01-04 17:57:02.841,137.49,Close Long,18.05105,0xe5efbb85c45c4af3b370041aa052a90184004b8ccbc506f2e7716adfebf085d0,60597749086,True,1.127548,693149512605592,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,23.391,139.53,B,1736006944103,2025-01-05 00:09:04.103,0.0,Open Long,0.0,0x5590e74a874952a08045041aa5b25f019f00336bb4181593903a6c7008356adf,60652784580,True,1.14231,203838645652453,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,23.56727757,139.53,A,1736011981998,2025-01-05 01:33:01.998,139.53,Close Long,24.59601,0xf7190d9cf5b123df6dda041aa6e93901ad00e5ec337e2157d00a6e47b1195e3c,60665272438,True,1.150919,439321842497054,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,25.001,134.82,B,1736262364574,2025-01-07 23:06:04.574,0.0,Open Long,0.0,0x12282afa759cfc2c05b0041ae339050202b800111f4d846a64219d19e26e903b,61177757881,True,1.179719,15968588654402,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,23.64114976,134.82,A,1736283245358,2025-01-08 04:54:05.358,134.82,Close Long,-183.332055,0xc234855086f61e2f4da0041ae8437c0201b800f8ea27a2583565c31b2924bc4e,61272845682,True,1.115552,426278612744410,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,22.78,123.86,B,1736301245333,2025-01-08 09:54:05.333,0.0,Open Long,0.0,0xc2d48ead6e525e564b0d041aec973b01810071818e7a821fbf48e500f17d98f9,61317253770,True,0.987535,699144881213470,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,21.606,123.86,A,1736320144638,2025-01-08 15:09:04.638,123.86,Close Long,-145.41164,0xa80a8543cf4d52a3b465041af122bb01c500d8de62b3730f1da457a6803c91a8,61385788297,True,0.936641,646501421686478,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,21.1592039,112.26,B,1736339222375,2025-01-08 20:27:02.375,0.0,Open Long,0.0,0x793e23f2008f0024539b041af5b8e402012900e412669290b410cea2c5b448e0,61434788108,True,0.831365,580192900674352,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,21.42041466,112.26,A,1736341564575,2025-01-08 21:06:04.575,112.26,Close Long,29.323958,0x22d4c0ed7c88637ae477041af649390203d600d4ff4e524870b0e9a13db37c9b,61443913446,True,0.841627,372076506509508,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.985,117.24,B,1736351103953,2025-01-08 23:45:03.953,0.0,Open Long,0.0,0xd26cabc5963abedecb98041af894920201cc005896e07db64636029a1775fe00,61488090473,True,0.861098,552061404579575,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,21.535,117.24,A,1736353442730,2025-01-09 00:24:02.730,117.24,Close Long,64.482,0xe8117438cd5273ff2b84041af9247e02017e00e7e533eaf103ca3dac0cee93c8,61497985112,True,0.883667,598048059213167,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.48496775,129.6,B,1736356143102,2025-01-09 01:09:03.102,0.0,Open Long,0.0,0x6debfb14b841db16ed72041af9cab101e000e08a212552081508e1fd9891fc20,61511695511,True,0.929195,959083926952292,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,21.12222253,129.6,A,1736358124129,2025-01-09 01:42:04.129,129.6,Close Long,82.597,0xad37cea5dae89b9902a6041afa440b0203c1008ff2e9a7a524485758a6b83bca,61528273705,True,0.958103,206541499562085,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,22.643,127.38,B,1736374683189,2025-01-09 06:18:03.189,0.0,Open Long,0.0,0x05e8659b8b2ce7e468b4041afe3e9402012800e9f420c96762f49810662c9303,61596536710,True,1.009492,1032678906273271,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,22.888,127.38,A,1736375762457,2025-01-09 06:36:02.457,127.38,Close Long,31.2081,0x87c7c8bf8a74a0c6ce4e041afe8106020103001263022e694b09a74a6e68b349,61598567444,True,1.020415,440366826356428,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,22.14508015,135.37,B,1736388723306,2025-01-09 10:12:03.306,0.0,Open Long,0.0,0xb42bfcc885d4d988bd2f041b019e6101c1002502339f338530312f97a6214648,61627824918,True,1.04922,844243803012867,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,23.75,135.37,A,1736389443563,2025-01-09 10:24:03.563,135.37,Close Long,217.26885,0x4d25b3322ddcd794bd6d041b01cac201d0008a75270c1a47d98b31d4d7666729,61632331734,True,1.125263,1067498717591220,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,22.4889821,162.02,B,1736393414252,2025-01-09 11:30:14.252,0.0,Open Long,0.0,0x094060dac33bfc9de6c4041b02bed002017400b2d7e054dfa40c465a4ae5f425,61644018569,True,1.275282,300739846193318,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,21.65445019,162.02,A,1736406724124,2025-01-09 15:12:04.124,162.02,Close Long,-135.197558,0xd05957ca710b113526b4041b05f13a019100ac6488675ed2725975f92d182abf,61678998112,True,1.227952,567156263369157,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.3563861,157.73,B,1736409243415,2025-01-09 15:54:03.415,0.0,Open Long,0.0,0xaf71edc56895a6a5aa49041b068c8b0201f800af994b7409a2ab8d490c9b2dd9,61689299044,True,1.123783,174945011076862,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,21.1527116,157.73,A,1736411941981,2025-01-09 16:39:01.981,157.73,Close Long,125.618001,0xa1e2c5a16fc039f0b641041b0732cf02020400072dedf21866d429cd5710f0a2,61700283546,True,1.167743,247500662025864,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.15829435,177.1,B,1736428324437,2025-01-09 21:12:04.437,0.0,Open Long,0.0,0xf1236d61f4827b2c8fa5041b0b241202030100896ab336b953383609ba63def4,61750832235,True,1.24951,382140959835575,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.14444506,177.1,A,1736431923879,2025-01-09 22:12:03.879,177.1,Close Long,-2.436,0x6a60c532c1d1dc1954ce041b0c01ba02033700943964a64e4ae75872eef1ed7c,61770230587,True,1.248652,553346115740520,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,19.903,179.26,B,1736446502656,2025-01-10 02:15:02.656,0.0,Open Long,0.0,0x711fb7c353782efe9286041b0f820e01d0007684a6d3d94a48d3a085e4f128f5,61838315648,True,1.248734,800487730471197,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,19.571837,179.26,A,1736455696417,2025-01-10 04:48:16.417,179.26,Close Long,-59.36428,0x820dee03c53ddf773dba041b11b7d3013f00c5ff43192bc9d73fc6564318c3f6,61879285898,True,1.227952,96353694582993,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.749,163.74,B,1736516000833,2025-01-10 21:33:20.833,0.0,Open Long,0.0,0x457029a3e6eaa47b47a7041b2034930202a70068e86bd19bb9bb516652d96d3e,62053960143,True,1.189104,531291057430041,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,21.1003141,163.74,A,1736518682885,2025-01-10 22:18:02.885,163.74,Close Long,57.52417,0xddb313535041e3ac8d4d041b20d7bb0201920021404008ada4d2d4d6216e97d4,62072919213,True,1.209234,969956770223672,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,19.95657909,177.97,B,1736529122879,2025-01-11 01:12:02.879,0.0,Open Long,0.0,0x22f064b65b0a4053df41041b2357fe0201eb00c21ca06f86fa61a91c0ea89be6,62127954346,True,1.243084,794829114710250,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.58858296,177.97,A,1736530922212,2025-01-11 01:42:02.212,177.97,Close Long,112.491805,0x40e86a8c3cde3182e034041b23c67502015200592098b1f357349246c8017a4e,62135223954,True,1.282449,476534973148980,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.54744391,188.98,B,1736554142296,2025-01-11 08:09:02.296,0.0,Open Long,0.0,0xd95d393f889739361600041b29570201f40019d4d6c3140dc0ec4b80e85b0dcf,62196288662,True,1.359068,759447421226567,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.20274278,188.98,A,1736575386138,2025-01-11 14:03:06.138,188.98,Close Long,-65.133322,0x856c6bbc08b745937b2e041b2e706001d0002dd920c06a19c54cf50bfcc211cc,62236890528,True,1.336268,953638411799563,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.36879366,181.25,B,1736650262130,2025-01-12 10:51:02.130,0.0,Open Long,0.0,0x92250993cacfec98c29a041b4068ea01b70090ebabadb0574766b45ea0e08011,62382072459,True,1.292143,513144578824268,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,20.585,181.25,A,1736652244137,2025-01-12 11:24:04.137,181.25,Close Long,39.204375,0x0dd1fd9d8be0ba31c8e3041b40e28b01b90045214afcdc7304d73890a025faf4,62384941370,True,1.30586,1091815935595442,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
HYPE,21.95242763,172.79,B,1736733963452,2025-01-13 10:06:03.452,0.0,Open Long,0.0,0xdba04ac32b46779d78a2041b54801b0201820041f065189aef3a2ffaeba1c12e,62541832791,True,1.327604,560908233477301,USDC,,0x58637865d2a438981df7f53a1f6f47708ec4a4ff,,
