币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.62,775.0,A,1722476197813,2024-08-01 09:36:37.813,-483.0,Open Short,0.0,0xa1b023d750b9a059815d040e77ede1020102009d8f34116c469fc6b5ab5689de,31841022397,False,0.04805,819071803836074,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,775.0,A,1722476198214,2024-08-01 09:36:38.214,-1258.0,Open Short,0.0,0x4b29cd7871141795f497040e77ede601bc00e48ac5e6e9ce7fb925096ab0a257,31841022397,False,0.04805,543860371191095,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,2324.0,A,1722476215397,2024-08-01 09:36:55.397,-2033.0,Open Short,0.0,0x8b662f2e5f8b71f85d75040e77ee9c0201050091ae9c30431dee94791868c82a,31841022397,False,0.144088,44939539183147,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,1640.0,A,1722476216603,2024-08-01 09:36:56.603,-4357.0,Open Short,0.0,0xdd10c8caea6e0eaee2d5040e77eeab01cc00505b3fc421a9be41679295ab387d,31841022397,False,0.10168,216791618320412,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,483.0,A,1722476217610,2024-08-01 09:36:57.610,-5997.0,Open Short,0.0,0xa1ed6f1c3a8ad9114f30040e77eeb5020163000ca60d145b556ffb3f2cb589bb,31841022397,False,0.029946,125002594910873,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,4634.0,A,1722476218288,2024-08-01 09:36:58.288,-6480.0,Open Short,0.0,0x7f55e66045a26670f17b040e77eebd02019100bb1c9541d05c66e2952d86ac91,31841022397,False,0.287308,138943350168876,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,1640.0,A,1722476218689,2024-08-01 09:36:58.689,-11114.0,Open Short,0.0,0x15f2994eeab350710ab1040e77eec101d40084891bef3fb570c4f4a1882bc40b,31841022397,False,0.10168,108749185510558,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,18183.0,A,1722476218889,2024-08-01 09:36:58.889,-12754.0,Open Short,0.0,0x3cc98ea3fdccf8e95426040e77eec501d70073e7606337d53861a3fb62264b63,31841022397,False,1.127346,137229671114733,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,3703.0,A,1722476219220,2024-08-01 09:36:59.220,-30937.0,Open Short,0.0,0x9d34a6ba3ba56cd7763a040e77eec901b900361c4b85c48aec6fdf430cfdfc60,31841022397,False,0.229586,964522976400035,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,4474.0,A,1722476219344,2024-08-01 09:36:59.344,-34640.0,Open Short,0.0,0xca0048c35699f56ca33f040e77eeca01df007b097a458fc8599469d61d205b74,31841022397,False,0.277388,797621533996501,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,1640.0,A,1722476219622,2024-08-01 09:36:59.622,-39114.0,Open Short,0.0,0xbcb136c3c9dab03be6b9040e77eecd0199004aaa3dc7d0dec49ffeb6f84f254f,31841022397,False,0.10168,316767072201503,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.62,9246.0,A,1722476220165,2024-08-01 09:37:00.165,-40754.0,Open Short,0.0,0x3877758d6e814d36997d040e77eed202010200dc87ff700558c9d104360c155e,31841022397,False,0.573252,651279183688695,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
SOL,169.0,4.5,B,1722481751408,2024-08-01 11:09:11.408,-551.12,Close Short,60.975,0xf13a3d98f4fcf683bf26040e78e11e01b500cfe4956db9304309fa32e26138f2,31851876690,False,0.07605,926843166976061,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
SOL,169.0,28.35,B,1722481752666,2024-08-01 11:09:12.666,-546.62,Close Short,384.1425,0x62d2ab79ffa9c1e91678040e78e12c0159003f06026017ec4f2db6ddd3189d4c,31851876690,False,0.479115,872530082537603,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
SOL,169.0,218.67,B,1722481763336,2024-08-01 11:09:23.336,-518.27,Close Short,2962.9785,0xb0601f673b1f69edf8fc040e78e1a70201e90096988f3b954aaad2eae2a77cab,31851876690,False,3.695523,593957763649247,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.61052109,70000.0,A,1722481843494,2024-08-01 11:10:43.494,-50000.0,Open Short,0.0,0xc1d65cb0bfa12fcefa5c040e78e528015400364846b2cc0d5736e7e284a78844,31852123391,True,14.957763,42128835638820,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
SOL,169.14069092,299.6,B,1722482046090,2024-08-01 11:14:06.090,-299.6,Close Short,4017.429,0x3b61039ef5b18cfa9201040e78ee0502012600e4d5cc44f917019554434b6da8,31852555093,True,17.73609,1088782369878287,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.61215764,60000.0,A,1722482108667,2024-08-01 11:15:08.667,-120000.0,Open Short,0.0,0x5e42ea570de35c6e954d040e78f0c201c7008c2b103ef8666a0c592520e9c46a,31852677753,True,12.855308,870414250791675,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
SOL,166.33,69.43,B,1722488019618,2024-08-01 12:53:39.618,0.0,Open Long,0.0,0x759c1e164eda433408c0040e79f41c019b0010cb35306045e31075632a7698ff,31863545285,False,1.154829,894543180638167,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
SOL,166.33,11.57,B,1722488019670,2024-08-01 12:53:39.670,69.43,Open Long,0.0,0x72707426741a71d1c2a5040e79f41d019d00e575246f0eb0c9ac3ba8f99a8d7a,31863545285,False,0.192443,84304739195318,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
SOL,166.33,74.21,B,1722488019819,2024-08-01 12:53:39.819,81.0,Open Long,0.0,0x26efde059299c670617c040e79f41e01920024123525f431770f6592105ff882,31863545285,False,1.234333,32786137974839,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
SOL,166.33,99.15,B,1722488019871,2024-08-01 12:53:39.871,155.21,Open Long,0.0,0xd57b28eb3716b46a0133040e79f41f019a00920f74b62a75c5f7c1732e5f7511,31863545285,False,1.649161,382342508286928,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
SOL,166.33,154.18,B,1722488020020,2024-08-01 12:53:40.020,254.36,Open Long,0.0,0xc1f0483b9cbe1772ab51040e79f4200201ce00a8b3524bfdc54fbcbf074c90ac,31863545285,False,2.564473,339743149339130,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.6,137703.0,B,1722488331833,2024-08-01 12:58:51.833,-180000.0,Close Short,1886.393397,0x234e7e76aa4fa3688b76040e7a01e202011200bd8d818e318d4eb25b5246181e,31864288970,False,8.26218,833160635376612,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
XRP,0.6,42297.0,B,1722488331887,2024-08-01 12:58:51.887,-42297.0,Close Short,579.426603,0xa1494685bbf36b377edf040e7a01e302015500a17b17847f1da0bcd98e275549,31864288970,False,2.53782,915448114885644,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0111,199.0,B,1722488414789,2024-08-01 13:00:14.789,0.0,Open Long,0.0,0xb8754faa0dbf0be33f03040e7a058002010e00d7552ddb42e514b3472fb9df97,31864528405,False,0.04002,11576615575479,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0111,4971.0,B,1722488415639,2024-08-01 13:00:15.639,199.0,Open Long,0.0,0xd4104a735e5ebab0bddf040e7a058a02019100d87c51c4aa4b270995f948739f,31864528405,False,0.999717,256233992463470,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0111,156.0,B,1722488415768,2024-08-01 13:00:15.768,5170.0,Open Long,0.0,0x50bb821a462e269479a9040e7a058b02019400cd34066b30f1d9e50ef0d62ab4,31864528405,False,0.031373,905206132431772,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0111,43.0,B,1722488416243,2024-08-01 13:00:16.243,5326.0,Open Long,0.0,0x85201d170693febd160c040e7a059002014c006cae43e725508b46de5eaf02a8,31864528405,False,0.008647,558588205718709,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0111,255.0,B,1722488416570,2024-08-01 13:00:16.570,5369.0,Open Long,0.0,0x2c24fe2d087bf4f50a5c040e7a05930201000048ccade7d7589d9c45487392f3,31864528405,False,0.051283,688379585820301,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0111,4026.0,B,1722488416646,2024-08-01 13:00:16.646,5624.0,Open Long,0.0,0xad3f5d1c71a6bc2895d7040e7a0595020116006c38216951d4676ce8dd857b9b,31864528405,False,0.809668,140165751175896,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0111,1227.0,B,1722488416770,2024-08-01 13:00:16.770,9650.0,Open Long,0.0,0xb65d6948786a8c342b29040e7a059601d60032f183c86727d002dbc44ab22adb,31864528405,False,0.246761,668857841278749,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0111,619.0,B,1722488417376,2024-08-01 13:00:17.376,10877.0,Open Long,0.0,0x1f7ead44b9705635867e040e7a059c015f00c48f9df79a28a7b3a604ff8518b7,31864528405,False,0.124487,706653386993646,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0111,980.0,B,1722488417574,2024-08-01 13:00:17.574,11496.0,Open Long,0.0,0x147d041e38e4ca1194ef040e7a059e0201450043312e755e29d0e51aa1ea61b1,31864528405,False,0.197087,1101429744000651,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
ETH,3138.8,0.894,A,1722488486058,2024-08-01 13:01:26.058,29.8297,Close Long,-190.9584,0xb0c1853def6e139e2380040e7a08a402025900b6797154961ceed70a0cd3b61b,31864752556,False,0.280608,718157149181372,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
ETH,3138.8,2.57,A,1722488486459,2024-08-01 13:01:26.459,28.9357,Close Long,-548.952,0xcf1a2117f968ceef12e6040e7a08a902014500d62a323d06d6078fa51c10791b,31864752556,False,0.806671,86042604125643,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
ETH,3138.8,1.9941,A,1722488508767,2024-08-01 13:01:48.767,26.3657,Close Long,-425.93976,0x431ccea772bc4a542323040e7a09a701f100c86f3b0ce7cbde9a4e851b8dc579,31864752556,False,0.625908,353430165730981,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
ETH,3138.8,0.9957,A,1722488508889,2024-08-01 13:01:48.889,24.3716,Close Long,-212.68152,0x3a0b3f2024ade35d31d3040e7a09a80201380073a59ed427c627d74d1fddb571,31864752556,False,0.312529,299024858913959,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
ETH,3138.8,8.5462,A,1722488508970,2024-08-01 13:01:48.970,23.3759,Close Long,-1825.46832,0xa3048a56eed5fb7f5175040e7a09aa020107002df6b0858517b1e3528c77b3da,31864752556,False,2.682481,289978393703555,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
kPEPE,0.01045985,4426595.0,B,1722488574113,2024-08-01 13:02:54.113,0.0,Open Long,0.0,0x046bc7c1a31d886652db040e7a0c830186008037efe616b6ee3f7f92cca1ee7e,31865081837,True,16.20552,438200031854080,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,1469.0,A,1722494992269,2024-08-01 14:49:52.269,12476.0,Close Long,-11.0175,0xce33592c914f58b1bd20040e7b258301e60101ab12d1d0d7e77fcf938b123252,31874531629,False,0.294328,517913141967228,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,481.0,A,1722494992439,2024-08-01 14:49:52.439,11007.0,Close Long,-3.6075,0x58c732955cbdcb80dcd7040e7b25840201bb0033491fafa3a9c19dbd51ba109b,31874531629,False,0.096373,328705319356538,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,43.0,A,1722494992478,2024-08-01 14:49:52.478,10526.0,Close Long,-0.3225,0xd6540dc011dd972938bf040e7b25850201d6002a0f80e9ea978a12947d60ae02,31874531629,False,0.008615,494757028249947,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,507.0,A,1722494993242,2024-08-01 14:49:53.242,10483.0,Close Long,-3.8025,0x528dd692eb463b7f3185040e7b258d014800fe041e27ac0acbb56c65be1e4a1e,31874531629,False,0.101581,93636783588379,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,124.0,A,1722494993281,2024-08-01 14:49:53.281,9976.0,Close Long,-0.93,0xde98ba9d3343bd182d89040e7b258e018500d88a6ba3717397817d74d9dddf46,31874531629,False,0.024844,207961947058182,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,43.0,A,1722494993443,2024-08-01 14:49:53.443,9852.0,Close Long,-0.3225,0xe013b2f181a2a58311ef040e7b258f016000371f951ca67bb995ca5b9d89ae0a,31874531629,False,0.008615,983436585006144,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,1504.0,A,1722494993481,2024-08-01 14:49:53.481,9809.0,Close Long,-11.28,0xc77b6ec68ceda425d1e6040e7b259001bf00947f5784476865ce9ccc7e25f844,31874531629,False,0.301341,75774086015553,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,623.0,A,1722494994047,2024-08-01 14:49:54.047,8305.0,Close Long,-4.6725,0xc462ba3ed3ece2330b2a040e7b2596015f003cf7dfd498269db4f630fd4fbad4,31874531629,False,0.124824,1064357366031536,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,1996.0,A,1722495002372,2024-08-01 14:50:02.372,7682.0,Close Long,-14.97,0x06be9470dce72c4eb415040e7b25f6015d00908ecc0a71e859bc494c358ccafc,31874531629,False,0.399918,899570036923382,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,1000.0,A,1722495003157,2024-08-01 14:50:03.157,5686.0,Close Long,-7.5,0xbd6b12c50706a03d1d1c040e7b25fe02017600671ab9e9798bd80850304d38cd,31874531629,False,0.20036,1106417986633248,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,2000.0,A,1722495003359,2024-08-01 14:50:03.359,4686.0,Close Long,-15.0,0x2551ee379d0065a93308040e7b26000201cc0004dcddc346dab4defd6fa19f4d,31874531629,False,0.40072,707108881140253,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
WIF,2.0036,2686.0,A,1722495003403,2024-08-01 14:50:03.403,2686.0,Close Long,-20.145,0x636d68cff38534fe9153040e7b260102020b00d35efae72cedbf722dbfc66089,31874531629,False,0.538166,821306282486745,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,5.6,B,1722495062922,2024-08-01 14:51:02.922,0.0,Open Long,0.0,0xa51e8f3b6a8c3c76f158040e7b28a2014c006a8be46cd0b2b84cf6184a2e4483,31874631419,False,0.027331,592318387357744,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,4.8,B,1722495063720,2024-08-01 14:51:03.720,5.6,Open Long,0.0,0x27721b9e324e1dbaa8a1040e7b28aa01fb00259d840f5d473a26e1d922fcda83,31874631419,False,0.023427,1080608150465864,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,1.0,B,1722495068180,2024-08-01 14:51:08.180,10.4,Open Long,0.0,0x111a41803b2ada92a3f5040e7b28d8017f0052c3eb7ddccd73290d510aaa9d7b,31874631419,False,0.00488,644440331452666,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,10.6,B,1722495068359,2024-08-01 14:51:08.359,11.4,Open Long,0.0,0xf394aadf31640b3f12ec040e7b28d9017a0068180293ce6dc406fc39b8b71ddd,31874631419,False,0.051735,591178198169632,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495072186,2024-08-01 14:51:12.186,22.0,Open Long,0.0,0xdff3f5c37985c4439434040e7b29040186010191b4dab266dbfb68068413408c,31874631419,False,0.063937,480438973897258,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,8.7,B,1722495072224,2024-08-01 14:51:12.224,35.1,Open Long,0.0,0x4ffc23dc80fa12b71f73040e7b29050191008cab90f2e21afcf1ddd1992f0a76,31874631419,False,0.042462,503819557991917,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
BANANA,48.807,13.1,B,1722495076370,2024-08-01 14:51:16.370,43.8,Open Long,0.0,0x3b489f1dff4d2c88a90f040e7b293301820050cf57eae64f4bef3d8c5759e8f2,31874631419,False,0.063937,890977582803937,USDC,,0x88b9f5e4a7b99b7979980cecdd57ccf99e435ef9,,
