币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APE,0.8543,1396.0,A,1725961044140,2024-09-10 17:37:24.140,1396.1,Close Long,16.45884,0x07810be603c3f7ab2fd304117bea1d01ca00203763888dfaa1b25e068f53c849,37465707726,False,0.11926,907306466547347,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
APE,0.85503,0.1,A,1725961053203,2024-09-10 17:37:33.203,0.1,Close Long,0.001252,0x4ef3c3ff1fe4116ea5bf04117beaa701680043887cbaf4b762f95aa8f3ff68d3,37465780614,True,0.000029,383112222364316,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.00744273,287069.0,B,1725982256722,2024-09-10 23:30:56.722,0.0,Open Long,0.0,0x0b073d94561781ea157f041180fee2018000c1fb271e6c2398d394c3b4bc3895,37497056442,True,0.7478,93451026987365,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.00737442,287069.0,A,1725983695212,2024-09-10 23:54:55.212,287069.0,Close Long,-19.401003,0x9444fc4b93a556731a2c0411815708015b00195529f30232c0d6bfce636b7d49,37499906117,True,0.740938,1084685430214025,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007383,275241.0,B,1725983813181,2024-09-10 23:56:53.181,0.0,Open Long,0.0,0x392a66a4180954c054230411815e3401b500a2c96ec30dbf4279e6b8264e9bc5,37500113735,True,0.711236,162514689387043,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007375,275241.0,A,1725983948407,2024-09-10 23:59:08.407,275241.0,Close Long,-2.201928,0x3b7e9d2b06bd67fd44770411816697016d001d2a7f11d693b3159216fff48acc,37500348870,True,0.710464,77079280401414,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007368,273678.0,A,1725984529283,2024-09-11 00:08:49.283,0.0,Open Short,0.0,0x64e4becfde79345d277d0411818a36014700b67213168f9aa27a27914bc18b2e,37501663522,True,0.70576,227500207979498,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
TON,5.36402458,548.9,B,1725985429090,2024-09-11 00:23:49.090,0.0,Open Long,0.0,0x783b0202f579d8089c6c041181c19c01780063ab6ca175a66eff6b2c18097986,37503118837,True,1.030508,972042239241701,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007395,273678.0,B,1725985500084,2024-09-11 00:25:00.084,-273678.0,Close Short,-7.389306,0xa1ee7dc425863e8892e5041181c5f5014f00e5fedf1f7adae26a52f24c8ba9ac,37503187361,True,0.708347,93099691259252,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007383,269609.0,A,1725985670329,2024-09-11 00:27:50.329,0.0,Open Short,0.0,0xaf700159e1a16c73cdba041181d061014b00194299be3171bf5857a7fb1c7a96,37503414675,True,0.696683,516474540910551,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.00740082,269609.0,B,1725986484794,2024-09-11 00:41:24.794,-269609.0,Close Short,-4.805256,0xbc5777a2e9fdab97b04b04118202780161001f79c1ce9d03c48456669da3ff49,37504408097,True,0.698364,407956826187355,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007379,256432.0,A,1725986773415,2024-09-11 00:46:13.415,0.0,Open Short,0.0,0xa57ee3aa3a5f7323a4680411821438014700893474785afac9aba3642e429be4,37504733728,True,0.662274,136531579687992,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.00739099,256432.0,B,1725986959273,2024-09-11 00:49:19.273,-256432.0,Close Short,-3.075054,0xa7aeeeb3da36aa433ce00411821f9a013400c78ccd8429d8f9d00c0060abc4c0,37504936629,True,0.66335,613257940497475,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
TON,5.408,274.5,A,1725987999495,2024-09-11 01:06:39.495,548.9,Close Long,12.07251,0x14a027c56dc39673ed5f0411825f57017b00c4256d094e9981d87f2f37c26dd9,37506278287,False,0.148448,126914252334074,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
TON,5.4176,274.3,A,1725988266765,2024-09-11 01:11:06.765,274.4,Close Long,14.696994,0xc4958ccf66274ae298d50411826fbc015f008da46ad260ccaaa06dff22d8e23f,37506630412,False,0.148604,883968598445112,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
TON,5.4295,0.1,A,1725989058797,2024-09-11 01:24:18.797,0.1,Close Long,0.006548,0xed8660a67b057e79569d041182a03901c400ba86c0248f9414bf7bdaa9780fd1,37508441731,True,0.00019,473820069948789,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,57468.0,0.06236,B,1726082792578,2024-09-12 03:26:32.578,0.0,Open Long,0.0,0x6753d2fc755ccf3ad0ab041199124601720038f07f6a6c746d07b05f4de64d9d,37645907839,False,0.358369,639215463315675,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,58121.0,0.03117,A,1726106394868,2024-09-12 09:59:54.868,0.06236,Close Long,20.35401,0x0065d7eed5d4c7c98afa04119eb4a40000ac719d12537a07835e4cfc85b0ea85,37647120584,False,0.181163,856417398981107,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,58280.0,0.03119,A,1726106583169,2024-09-12 10:03:03.169,0.03119,Close Long,25.32628,0x2fdb1bc037998726c16d04119ec02c0202b200cf066ef4d254fc99fccad472de,37668737775,True,0.636213,46994335842215,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007856,153691.0,B,1726258905189,2024-09-14 04:21:45.189,0.0,Open Long,0.0,0xe061625fd990e6bced940411c32e3a015a006afb37750841f2f298b61022a8d0,37845690861,False,0.120739,552379153903700,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,138.86,28.8,B,1726259180234,2024-09-14 04:26:20.234,0.0,Open Long,0.0,0x2862bfe4f9bec6a509a10411c33f17014800bdd45a5208d9c0f31d72d4f6b288,37845916639,False,0.399916,497907526662835,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.00792,153651.0,A,1726261963083,2024-09-14 05:12:43.083,153691.0,Close Long,9.833664,0x59a54058f9f0efb364ba0411c3e96e01630077e929f1da0a154332d3ed0a4266,37848156073,False,0.121691,1033682994883547,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007918,40.0,A,1726261967631,2024-09-14 05:12:47.631,40.0,Close Long,0.00248,0x2a87cb705782e46fdee50411c3e9b2016800ba916cdbf31ab6034aa23290364e,37848216302,True,0.00011,366419636087514,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,139.21,28.79,A,1726265073188,2024-09-14 06:04:33.188,28.8,Close Long,10.0765,0x399a13a12ca4d7b9fbea0411c4a7d802010a00fbe655a4db844529c0a2e28cdb,37851385677,True,1.402749,943491780639227,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,139.25,0.01,A,1726265077126,2024-09-14 06:04:37.126,0.01,Close Long,0.0039,0x0392e54f2f3e8a79054e0411c4a81602018e004244ff2eac1e438fe9cd08084e,37851395505,True,0.000487,197092445075113,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,59794.0,0.06689,B,1726318564550,2024-09-14 20:56:04.550,0.0,Open Long,0.0,0x9f4c03b647cac0d88d4e0411d17174016300aa951101197ff5a3c1a7406700e5,37890636833,False,0.399962,204898482109126,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2420.4,0.0475,B,1726318622782,2024-09-14 20:57:02.782,0.0,Open Long,0.0,0x36b17218d720e987423d0411d17507017b00234e4cfc7265dba371bbaf4448ac,37890662173,False,0.011496,1113264714785049,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2420.4,0.7788,B,1726318627282,2024-09-14 20:57:07.282,0.0475,Open Long,0.0,0x0884b7ba2ff6c713e7760411d1754c010d00f23b3107196671ef8b3c238c0eb7,37890662173,False,0.1885,12043295931778,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,59863.0,0.06688,A,1726331423358,2024-09-15 00:30:23.358,0.06689,Close Long,4.61472,0xe77daac53d281daceba70411d4845b0145006dcd8a49c974ef787a7415a2b4f5,37900644776,True,1.401273,259438768764869,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2415.9,0.1654,A,1726331447269,2024-09-15 00:30:47.269,0.8263,Close Long,-0.7443,0x1ca8fec69557e847b14f0411d485cd0201b5002658321b82f9a05679592cf2d1,37900649463,False,0.039958,75292900624986,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2415.9,0.6608,A,1726331447371,2024-09-15 00:30:47.371,0.6609,Close Long,-2.9736,0x2e814f58e8e650624bc50411d485cf0201d3008093db3a128b61c4ee0fb9835f,37900649463,False,0.159642,619644495834821,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2415.8,0.0001,A,1726331479478,2024-09-15 00:31:19.478,0.0001,Close Long,-0.00046,0xdbe82f2238298a70b9f40411d487cf012a004b9cb97a89be5b58549fae8346db,37900693147,True,0.000084,639034090564449,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,59874.0,0.00001,A,1726331479976,2024-09-15 00:31:19.976,0.00001,Close Long,0.0008,0x5a48a4d051003dc399c80411d487d70114000551490f907d0d45365aad129614,37900693303,True,0.000209,651835679114502,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,58022.0,0.06893,B,1726517355405,2024-09-17 04:09:15.405,0.0,Open Long,0.0,0x657194a03695cbc100ba041201233b01210047ecaa32fd5622beb287f8d4e72e,38088554112,True,1.399809,244230788772727,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,131.34,15.22,B,1726517943082,2024-09-17 04:19:03.082,0.0,Open Long,0.0,0xae53a4122d78faf57dd6041201476c012d00f426b8371ceaece47e8286b3e969,38089228519,True,0.699648,857914346374502,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,130.59,15.22,A,1726518749875,2024-09-17 04:32:29.875,15.22,Close Long,-11.415,0xe7a88dd5f5e6c78926bc041201791d01180093e160b91a598cf717aa2b93b797,38090050143,True,0.695652,1120696615362811,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,57798.0,0.06893,A,1726518750076,2024-09-17 04:32:30.076,0.06893,Close Long,-15.44032,0x30fa455eb7168c79881a0412017920012b0033f208dfc082d8b2921adfa77c4b,38090050211,True,1.394405,315333996580290,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2274.3,1.7587,A,1726518954680,2024-09-17 04:35:54.680,0.0,Open Short,0.0,0xfe49ad7b51f4d8ae1d5704120185c0017300583ba5566a9d2a7733a8a71ac926,38090355293,True,1.399933,281481208799667,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007117,281017.0,A,1726519285080,2024-09-17 04:41:25.080,0.0,Open Short,0.0,0x6d8b0404203761c031810412019a09015c006249d8ac5f4b8ace036726c36109,38090676586,True,0.699999,488045970676758,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
kPEPE,0.007127,281017.0,B,1726520579864,2024-09-17 05:02:59.864,-281017.0,Close Short,-2.81017,0x3d210d902df027413774041201e9b9013700f287b54cb0959a2eee96ee1bc151,38091962568,True,0.700981,1034963171725424,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2278.9,1.7587,B,1726520580484,2024-09-17 05:03:00.484,-1.7587,Close Short,-8.09002,0xc067847d924d0a8d71cf041201e9c3017000214eae400efdb4eee17a2981f5df,38091963054,True,1.402765,411251354764131,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,57741.0,0.08659,B,1726520601737,2024-09-17 05:03:21.737,0.0,Open Long,0.0,0x33bc84d21eaf73ea5dad041201eb12018900ae38eb99046d120bb87477898627,38092003947,True,1.749927,222822899994305,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,57730.0,0.05081,A,1726520995412,2024-09-17 05:09:55.412,0.08659,Close Long,-0.55891,0x3fc8ec45a66e5c477e6f041202036301610027322aa75988ed2a67f4cf5fc881,38092370185,False,0.293326,113173643885328,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,57730.0,0.03577,A,1726520995614,2024-09-17 05:09:55.614,0.03578,Close Long,-0.39347,0xde0280e6f517364fd0b70412020366013c001fd9ddb1e54950b22f633f8bf047,38092370185,False,0.2065,504857145539334,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,57747.0,0.00001,A,1726521008640,2024-09-17 05:10:08.640,0.00001,Close Long,0.00006,0xfaf7e07f2f8e75d6370c0412020436018600f1837828e232bf3c4fbc1b95eaa2,38092399410,True,0.000202,592206440921659,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2282.0,1.753,B,1726521101087,2024-09-17 05:11:41.087,0.0,Open Long,0.0,0xa5b2ab885dd571f92eb004120209ec014500825e55c95f42491533475ccd836d,38092503880,True,1.400121,59981864518903,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,130.47,22.99,B,1726521155000,2024-09-17 05:12:35.000,0.0,Open Long,0.0,0xfef059ea6bfa27641ae50412020d3d012f00111950c3a1db40e354118bd2c659,38092566104,True,1.049826,17257491734959,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.0355,1931.5,B,1726521596865,2024-09-17 05:19:56.865,0.0,Open Long,0.0,0x3ff14c9356509465ea5d041202286c013200750269a667b31af9fbb6cc689b21,38092952236,True,0.700023,389150132218695,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.0343,1931.5,A,1726522014127,2024-09-17 05:26:54.127,1931.5,Close Long,-2.3178,0x8c08d76dd3f83a9295e5041202421d011d009bcfee08b5cf71134a6c12224c36,38093275123,True,0.699212,922949614568844,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2284.3,1.7529,A,1726526388264,2024-09-17 06:39:48.264,1.753,Close Long,4.03167,0x5148854046d3dbfbc2a20412034e97020168004c73fb38afc2d58e3923f6214b,38095908222,False,0.400414,370203801688871,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,130.68,19.31,A,1726526388371,2024-09-17 06:39:48.371,22.99,Close Long,4.0551,0x5775fdfa40d20f0c9a630412034e9901140101aa3762450f27aeaa1da6240542,38095906083,False,0.252343,327767907747086,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,130.68,3.67,A,1726526388464,2024-09-17 06:39:48.464,3.68,Close Long,0.7707,0x4aae91d91cc22b5deec60412034e9a01ba010160ae5a43986ffeb65cb9740b8e,38095906083,False,0.047959,636231422962922,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
ETH,2284.6,0.0001,A,1726526392096,2024-09-17 06:39:52.096,0.0001,Close Long,0.00026,0x9947b144b3475bcdb7760412034ed3019b0069b198c6191e5b30b3a556e89e74,38095918656,True,0.000079,248256963501034,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SOL,130.68,0.01,A,1726526393152,2024-09-17 06:39:53.152,0.01,Close Long,0.0021,0x026301f83167ed5964210412034ee6018c007ad4b914905edf7cb66f91000c9c,38095919519,True,0.000457,807697132797703,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.12915781,4420.0,B,1726561540103,2024-09-17 16:25:40.103,0.0,Open Long,0.0,0xda767004b2e502e7138e04120bc10b013c009c03a4dc9eea6039a677bb6af55f,38125689503,True,1.746806,431177335709611,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1424,2209.9,A,1726562739735,2024-09-17 16:45:39.735,4420.0,Close Long,29.281175,0xee428733321d52bed31104120c0af5013600cc9f26234f16043185b2c44369f1,38126809033,True,0.883606,920056189963801,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1422,2210.1,A,1726562755296,2024-09-17 16:45:55.296,2210.1,Close Long,28.841805,0x03666d931e868b382d2404120c0be8014500e2e303781830fb3255ba92ce9616,38126823083,True,0.883531,766919603642886,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.146,110.9,B,1726562910361,2024-09-17 16:48:30.361,0.0,Open Long,0.0,0x094c01e88da09ffcc39104120c1574014f008b68b208fba347ed9e6eea68c2e0,38127017422,True,0.044481,448618546193237,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.146,545.8,B,1726562939182,2024-09-17 16:48:59.182,110.9,Open Long,0.0,0xadd39c4faa38c48eee7204120c173701a700989059dfe3f03248d451a2c78af5,38127017422,False,0.062548,303095660338578,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.146,10.1,B,1726562939487,2024-09-17 16:48:59.487,656.7,Open Long,0.0,0xd40d93edc26f2a093d6804120c173c018800f00bff1542764738be51b1d13da0,38127017422,False,0.001157,1115015777359417,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.146,446.9,B,1726562939829,2024-09-17 16:48:59.829,666.8,Open Long,0.0,0x599be0f65af1ca5266c104120c17410150009c6d8f2f78e63f0f8dbe4933f804,38127017422,False,0.051214,331527384932703,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.76061325,1030.0,B,1726565752396,2024-09-17 17:35:52.396,0.0,Open Long,0.0,0xfce118a64a996ea2319504120cc4830139000792f857e4bf69c518df91875868,38130088393,True,0.6347,1103812342221643,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.7921,514.9,A,1726565933751,2024-09-17 17:38:53.751,1030.0,Close Long,16.214201,0xf2f94db1def46d53f97b04120ccfb00153004cc2030b74a2f1dfdd19c7006f17,38130255092,False,0.092275,794702250708055,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1575,557.0,A,1726565981678,2024-09-17 17:39:41.678,1113.7,Close Long,6.4055,0x127a90b48a7030618e3404120cd2a9018c00bf3ffb923e37076b5e824c87a22e,38130322570,True,0.225654,638031108355837,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.7912,515.0,A,1726565993453,2024-09-17 17:39:53.453,515.1,Close Long,15.75385,0x20e8b2999de27e3485b804120cd3640103009780cca0f657f797c79e7caf2248,38130333738,False,0.092246,579972369599275,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.7914,0.1,A,1726566002077,2024-09-17 17:40:02.077,0.1,Close Long,0.003079,0x88c764a3b01584c38e3104120cd3e7013c00e4f21346b190618d4942dc806b1c,38130339632,True,0.000062,980729027401886,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1521,556.6,A,1726566369377,2024-09-17 17:46:09.377,556.7,Close Long,3.39526,0xbbdd00a05f8e7646a9f404120ceaa1013d00dcb7507d7b77b2f440b7e696ae0a,38130687504,True,0.22444,375011432337116,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1527,0.1,A,1726566372612,2024-09-17 17:46:12.612,0.1,Close Long,0.00067,0x847d33a1e90ec7969b9d04120cead2013300b0d8cf45022a477e5fdadcdd11f4,38130693134,True,0.00004,428056394099593,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.8325,34.0,B,1726578116918,2024-09-17 21:01:56.918,0.0,Open Long,0.0,0x4f91a1dc31001bf66fca04120fbea5015e001667f551a048564e8b8e367dd75b,38144394698,True,0.021806,652941504546242,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.8327,430.4,B,1726578120249,2024-09-17 21:02:00.249,34.0,Open Long,0.0,0x30f6cc5f2e7087455bd404120fbed80102004dee598a8a303e2e4836b767851a,38144394698,False,0.078879,77001079178188,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.8327,220.8,B,1726578120255,2024-09-17 21:02:00.255,464.4,Open Long,0.0,0x12086bdfb720305473d104120fbed9012900c154566d1495fab3a0717ba1fece,38144394698,False,0.040466,737157414527575,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.8327,549.2,B,1726578121289,2024-09-17 21:02:01.289,685.2,Open Long,0.0,0x73a6b8ab599df48138c804120fbeea01e6006c0b787903201e2a372b945549cd,38144394698,False,0.100651,609333330804262,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.8449,616.9,A,1726579991936,2024-09-17 21:33:11.936,1234.4,Close Long,7.532349,0x5124fc4dc2efa19780bf041210324701960071557b6219a96946716e586cbb3e,38147068643,True,0.398341,1027449273307813,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SAGA,1.831,617.5,A,1726580045203,2024-09-17 21:34:05.203,617.5,Close Long,-1.043575,0x6d4346d9f562c4ee62ba041210358d01a700aaab7f0eaeaa023af570cd4cec0b,38147201698,True,0.395724,567576471764460,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.183,1691.4,B,1726582356452,2024-09-17 22:12:36.452,0.0,Open Long,0.0,0x7906088daf20b9510386041210c43202024e00301940a8b5b49a9f68fa5dffd9,38152452496,True,0.700323,755183797120728,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
MKR,1548.30546524,1.2918,B,1726583234218,2024-09-17 22:27:14.218,0.0,Open Long,0.0,0x7c5189d7ad19de91184a041210fa6c01c400a3498889d320f34c9dcbf04002a4,38155140400,True,0.700034,566869915602533,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,60047.0,0.09992,B,1726583896706,2024-09-17 22:38:16.706,0.0,Open Long,0.0,0xa7dbc69c3aaafdb3c9f504121123510201260090cc9d600daa0eb506580e7efb,38157434874,True,2.099963,662183907283763,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1581,1691.4,A,1726584441185,2024-09-17 22:47:21.185,1691.4,Close Long,-42.11586,0x6709a986ab1ab3e9cd9804121144e301b20018b3affa5b212fe892b98919f5f1,38158819880,True,0.685583,966242173900902,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1564,2595.4,A,1726584472003,2024-09-17 22:47:52.003,0.0,Open Short,0.0,0xf323610555b321e2354304121146ce01a70059d01591c553a95979ede25a3c33,38158883949,True,1.050461,219591049522665,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
BTC,60237.0,0.03364,B,1726584727310,2024-09-17 22:52:07.310,0.09992,Open Long,0.0,0xc0e1cf2bca7ebc966abc0412115689018300cc165877c1ba04913c7ddc8bbb48,38159500746,True,0.70923,931791074793469,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
SUI,1.1619,2595.4,B,1726584880965,2024-09-17 22:54:40.965,-2595.4,Close Short,-14.2747,0xa6cc9ff5dc72447daf24041211600701c400729c0bff5af455a8125a6d1ffb07,38159815087,True,1.055458,3184482360547,USDC,,0xc12af9463b0c91e6c256ccd9ba02298e66259759,,
