币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,2.73571257,1172.1,A,1684890104462,2023-05-24 09:01:44.462,-2265.8,Open Short,0.0,0x8200aa92298f1626fc860401ef5f0c0120007e47698d44444bf82477c883114a,296880863,True,0.0,0,USDC,,0xcb94a52d081d2c41bb0de7ac3855217a32787647,,
RNDR,2.73732441,2808.9,A,1684890201664,2023-05-24 09:03:21.664,-3437.9,Open Short,0.0,0xa707e9de582eed28cf100401ef612f000064ebb154a4eee2eee729da43bcfce3,296885362,True,0.0,0,USDC,,0xcb94a52d081d2c41bb0de7ac3855217a32787647,,
RNDR,2.71154695,6246.8,B,1684890538512,2023-05-24 09:08:58.512,-6246.8,Close Short,160.24948,0x25b8c927e1d5138400840401ef67b10102004f08abdadb6122537e1c66a4406e,296907635,True,0.0,0,USDC,,0xcb94a52d081d2c41bb0de7ac3855217a32787647,,
ATOM,10.49202569,1957.36,A,1684891129402,2023-05-24 09:18:49.402,0.0,Open Short,0.0,0xc05199f2be72bb0d9fe90401ef73840120004ea0a777b9cb5604d5f1bb78defc,296944468,True,0.0,0,USDC,,0xcb94a52d081d2c41bb0de7ac3855217a32787647,,
ATOM,10.48860942,2760.08,A,1684892757931,2023-05-24 09:45:57.931,-1957.36,Open Short,0.0,0x2af2baaba429857363770401ef9455010100f336996d00442b34da540332fa30,297053381,True,0.0,0,USDC,,0xcb94a52d081d2c41bb0de7ac3855217a32787647,,
ATOM,10.51507062,4717.44,B,1684895358919,2023-05-24 10:29:18.919,-4717.44,Close Short,-119.212638,0x1ed27309e12243e7bf020401efc95a0107007284230846ad18356cea798c89cb,297207505,True,0.0,0,USDC,,0xcb94a52d081d2c41bb0de7ac3855217a32787647,,
MATIC,0.88423013,49088.6,A,1684895693298,2023-05-24 10:34:53.298,0.0,Open Short,0.0,0x8905617555e4c1e26fb20401efd0680110000f6cabef6e3932a92c54a25e7934,297225498,True,0.0,0,USDC,,0xcb94a52d081d2c41bb0de7ac3855217a32787647,,
MATIC,0.86669864,21756.4,B,1684942161542,2023-05-24 23:29:21.542,-49088.6,Close Short,380.98417,0x886906c0b13a3d6ff8b80401f35b2b0105004f50ebc9bd23b64759c71912efe6,300628056,True,0.0,0,USDC,,0xcb94a52d081d2c41bb0de7ac3855217a32787647,,
MATIC,0.867398,4398.3,B,1684951604718,2023-05-25 02:06:44.718,-27332.2,Close Short,73.944225,0xcc8ff3dac24c1861c2340401f418900102000a7d76e48cc9ef78eafa42506937,301308817,True,0.0,0,USDC,,0xcb94a52d081d2c41bb0de7ac3855217a32787647,,
MATIC,0.87218765,22933.9,B,1684956071914,2023-05-25 03:21:11.914,-22933.9,Close Short,275.719316,0x8c20c66835c334a9a77f0401f47384011c00b41d444f8c69b482581add17a475,301647105,True,0.0,0,USDC,,0xcb94a52d081d2c41bb0de7ac3855217a32787647,,
