币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,202.51,0.09,A,1756690310255,2025-09-01 09:31:50.255,-1.8,Open Short,0.0,0x781e0836795c353c7997042aa80200020335001c145f540e1be6b38938500f27,149717331982,True,0.008201,905925052782741,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x69af431f71df229a8daffe38a4a791bc
SOL,202.51,0.09,A,1756690310353,2025-09-01 09:31:50.353,-1.89,Open Short,0.0,0xeda7d870d0d77f78ef21042aa802010205a800566bda9e4a917083c38fdb5963,149717333178,True,0.008201,819561726002106,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x69af431f71df229a8daffe3872cb93cb
SOL,202.25,0.09,B,1756690340812,2025-09-01 09:32:20.812,-1.98,Close Short,-0.042885,0xfb6837bc2276e99ffce1042aa8036d0203b600a1bd7a08729f30e30ee17ac38a,149717787113,True,0.008191,154839490004701,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xcc6a7d991fb8d738f06b38b2b6891f13
SOL,202.25,0.09,B,1756690340919,2025-09-01 09:32:20.919,-1.89,Close Short,-0.042885,0xb1e17057a1c4c6bab35b042aa8036e0204ae003d3cc7e58c55aa1baa60c8a0a5,149717788148,True,0.008191,155414168183682,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xcc6a7d991fb8d738f06b38b2a3ba6f35
SOL,202.25,0.09,B,1756690340919,2025-09-01 09:32:20.919,-1.8,Close Short,-0.042885,0x55bf6f2eb9d86c8a5739042aa8036e0204d7001454db8b5cf9881a8178dc4674,149717788171,True,0.008191,170147956492674,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xcc6a7d991fb8d738f06b38b2dfcb22de
SOL,202.25,0.09,B,1756690340981,2025-09-01 09:32:20.981,-1.71,Close Short,-0.042885,0x89abf4068ff5f2a18b25042aa8036f0204c400ec2af911732d749f594ef9cc8c,149717789048,True,0.008191,725021943282867,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xcc6a7d991fb8d738f06b38b257566861
SOL,202.23,0.09,B,1756690341813,2025-09-01 09:32:21.813,-1.62,Close Short,-0.041085,0xbcf39aa79a063759be6d042aa803770202e5008d3509562b60bc45fa590a1144,149717794237,True,0.00819,1072383505119977,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xcc6a7d991fb8d738f06b38b2559d990f
SOL,201.88,0.09,B,1756690362930,2025-09-01 09:32:42.930,-1.53,Close Short,-0.009585,0x67458af38528160b68bf042aa804810203b500d9202b34dd0b0e3646442beff6,149718084507,True,0.008176,452039911964277,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xff6741630ef8f1172367fc7c4cdd02a8
SOL,201.88,0.09,B,1756690362930,2025-09-01 09:32:42.930,-1.44,Close Short,-0.009585,0x983a52961e8fa4f199b4042aa804810203bb007bb982c3c33c02fde8dd837edc,149718084512,True,0.008176,683150674970973,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xff6741630ef8f1172367fc7c488f09d9
SOL,201.88,0.09,B,1756690362988,2025-09-01 09:32:42.988,-1.35,Close Short,-0.009585,0x5bf5d52fe96713fe5d6f042aa804820204d40015846a32d0ffbe8082a86aede8,149718085629,True,0.008176,784599632011470,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xff6741630ef8f1172367fc7c78aee456
SOL,201.75,0.09,B,1756690558768,2025-09-01 09:35:58.768,-1.26,Close Short,0.002115,0x35c305cbb26bf919373c042aa80dd901f1001db14d6f17ebd98bb11e716fd303,149720681506,True,0.00817,57548767696407,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xde0b2c11a2e4fa85020be729e3a360b7
SOL,201.75,0.09,B,1756690558818,2025-09-01 09:35:58.818,-1.17,Close Short,0.002115,0x1508455ca153f3561682042aa80dda01f3005d423c571228b8d0f0af6057cd40,149720681900,True,0.00817,470334906133877,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xde0b2c11a2e4fa85020be7292b2cc0ca
SOL,201.45,0.09,B,1756690872975,2025-09-01 09:41:12.975,-1.08,Close Short,0.029115,0x7700ee8895f33e4f787a042aa81c8d02020e006e30f65d211ac999db54f7183a,149724545629,True,0.008158,58450355360907,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xc6e2012f022c76b9eae2bc48cba9b3bf
SOL,201.45,0.09,B,1756690872975,2025-09-01 09:41:12.975,-0.99,Close Short,0.029115,0xf5223f9015c98ab9f69b042aa81c8d0202130075b0cca98c98eaeae2d4cd64a4,149724545634,True,0.008158,480009166398326,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xc6e2012f022c76b9eae2bc48529b965e
SOL,201.6,0.09,B,1756690919782,2025-09-01 09:41:59.782,-0.9,Close Short,0.015615,0x9f501155652a798da0c9042aa81ec002083a003b002d985f4318bca8242e5378,149725065178,True,0.008164,877166152621310,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x6fffbcfef18662e293f07816418bb82e
SOL,201.6,0.09,B,1756690919810,2025-09-01 09:41:59.810,-0.81,Close Short,0.015615,0x410c65da679368874286042aa81ec102063400c002968759e4d5112d26974271,149725066796,True,0.008164,1083743773583145,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x6fffbcfef18662e293f078164451de41
SOL,202.04,0.09,A,1756691070483,2025-09-01 09:44:30.483,-0.72,Open Short,0.0,0x5846fead8cddec7e59c0042aa82609020540009327d10b50fc0faa004bd1c668,149726875373,True,0.008182,870166142106462,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x92926ec8ee936a1eb69329e03a5324b7
SOL,201.93,0.09,A,1756691134732,2025-09-01 09:45:34.732,-0.81,Open Short,0.0,0x22ca96426f9ecec42444042aa8295802058100280a91ed96c69341952e92a8ae,149727585693,True,0.008178,1028749020180854,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x436f3be20053cd1a676ff6fb034a9be1
SOL,201.93,0.09,A,1756691134732,2025-09-01 09:45:34.732,-0.9,Open Short,0.0,0xee1870aed5d3d8b2ef92042aa82958020585009470d6f78491e11c0194d7b29d,149727585697,True,0.008178,5072947892012,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x436f3be20053cd1a676ff6fb740d300d
SOL,201.93,0.09,A,1756691134799,2025-09-01 09:45:34.799,-0.99,Open Short,0.0,0xf3c884a4557b41e9f542042aa829590203ca0089f07e60bc97912ff7147f1bd4,149727587530,True,0.008178,482704987561842,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x436f3be20053cd1a676ff6fbd4600536
SOL,201.89,0.09,A,1756691169212,2025-09-01 09:46:09.212,-1.08,Open Short,0.0,0x8e6b8a18043338918fe5042aa82b0602027500fd9f3657633234356ac337127c,149727969646,True,0.008176,1121769499187957,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x78febfc5af1645ca9cff7addbf710344
SOL,201.89,0.09,A,1756691169290,2025-09-01 09:46:09.290,-1.17,Open Short,0.0,0x70692069360ca4d471e2042aa82b0701d500384ed10fc3a61431cbbbf5007ebf,149727970063,True,0.008176,904603997327690,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x78febfc5af1645ca9cff7addd45d1fd0
SOL,202.2222222222,0.09,A,1756691223779,2025-09-01 09:47:03.779,-1.26,Open Short,0.0,0xb1b78ac50a014429b331042aa82d8d0208f700aaa50462fb55803617c9051e14,149728715100,True,0.008189,16601111551393,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x30fa0ff1d465906d54facb09d2b3d6a6
SOL,202.25,0.09,A,1756691223856,2025-09-01 09:47:03.856,-1.35,Open Short,0.0,0x0ab2da6b1ed0f25f0c2c042aa82d8e0205070050b9d41131ae7b85bdddd4cc49,149728716788,True,0.008191,1117574958882428,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x30fa0ff1d465906d54facb09c751b714
kBONK,0.021855,1519.0,B,1756691427176,2025-09-01 09:50:27.176,0.0,Open Long,0.0,0xa7e4cd77409cc798a95e042aa837160203db005cdb9fe66a4bad78c9ff90a183,149731616140,True,0.014938,809172678636383,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x5eb78903c38d79ff82b8441b4e439161
SOL,201.31,0.09,B,1756691468250,2025-09-01 09:51:08.250,-1.44,Close Short,0.052371,0xa0d39204d71cc778a24d042aa8391e02015b00ea721fe64a449c3d579610a163,149732143820,True,0.008153,98555730461951,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x287f15ffe60de63e4c7fd1171938a8ec
SOL,201.31,0.09,B,1756691468313,2025-09-01 09:51:08.313,-1.35,Close Short,0.052371,0x2d7bbc7a294e924c2ef5042aa8391f0201b1005fc441b11ed14467cce8426c36,149732144653,True,0.008153,930988276377226,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x287f15ffe60de63e4c7fd117ad62f5fd
SOL,201.12,0.09,B,1756691490192,2025-09-01 09:51:30.192,-1.26,Close Short,0.069471,0xd9d7bb278f645b47db51042aa83a290205b1000d2a677a197da0667a4e683532,149732424491,True,0.008145,59293593067588,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x380ed68c7a7f03bf5c0f91a596518ef0
SOL,201.12,0.09,B,1756691490192,2025-09-01 09:51:30.192,-1.17,Close Short,0.069471,0xa5259593f5a96536a69f042aa83a290205b5007990ac840848ee40e6b4ad3f21,149732424495,True,0.008145,163092370170259,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x380ed68c7a7f03bf5c0f91a5833dca54
SOL,201.35,0.09,B,1756691512522,2025-09-01 09:51:52.522,-1.08,Close Short,0.048771,0x89641913635dfae98add042aa83b3901f80030f8fe5119bb2d2cc4662251d4d4,149732680685,True,0.008154,832623208795258,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xfb4e36d2fa331b601f4ef1ea7f6c7a0b
SOL,201.54,0.09,B,1756691544530,2025-09-01 09:52:24.530,-0.99,Close Short,0.031671,0x595320bbc49fd3355acc042aa83ccd02014800a15f92f207fd1bcc0e8393ad1f,149733054122,True,0.008162,1042928558495461,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x419a86d784411da4659b41f0489daf49
SOL,201.62,0.09,B,1756691548559,2025-09-01 09:52:28.559,-0.9,Close Short,0.024471,0x7a0e2366f802abc17b87042aa83cfc02036c004c9305ca931dd6ceb9b70685ac,149733108137,True,0.008165,822413527158368,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x1876f4c486634dc63c77afdd1bbb39a6
SOL,201.59,0.08,B,1756691552747,2025-09-01 09:52:32.747,-0.81,Close Short,0.024152,0xb4ff9aa9ec2fd43bb679042aa83d32020a70008f8722f30d58c845fcab23ae26,149733165530,True,0.007257,114431548113841,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xf62a7ec6805c9b711a2b39dfef14ae0d
SOL,201.55,0.09,B,1756691552959,2025-09-01 09:52:32.959,-0.73,Close Short,0.030771,0xba983478a09be30dbc11042aa83d340206c5005e3b9f01df5e60dfcb5f9fbcf8,149733169739,True,0.008162,682334150305173,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xf62a7ec6805c9b711a2b39dfee1e61eb
SOL,201.09,0.09,B,1756691580042,2025-09-01 09:53:00.042,-0.64,Close Short,0.072171,0x5a9031739befc4cb5c09042aa83e9c02023a005936e2e39dfe58dcc65ae39eb5,149733522304,True,0.008144,1005023446798876,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x14c0bad8a45df68138c175f02619686f
SOL,201.09,0.09,B,1756691580135,2025-09-01 09:53:00.135,-0.55,Close Short,0.072171,0x7196efbdfbff78d67310042aa83e9d02011e00a396f297a8155f9b10baf352c1,149733522633,True,0.008144,762830081712283,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x14c0bad8a45df68138c175f044f6142f
SOL,201.02,0.09,B,1756691588610,2025-09-01 09:53:08.610,-0.46,Close Short,0.078471,0x449868fa39e7f1d44612042aa83f0202029c00dfd4eb10a6e861144cf8ebcbbe,149733618901,True,0.008141,333640734009257,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xaca91e4fd6a865fcd0a9d96773df2a50
SOL,200.99,0.09,B,1756691589836,2025-09-01 09:53:09.836,-0.37,Close Short,0.081171,0x93b237d1ef6b36cf952b042aa83f1202036400b78a6e55a1377ae324ae6f10ba,149733630958,True,0.00814,669823800587924,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x0c1d78247aa1b6c7301e333d2e23a5e8
SOL,200.99,0.09,B,1756691589971,2025-09-01 09:53:09.971,-0.28,Close Short,0.081171,0xaf0cdeb1ada99b0eb086042aa83f1402015e009748acb9e052d58a046cad74f9,149733631624,True,0.00814,215676045651751,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x0c1d78247aa1b6c7301e333de67c5170
SOL,200.99,0.08,B,1756691589971,2025-09-01 09:53:09.971,-0.19,Close Short,0.072152,0xc7874282fa5d6281c900042aa83f140201610068955081536b4fedd5b9513c6c,149733631627,True,0.007235,4899354841993,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x0c1d78247aa1b6c7301e333d49156a81
SOL,200.92,0.09,B,1756691593072,2025-09-01 09:53:13.072,-0.11,Close Short,0.087471,0x763d746f44715cd577b7042aa83f3d0203c60054df747ba71a061fc2037536c0,149733659099,True,0.008137,126304268796369,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xbdd67375cfb62368e1d72e8d1912f8e0
SOL,200.92,0.02,B,1756691593072,2025-09-01 09:53:13.072,-0.02,Close Short,0.019438,0x9bfa223edcbeb63a9d73042aa83f3d0203ea002477b1d50c3fc2cd919bb29025,149733659123,True,0.001808,966484344058937,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xbdd67375cfb62368e1d72e8d21135160
kBONK,0.02167,2436.0,B,1756691603543,2025-09-01 09:53:23.543,1519.0,Open Long,0.0,0x75f416ac9d45de87776d042aa83fba0202aa00923848fd5919bcc1ff5c49b872,149733813255,True,0.023754,1027593304424677,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xcd7dd311f9a4e2fbf17e8e29a19d2331
HYPE,44.775,0.36,B,1756692239768,2025-09-01 10:03:59.768,0.0,Open Long,0.0,0xfbf9a94401de2a9ffd73042aa85d930201de00299cd149729fc25496c0d2048a,149741122786,True,0.007253,860619732050668,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x37b8a6817f245d165bb9619a710af66f
HYPE,44.75,0.36,A,1756692285014,2025-09-01 10:04:45.014,0.36,Close Long,-0.009,0x856e7529439ca6cb86e8042aa85fa20203cf000ede9fc59d2937207c029080b6,149741767513,True,0.007249,967049865484181,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x8844acefddbbc811ac456807a51c8bf4
HYPE,44.775,0.27,B,1756692343627,2025-09-01 10:05:43.627,0.0,Open Long,0.0,0xa5c6d40127b0f921a740042aa8623e02035500e6c2b417f3498f7f53e6b4d30c,149742490559,True,0.00544,61892394172921,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x47a2e3541f9bd3a76ba39e6db4f94f5c
SOL,200.92,0.09,A,1756692407691,2025-09-01 10:06:47.691,0.0,Open Short,0.0,0x9454bb01c0acafa195ce042aa86538020c5a00e75bafce73381d66547fa0898c,149743328597,True,0.008137,205411643922971,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x91e76a74d4cd3140b5e8258cb2312df8
SOL,200.92,0.09,A,1756692407691,2025-09-01 10:06:47.691,-0.09,Open Short,0.0,0xf9fba837f3cf3498fb75042aa86538020c5c001d8ec2536b9dc4538ab2c30e83,149743328599,True,0.008137,41916705503338,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x91e76a74d4cd3140b5e8258cc08f59b7
HYPE,44.74,0.27,A,1756692487661,2025-09-01 10:08:07.661,0.27,Close Long,-0.00945,0x0b132d6819250a620c8c042aa868fb020313004db4282934aedbd8bad828e44c,149744234494,True,0.005435,528342816525629,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xca3253c108b92cadee330edae4cb9923
HYPE,44.662,0.36,A,1756692686043,2025-09-01 10:11:26.043,0.0,Open Short,0.0,0x1f4db99501ca053320c7042aa872950202ab007a9ccd2405c31664e7c0cddf1d,149746250242,True,0.007235,615886380413271,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xdb8b58af3c237b65ff8c13c8abb49f5d
SOL,200.23,0.09,B,1756692888092,2025-09-01 10:14:48.092,-0.18,Close Short,0.0621,0x9a4dd2e49b7aac909bc7042aa87c3901ca00eaca367dcb623e167e375a7e867b,149748604588,True,0.008109,464266369573657,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x00000000000000000000000036e7032a
SOL,200.23,0.09,B,1756692888241,2025-09-01 10:14:48.241,-0.09,Close Short,0.0621,0xb90eb385f625b41cba88042aa87c3b020123006b9128d2ee5cd75ed8b5298e07,149748605681,True,0.008109,189427803660837,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x000000000000000000000000227702a6
SOL,199.95,0.09,B,1756692978487,2025-09-01 10:16:18.487,0.0,Open Long,0.0,0x06b01043c2f1aea60829042aa8807f02022400295df4cd78aa78bb9681f58890,149749699099,True,0.008097,106521288276922,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0x00000000000000000000000064daa15c
SOL,199.9,0.09,B,1756692987953,2025-09-01 10:16:27.953,0.09,Open Long,0.0,0xc7d8391d34076753c951042aa880fc02092c0002cf0a86256ba0e46ff30b413e,149749813100,True,0.008095,89874111297106,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xfca82c056a4a6d3520a8e71ebe564052
SOL,199.9,0.09,B,1756692987953,2025-09-01 10:16:27.953,0.18,Open Long,0.0,0x932613899a4c7142949f042aa880fc020930006f354f901436eebedc59404b2d,149749813104,True,0.008095,89272581151041,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xfca82c056a4a6d3520a8e71e463f39b4
SOL,199.9,0.09,B,1756692987953,2025-09-01 10:16:27.953,0.27,Open Long,0.0,0x753b2401974137ea76b4042aa880fc02098000e7324456bc1903cf54564511d5,149749813132,True,0.008095,34185138076462,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xfca82c056a4a6d3520a8e71e9bd58fb8
SOL,199.9,0.09,B,1756692988091,2025-09-01 10:16:28.091,0.36,Open Long,0.0,0x836b3e9d740848ea84e4042aa880fd02036700830f0b67bc2733e9f0330c22d5,149749814950,True,0.008095,845026467180376,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xfca82c056a4a6d3520a8e71ebc77d9ab
SOL,199.9,0.09,B,1756692988091,2025-09-01 10:16:28.091,0.45,Open Long,0.0,0xe9122bd3a72acde1ea8b042aa880fd02036900b9422decb38cdad726662ea7cc,149749814952,True,0.008095,193039514852929,USDC,,0x395f50a09d7bc2e2883c9e427d36896264a6ee8f,,0xfca82c056a4a6d3520a8e71ede17cb5d
