币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI16Z,0.16498,16355.1,B,1752101403853,2025-07-10 06:50:03.853,-23743.1,Close Short,-337.732815,0xe2fe105276900047711904272cab430203f800a15e0d99df5a1911036370c60e,111279020202,False,0.323791,572004633131855,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
MOODENG,0.18999,27698.0,B,1752101403853,2025-07-10 06:50:03.853,-43954.0,Close Short,-885.92053,0xae8a8aa941efa827c45504272cab430203fe003117f4b53383b8ed699772f927,111279002175,False,0.631479,1023093873827121,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,3606.0,B,1752101403853,2025-07-10 06:50:03.853,-1557003.0,Close Short,-54.010668,0x1dcacaf6fd925f9ec30204272cab4302041100fa4eee5a83a7456333dccdca4b,111279073402,False,0.026592,1019274426575724,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,3606.0,B,1752101403902,2025-07-10 06:50:03.902,-1553397.0,Close Short,-54.010668,0xf190fc579ed8d8b77bc604272cab440201e501013cdb68ad03f66dfed734c87d,111279073402,False,0.026592,444282467393485,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PNUT,0.23611,1360.0,B,1752101403902,2025-07-10 06:50:03.902,-257299.8,Close Short,-46.3352,0xed9799d7ecc3b49b6a6804272cab440201eb0052cd4937e9c166a02401fb3bae,111279042262,False,0.038533,213292367466392,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
MOODENG,0.18999,16256.0,B,1752101403902,2025-07-10 06:50:03.902,-16256.0,Close Short,-519.94816,0x71f567be5502032579b604272cab440201ef009c02cc1ca6e13ebef74bd9b8da,111279002175,False,0.370616,95514500844689,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
AI16Z,0.16498,7388.0,B,1752101403986,2025-07-10 06:50:03.986,-7388.0,Close Short,-152.5622,0xdac8479d52f688f3868e04272cab450201470087b174a9a4dffe6f64bb1cc271,111279020202,False,0.146264,533449052764017,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PNUT,0.23611,22654.6,B,1752101404069,2025-07-10 06:50:04.069,-255939.8,Close Short,-771.842222,0x944bc109a8532eba5b6f04272cab460202b300e72a6a59aaaff43561a2a4a7db,111279042262,False,0.641876,913919819614022,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PNUT,0.23611,11361.4,B,1752101404345,2025-07-10 06:50:04.345,-233285.2,Close Short,-387.082898,0x7771959bd5f29f75f46d04272cab4a0202d5008552fff2730c394b121b500df8,111279042262,False,0.321904,1051203914583216,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PNUT,0.23611,4394.0,B,1752101404826,2025-07-10 06:50:04.826,-221923.8,Close Short,-149.70358,0x5ed82073ed5abf1530b104272cab5102020300191efbabd4e6340c4bdf23982d,111279042262,False,0.124495,674915069580393,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PNUT,0.23611,1110.0,B,1752101405152,2025-07-10 06:50:05.152,-217529.8,Close Short,-37.8177,0x4af29a40d6100f2cdf6404272cab5602038900943f8122ab90ee717e16c87b1f,111279042262,False,0.031449,102566160268406,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
PNUT,0.23611,1648.0,B,1752101405480,2025-07-10 06:50:05.480,-216419.8,Close Short,-56.14736,0x81a2bac052eac079126d04272cab5b020224008ed5dcae68d72961301fad3375,111279042262,False,0.046693,515731083590032,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,87.0,B,1752101405737,2025-07-10 06:50:05.737,-669970.0,Close Short,-3.016725,0x660dda2e2255d0f77f0204272cab5f01bd00cd03e705da60ffb028916780bab8,111279098113,False,0.001488,554135692674673,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,86.0,B,1752101410041,2025-07-10 06:50:10.041,-669883.0,Close Short,-2.98205,0x0000000000000000000000000000000000000000000000000000000000000000,111279098113,False,0.001471,831245870437639,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,1246.0,B,1752101412816,2025-07-10 06:50:12.816,-1549791.0,Close Short,-18.662588,0x1f66fc8757f504d7caaa04272cabbc01e30094c160ddb08b223d417194f480d7,111279073402,False,0.009188,727256802839472,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,1684.0,B,1752101412894,2025-07-10 06:50:12.894,-1548545.0,Close Short,-25.222952,0x100f8f59c42ff31ec8e104272cabbd01fe006470c9388d09dd7e013d46290e16,111279073402,False,0.012418,94584825043120,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,1202.0,B,1752101412971,2025-07-10 06:50:12.971,-1546861.0,Close Short,-18.003556,0xf609a2539ed63b85533504272cabbe010500e9746175c1d190428b96886c9b17,111279073402,False,0.008864,769541223913348,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,5615.0,B,1752101413025,2025-07-10 06:50:13.025,-1545659.0,Close Short,-84.10147,0x54daf204cc786e2c949904272cabbf02013e0094ebf3e31fc95a6f7df942c543,111279073402,False,0.041407,398470413377212,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,106.0,B,1752101413829,2025-07-10 06:50:13.829,-669797.0,Close Short,-3.67555,0xe5ebd2c4be13c2a1e99904272cabcb0201a700a48fadd7c3a6eb5e189e4a367d,111279098113,False,0.001813,343915046835789,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,39055.0,B,1752101414105,2025-07-10 06:50:14.105,-1540044.0,Close Short,-584.96579,0xb81370ccaa3f1c7e3a8904272cabcf02010600b1116babe1100014ced4146ad1,111279073402,False,0.28801,228729060253438,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,41264.0,B,1752101415086,2025-07-10 06:50:15.086,-1500989.0,Close Short,-618.052192,0x1294b8a29f911740e32b04272cabdb0201aa00291c4c42c280d72f2a9ba71075,111279073402,False,0.3043,555764800878560,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,10694.0,B,1752101415140,2025-07-10 06:50:15.140,-669691.0,Close Short,-370.81445,0x28e1c9d3b91ad921809504272cabdc02062500d2769e2f3e21e95ad3a071037d,111279098113,False,0.182944,34930750916477,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,2121.0,B,1752101415140,2025-07-10 06:50:15.140,-1459725.0,Close Short,-31.768338,0x5b528dca7263b4431e9004272cabdc020652001f52c5dec46c6623d7ef1797e0,111279073402,False,0.015641,113649399717123,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,286.0,B,1752101415415,2025-07-10 06:50:15.415,-1457604.0,Close Short,-4.283708,0x8bedcd0a57a03c5cb18304272cabdf02028c0070b8bc3d88bde6dd423f2f1342,111279073402,False,0.002109,1012484754043731,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,32587.0,B,1752101415539,2025-07-10 06:50:15.539,-1457318.0,Close Short,-488.088086,0x546131f118c71169ca5e04272cabe102087900e1f686d8041dd4f358b87df766,111279073402,False,0.240312,1037804201370908,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,13147.0,B,1752101415539,2025-07-10 06:50:15.539,-658997.0,Close Short,-455.872225,0xa2ebf88c35b903af2c4704272cabe10208800083139438d0b90251bce333078a,111279098113,False,0.224908,851035190086998,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,3552.0,B,1752101415695,2025-07-10 06:50:15.695,-645850.0,Close Short,-123.1656,0x4196956e3b403f98720604272cabe302015d00223537831dc61428c10886b94a,111279098113,False,0.060763,181162569750926,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
CHILLGUY,0.061454,814.0,B,1752101416560,2025-07-10 06:50:16.560,-1424731.0,Close Short,-12.192092,0x7b86884b33088926ef1e04272cabee0201cf0051bb42e5ca0f9fce8c3b73913e,111279073402,False,0.006002,772477749244905,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,68990.0,B,1752101417970,2025-07-10 06:50:17.970,-642298.0,Close Short,-2392.22825,0x489d4335f887cba9a25504272cac0102027e0061e9ae91b2d669e1e4f3ac05ce,111279098113,False,1.180223,343459342377807,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,106.0,B,1752101418546,2025-07-10 06:50:18.546,-573308.0,Close Short,-3.67555,0xf56d782844f9211fedb204272cac09020189005944e5a3cdeecd9c9a2cf6e426,111279098113,False,0.001813,258177825116588,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,8351.0,B,1752101420524,2025-07-10 06:50:20.524,-573202.0,Close Short,-289.570925,0x612751a2c59fa8e9bfa104272cac2401c000b08b22156cb19c81371dfdc0baeb,111279098113,False,0.142862,8857418045147,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
HYPE,40.851,168.74,B,1752101428043,2025-07-10 06:50:28.043,21505.16,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111279211222,False,0.827183,383184625136276,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SEI,0.26657,3751.0,B,1752101428236,2025-07-10 06:50:28.236,-221741.0,Close Short,-4.444935,0x4b42b63bb96c9916390804272cac8d02012100a38ca302a38185b1e8994b77f9,111278593850,False,0.119988,583965261871231,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,106.0,B,1752101429073,2025-07-10 06:50:29.073,-564851.0,Close Short,-3.67555,0x569d687c6c6d952714f304272cac9802012100acef028bff0f032b8496ab427c,111279098113,False,0.001813,629381485602660,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
HYPE,40.851,12.23,B,1752101430692,2025-07-10 06:50:30.692,21673.9,Open Long,0.0,0x1b7a0e9c9b4af2dd2b1004272cacac017500e47fc44df2b13c5683c2a6ce6e96,111279211222,False,0.059952,875747084465569,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SEI,0.26657,3751.0,B,1752101432015,2025-07-10 06:50:32.015,-217990.0,Close Short,-4.444935,0x10ad09e9b7992f91d22904272cacc00202f200b49810151364bee2f6c2575a6d,111278593850,False,0.119988,178106655957447,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,106.0,B,1752101433735,2025-07-10 06:50:33.735,-564745.0,Close Short,-3.67555,0x8af99214f285cc11a5ef04272cacd3018d002a26b66794073af61f40e91fb4bc,111279098113,False,0.001813,1023502746011119,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SEI,0.26657,3751.0,B,1752101434101,2025-07-10 06:50:34.101,-214239.0,Close Short,-4.444935,0x301717c5a7fb0b046fec04272cacd7020217007a97a262c1480795716cc2f7f2,111278593850,False,0.119988,866713046222930,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
HYPE,40.851,0.43,B,1752101434544,2025-07-10 06:50:34.544,21686.13,Open Long,0.0,0x45be9e95af4662f853ce04272cacdd01aa005d009bc132f24163c619ad0bb988,111279211222,False,0.002107,1035648326628946,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SEI,0.26657,48683.0,B,1752101435703,2025-07-10 06:50:35.703,-210488.0,Close Short,-57.689355,0x730039c18f898d3fc9b604272cacea0201fd008c9c733744232b1dba67975f4d,111278593850,False,1.557291,16840004655515,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
SEI,0.26657,3751.0,B,1752101435905,2025-07-10 06:50:35.905,-161805.0,Close Short,-4.444935,0xb2f17e13f14582904f0504272caced0201e800af65dea22b3eaad17c5b90e21a,111278593850,False,0.119988,769837562705781,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,106.0,B,1752101438133,2025-07-10 06:50:38.133,-564639.0,Close Short,-3.67555,0xaa9422d17f82f2e0d46e04272cad0b02020d00334cad398534b41ce8c20fb080,111279098113,False,0.001813,905774695775709,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,86.0,B,1752101440021,2025-07-10 06:50:40.021,-564533.0,Close Short,-2.98205,0x0000000000000000000000000000000000000000000000000000000000000000,111279098113,False,0.001471,791865313454991,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
GRIFFAIN,0.044956,10187.0,B,1752101440222,2025-07-10 06:50:40.222,-139472.0,Close Short,15.494427,0x13f9615cbde17bd163dd04272cad230201ac00b65d8d65e3ba68811cfe7de5dc,111277371331,False,0.054956,1124445563160949,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,106.0,B,1752101445021,2025-07-10 06:50:45.021,-564447.0,Close Short,-3.67555,0xb15ef49cd26430cd1c8c04272cad5e018700df2f08da94ada9cda2530b02e1d2,111279098113,False,0.001813,206458009608020,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,16909.0,B,1752101446274,2025-07-10 06:50:46.274,-564341.0,Close Short,-586.319575,0x9a8894c9ead09da07fc904272cad6c0201cc00aec0880eb2300c71f68d60428d,111279098113,False,0.289265,77561450971244,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,7886.0,B,1752101448826,2025-07-10 06:50:48.826,-547432.0,Close Short,-273.44705,0xd790fc6267a659f3669404272cad8e02015b007e976a295c6ac21e688b550c4d,111279098113,False,0.134907,49240652764011,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
AIXBT,0.14321,86.0,B,1752101449003,2025-07-10 06:50:49.003,-88211.0,Close Short,-1.08876,0x0000000000000000000000000000000000000000000000000000000000000000,111277919916,False,0.001477,291510604374943,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,7886.0,B,1752101449003,2025-07-10 06:50:49.003,-539546.0,Close Short,-273.44705,0x952debc93f9bd89c030a04272cad910107000886c873603691929652d9a1cad3,111279098113,False,0.134907,1102274098382355,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,106.0,B,1752101449809,2025-07-10 06:50:49.809,-531660.0,Close Short,-3.67555,0xbe82622f4a44bd25610004272cad9e01e2001e11791cff3484b3f4ed1080b746,111279098113,False,0.001813,3657210632756,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,3417.0,B,1752101450679,2025-07-10 06:50:50.679,-531554.0,Close Short,-118.484475,0x275ee89a20d1b8fc41b004272cadab016b00c3b31612f0487ad2bd96acd5907c,111279098113,False,0.058455,278869159345208,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
LAUNCHCOIN,0.14256,106.0,B,1752101454201,2025-07-10 06:50:54.201,-528137.0,Close Short,-3.67555,0x98d272e54609f7b7963004272caddb0201e200b7217f79c966c12f6e8e3a8d26,111279098113,False,0.001813,1026534879919828,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
AIXBT,0.14321,4132.0,B,1752101456698,2025-07-10 06:50:56.698,-88125.0,Close Short,-52.31112,0x734d3203511a43adf15304272cadf7020826007985a5b2455cc154e0b3bfcb5f,111277919916,False,0.071008,559508145929541,USDC,,0x5a733b25a17dc0f26b862ca9e32b439801b1a8c7,,
