币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,9.1416,15.8,B,1714327565238,2024-04-29 02:06:05.238,0.0,Open Long,0.0,0xd2137464de3c656a01700408ac148a01220017e90f68a6c7a232d340c7ee8a6f,20634109126,True,0.050553,267859413152209,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.451,96.0,B,1714327798619,2024-04-29 02:09:58.619,336.7,Open Long,0.0,0x0c488a74cca25c584af80408ac170a010e004a3ece0abe20ebd6118e823c8292,20634343462,True,0.015153,463564155830287,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1156,15.8,A,1714328382283,2024-04-29 02:19:42.283,15.8,Close Long,-0.4108,0x27c3dd38411f877275cd0408ac1d45018a00a4bd6fd42ef5d61d79d10d832f8f,20634895959,True,0.050409,467880754969520,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1157,23.43,B,1714328434721,2024-04-29 02:20:34.721,0.0,Open Long,0.0,0xfbe620024006eae4cbf70408ac1dd4012000b5abacb356b16599917e8ac07d50,20634943274,True,0.074753,239938842034059,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
STX,2.5319,94.6,A,1714329656077,2024-04-29 02:40:56.077,94.6,Close Long,-0.84194,0xe70d5f1c55b69eb482c70408ac2b4a01120069c0c519005d93343cd18d8b28ba,20636117316,True,0.083831,1125323804451057,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1307,32.38,B,1714329670542,2024-04-29 02:41:10.542,23.43,Open Long,0.0,0x636c884af944816400560408ac2b7a01200015677e93e2cb89d6f92cb03f8554,20636134284,True,0.103478,436297936493453,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.45141,432.7,A,1714329959761,2024-04-29 02:45:59.761,432.7,Close Long,0.437027,0x4c58b169c993735ec8860408ac2ebc01df008181ec59652b3d3a0eb1614d0a04,20636407406,True,0.068363,57436016244175,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1484,35.61,B,1714329967959,2024-04-29 02:46:07.959,55.81,Open Long,0.0,0xbc9a5131bba920d1412c0408ac2ed3014b007e90172e64fa023f5f72fa74a87f,20636421471,True,0.114021,557063809394408,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1855,91.42,A,1714330121435,2024-04-29 02:48:41.435,91.42,Close Long,4.735556,0xe248a915074eb08530dc0408ac306302018500293f2adf4f4c5a719e87812cfd,20636755560,True,0.293908,394074268987194,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1885,130.35,B,1714330149069,2024-04-29 02:49:09.069,0.0,Open Long,0.0,0x7fb8a11464ee27eba9210408ac30af02027b0034477d39389ed603b0b8f3ab50,20636797671,True,0.419202,289554075791575,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.19361959,66.47,A,1714330405720,2024-04-29 02:53:25.720,130.35,Close Long,0.340299,0x4fe5510c914dfbdcfbb40408ac335c0201df00690255cd9fd71ce07aa5d06f33,20637211463,True,0.213884,206118369694011,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.4528,193.0,B,1714330603643,2024-04-29 02:56:43.643,0.0,Open Long,0.0,0xaad1681472382d2b94140408ac3575014700a6809fc7cb855853166b4e995bbd,20637457188,True,0.030586,432507271282743,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.4528,193.0,A,1714330806256,2024-04-29 03:00:06.256,193.0,Close Long,0.0,0xbfb61c649efef1d389f60408ac37a001f200dd4a76caef4b8c26e7dea52c3c73,20637677274,True,0.030586,792552235406111,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.45296,428.0,B,1714330873120,2024-04-29 03:01:13.120,0.0,Open Long,0.0,0xd915a33db089b2a848d20408ac385b0120004489f682916a647b3148a9228e54,20637769330,True,0.067853,157103459521045,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.4529,428.0,A,1714331244372,2024-04-29 03:07:24.372,428.0,Close Long,-0.02568,0x3c4572b95ffa2310dd3c0408ac3c710121001743f0a8b50fb793d7aec10bbbce,20638223714,True,0.067844,865357856925543,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1995,66.29,B,1714331272316,2024-04-29 03:07:52.316,63.88,Open Long,0.0,0x74d181721c6659427d750408ac3cc502018b009b640cb51ee176136eb328f3af,20638261302,True,0.213442,275737145166764,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1676,32.54,A,1714332592111,2024-04-29 03:29:52.111,130.17,Close Long,-0.86231,0xc3094aa546d81a68a5370408ac4b4701a7003578c4142a5f6729a34ec623841e,20639472987,True,0.104409,460579462375946,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.167,4.88,A,1714332610419,2024-04-29 03:30:10.419,97.63,Close Long,-0.132248,0xaf60c1e6a499433cdbd20408ac4b750110004b5675bc7700afb2c68ac5c4d640,20639489332,True,0.015657,354667766410941,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1677,13.91,A,1714332622690,2024-04-29 03:30:22.690,92.75,Close Long,-0.367224,0x0a10a81c9abcf50562190408ac4b95011c0059787a4eddbe6add0d213c89ec8a,20639499049,True,0.044632,513713232698272,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1478,39.42,A,1714332860906,2024-04-29 03:34:20.906,78.84,Close Long,-1.825146,0xbb824d5dc9832a6249fa0408ac4e45017000e872b93c19996d19592d0c41adca,20639801268,True,0.126212,275675603959090,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.4518,548.3,B,1714332970250,2024-04-29 03:36:10.250,0.0,Open Long,0.0,0x0a975abcab17b42399b40408ac4f7e02015400709f98c74c30520a2c9eeb1212,20639908834,True,0.086702,867551700030735,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
APT,9.1414,39.42,A,1714333052166,2024-04-29 03:37:32.166,39.42,Close Long,-2.077434,0x57ddf3360eed6485f52d0408ac505f01ac002530f56d2531f5c376d44decc735,20639986493,True,0.126123,750435778647420,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.45180035,448.1,B,1714333076895,2024-04-29 03:37:56.895,548.3,Open Long,0.0,0x54602b61952336bf5ce10408ac50a701aa006a3a7c2996755150444f30f305c9,20640009440,True,0.070857,1034451208164227,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.45127448,996.4,A,1714333597847,2024-04-29 03:46:37.847,996.4,Close Long,-0.523633,0xcdadf42924d4b26f6edc0408ac5651011200ba182baeac72d87f6282aeb9a341,20640458592,True,0.157376,1052563064474120,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.45213452,3558.5,B,1714333759049,2024-04-29 03:49:19.049,0.0,Open Long,0.0,0x60dc740da58480582f610408ac580f019c00ffe8494fb205cdead2850b46dabe,20640597459,True,0.563121,343871935356417,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
CRV,0.45215169,3558.5,A,1714334296759,2024-04-29 03:58:16.759,3558.5,Close Long,0.07719,0xc0b0c652ed1108748dce0408ac5e2b010f00db75abd4024d7e1ef2370ab57bb8,20640998403,True,0.563141,108570316281731,USDC,,0x93f14157ea715e439aad406859ec69306c6554f6,,
