币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3652.7,0.2674,B,1753276467488,2025-07-23 21:14:27.488,-0.2674,Close Short,27.70264,0xe995fa893d4fb1aad6f3042813b6ca02024000d16065f2650a11d91ebad9d6b6,119379137440,True,0.439529,433148240302639,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3652.7,0.4698,B,1753276495879,2025-07-23 21:14:55.879,0.0,Open Long,0.0,0xee95ed22ad6b8b382a2d042813b8320202400080e9a2e7882bf104a0fc3c0cdf,119379401766,True,0.772217,376866966918969,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3774.4,0.4698,A,1753802475942,2025-07-29 23:21:15.942,0.4698,Close Long,57.17466,0x5a25f26426d2468668f8042879c0db0204cb001c34897c9148f5c2270c52976f,123020840840,True,0.797945,176807186081677,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3774.1,0.4503,B,1753885099084,2025-07-30 22:18:19.084,0.0,Open Long,0.0,0x396fc8a91910c63488ae042889c6bb02023c00baa511567112ff6f08e34bda13,123650310880,True,0.764764,529991981500563,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3598.0,0.4503,A,1754035577814,2025-08-01 16:06:17.814,0.4503,Close Long,-79.29783,0x721eebd7b9f37e9221240428a695c80109003ca5c32b72ac3230a80347a63dc4,123650310881,True,0.72908,683759781007642,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3623.0,0.4143,B,1754048296727,2025-08-01 19:38:16.727,0.0,Open Long,0.0,0x91a64b1c8a43b6e4bd380428a909c402032f006163f10456fcf12eb99f16c061,124900745636,True,0.675454,976579602930043,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3500.0,0.4143,A,1754078898169,2025-08-02 04:08:18.169,0.4143,Close Long,-50.9589,0x45ffeb0bae95ff01f1460428aed2b9020163006e46e70a9b3f71f5cfe269e947,124900745637,True,0.652522,337085637584519,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,3645.7554033486,0.1971,B,1754320576863,2025-08-04 23:16:16.863,0.0,Open Long,0.0,0xa6f7f8fe775f10fe7eab0428ddbe690206600031a92ec2159038a069bab94058,126934343329,True,0.323359,499347907455138,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PENDLE,4.5428,52.0,B,1754594496596,2025-08-08 03:21:36.596,0.0,Open Long,0.0,0x3cb032bdbc69805470810429131aab0204c400af0ea0871a92a992708f160418,128700953108,True,0.106301,689914348122018,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ENA,0.6258742504,687.0,B,1754594525893,2025-08-08 03:22:05.893,0.0,Open Long,0.0,0x75a397195e1f1edd70be0429131c260201070085ba0ca31a7c25292b66438b87,128701118402,True,0.193488,365781411983285,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,118750.0,0.00265,B,1754831620673,2025-08-10 21:13:40.673,0.0,Open Long,0.0,0x2470aa387d22ea32e3fc04294162f901cb00a264c594b15d904d78c648a19504,130383379206,True,0.141609,1051525216720576,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,121469.0,0.00155,B,1754879447972,2025-08-11 10:30:47.972,0.00265,Open Long,0.0,0xd45f4e22b2d4b7bca15f04294aa9aa02021700ecbd5fa9147fca6a70caa3699c,130820703971,True,0.084724,214622272234031,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PENDLE,5.2911,52.0,A,1754910972054,2025-08-11 19:16:12.054,52.0,Close Long,38.9116,0x83e5aec313f9fe1f5d6b042950bf360204160050b9e8c80b43d3d9f00e77f869,129991837133,True,0.123811,596788887591718,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,119005.0,0.00155,A,1754941898589,2025-08-12 03:51:38.589,0.0042,Close Long,-1.16002,0xfd96273d96166a7cb65a042956ad7300009afb257e4d4a599a5017d5ab2d84c1,130820703972,True,0.083005,869486160744401,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4281.4,0.0732,B,1755001244330,2025-08-12 20:20:44.330,0.1971,Open Long,0.0,0xe8f947feb613d95b857b0429622a8302014900006b76d69620f28d3cee0fc986,132106954575,True,0.141029,36979676359791,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,119088.1622641509,0.00265,A,1755002948347,2025-08-12 20:49:08.347,0.00265,Close Long,-1.76288,0x2b1438a48fad80c252d40429627c4502020400f279c68dda065c3d31b6df277c,132127430000,True,0.142009,220527378697083,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
LDO,1.5843,434.6,B,1755003005151,2025-08-12 20:50:05.151,0.0,Open Long,0.0,0xb8e33f46c8ec4cf46fb30429627efd020e8600d3c3e636d370373d738bd9848e,132128167885,True,0.309841,908098002121143,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
LDO,1.508,212.9,A,1755093378913,2025-08-13 21:56:18.913,434.6,Close Long,-16.24427,0x8536646601baf16a5f9d042973ccf20206ea00258b203069cff3f54626583a76,133144929892,True,0.144473,672323630937961,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
SOL,202.61,1.91,B,1755093444290,2025-08-13 21:57:24.290,0.0,Open Long,0.0,0xf3c51e5441ddc7ea6706042973cfff020990003044edc567212b853ed003c4b3,133145825696,True,0.174143,55342758980339,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
LDO,1.4895,221.7,A,1755141091527,2025-08-14 11:11:31.527,221.7,Close Long,-21.01716,0xba7b51307241eaeeb45704297cdefc02022900fbfdc57a9a55e189bd8c57172e,133719185187,True,0.148599,475306525786864,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
SUI,4.1163875,86.4,B,1755141146551,2025-08-14 11:12:26.551,0.0,Open Long,0.0,0x6983ff7b2b1be334b4db04297ce1ac0201a600e62bf5211b828b3e817fa75318,133719901479,True,0.160044,1017447240331936,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
SUI,3.7768,86.4,A,1755174850105,2025-08-14 20:34:10.105,86.4,Close Long,-29.339712,0xf5c3240fc139661624d6042983562e00000b7e044ae58ef1040fe538b0c7f9ef,133719901480,True,0.146841,954234708408614,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ENA,0.67251,687.0,A,1755174881838,2025-08-14 20:34:41.838,687.0,Close Long,32.038932,0x5d867f830c2c2fed8ce2042983578202029e005f166edca355ac139f6379b62b,130373910591,True,0.207906,553791213041207,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4548.0,0.0898,B,1755177581800,2025-08-14 21:19:41.800,0.2703,Open Long,0.0,0x343fc3d9414c804d9613042983cb9202088100334d82ee954fcff22f6a398ce0,134122776181,True,0.183783,759262342915909,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
AAVE,320.42,0.35,B,1755182217857,2025-08-14 22:36:57.857,0.0,Open Long,0.0,0x1a169b49fcc26fefc5b404298490170201ed00b8b250b5a171a756e384739d07,134180319201,True,0.050466,1079965884387240,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
SOL,192.48,1.91,A,1755263848673,2025-08-15 21:17:28.673,1.91,Close Long,-19.3483,0x4f7fcb5e92b3415dcb1304299421690206f3005355b4c080165b1f3769d94e12,135139218891,True,0.165436,448580980520749,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
AAVE,309.2491428571,0.35,A,1755263855513,2025-08-15 21:17:35.513,0.35,Close Long,-3.909781,0xf1c99ffcd99ca39dd52104299421bb0205b3005a40d2a87c848155fd89d59c59,135139325835,True,0.048706,126257764823049,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4605.7,0.3601,A,1755263894599,2025-08-15 21:18:14.599,0.3601,Close Long,218.126974,0x6c744029edf16365b2d504299423b202025f00246269afc00318348f7f475fe0,135139854658,True,0.74633,620603979796395,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PENDLE,5.3840813559,177.0,B,1755350527172,2025-08-16 21:22:07.172,0.0,Open Long,0.0,0xd3f5beb65266298edadc0429a4ea5b02020a00f00ed7b348036a9f3ed03572aa,136078929617,True,0.428841,843075977598242,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4524.0,0.33,B,1755436548969,2025-08-17 21:15:48.969,0.0,Open Long,0.0,0x60cc1ee6aa5306134c2b0429b60ff40201d600d444488a436127f435836247c3,136810291581,True,0.671814,882577407052848,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4373.6,0.33,A,1755482961721,2025-08-18 10:09:21.721,0.33,Close Long,-49.632,0xdfb48a31a827c327c4d10429bf1c480000b0cf6adde4c0886a9d271df7670df6,136810291582,True,0.649479,414019092761624,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4317.8,0.2045,B,1755527556586,2025-08-18 22:32:36.586,0.0,Open Long,0.0,0x5fae205dd73fdb16fd1c0429c7b157020271004a6fc12b23ec6ef0612e8e8af0,137798214598,True,0.397345,208605127805564,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PENDLE,5.1188,177.0,A,1755613887438,2025-08-19 22:31:27.438,177.0,Close Long,-46.954737,0x17e6761ea2514b9339bd0429d83b920207cc002491156e2ec6f7f9b1c5d0b423,136078929618,True,0.407712,616045436482211,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4149.4,0.2045,A,1755622121386,2025-08-20 00:48:41.386,0.2045,Close Long,-34.4378,0x11003ceacb70d891cfae0429d9c2420202d5004a6506533e7bcf5e4de0419806,137798214599,True,0.381848,621425137586912,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4262.3,0.3763,B,1755702795126,2025-08-20 23:13:15.126,0.0,Open Long,0.0,0xcee275172f9cdaed9a360429e9309a0202520053936782f8073684fd8ebb8530,139979574932,True,0.721756,1067207161147155,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4283.0,0.3763,A,1755743765526,2025-08-21 10:36:05.526,0.3763,Close Long,7.78941,0xdd034d736e4f98c0c7ad0429f106230000dbc475885d4c057e52ea325f2321d1,140410277809,True,0.725261,933063621293845,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4228.5,0.3435,A,1755809099052,2025-08-22 04:44:59.052,0.0,Open Short,0.0,0xc495d7544d824982a96b0429fd87a702016100ba682ba06c798b2f0ee31edcc2,141208859737,True,0.65362,474008447965301,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4405.3,0.3435,B,1755871282979,2025-08-22 22:01:22.979,-0.3435,Close Short,-60.7308,0xa989ac1ed065e4280a37042a0983e0020256001a6b706ea9fae6ce8b66e17202,141208859738,True,0.680949,359799308971849,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4462.6560214095,0.3363,B,1755871568086,2025-08-22 22:06:08.086,0.0,Open Long,0.0,0x29d3d42089221faddc3a042a09902b02143d00c6db8e94e690ab95bfaa567c52,141785793823,True,0.675355,662611545579114,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ARB,0.53599,160.8,B,1755875399337,2025-08-22 23:09:59.337,0.0,Open Long,0.0,0xb2207a96055e2f062b85042a0a3c2b020afb00d7ff17f3d45c17a23d9e9fe75a,141829029024,True,0.038784,498882396637501,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
SOL,199.61,0.58,B,1755903007822,2025-08-23 06:50:07.822,0.0,Open Long,0.0,0xd0fc72a08c4be80df783042a0f770b0202e8002dd6e466abb073cbfde5ae47e9,142133424509,True,0.052098,518359336959029,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ARB,0.55426,160.8,A,1756107057677,2025-08-25 15:30:57.677,160.8,Close Long,2.937816,0x48e62b755a9496da4a5f042a3733240201b5005af597b5acecaed6c8199870c4,142181641909,True,0.040106,186072805611759,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4527.6,0.3363,A,1756118256337,2025-08-25 18:37:36.337,0.3363,Close Long,21.842685,0x10d3675a26bd987f124d042a395ea902076e003fc1b0b751b49c12ace5b17269,143713391015,True,0.685184,438372495566959,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
HYPE,45.7917572156,17.67,B,1756128263869,2025-08-25 21:24:23.869,0.0,Open Long,0.0,0xee4f4ed6ff223c49efc9042a3b4f390204bd00bc9a255b1b9217fa29be261634,144195978779,True,0.364113,362334630952806,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
SOL,194.0,0.58,A,1756149373197,2025-08-26 03:16:13.197,0.58,Close Long,-3.2538,0x8a3127dd7d56f3878baa042a3f51f100006c3fc3185a12592df9d3303c5acd72,143713622140,True,0.050634,595089398702653,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4431.4,0.1395,B,1756174671077,2025-08-26 10:17:51.077,0.0,Open Long,0.0,0x2753ddc6ef7d72ae28cd042a4421e2020bfd00ac8a709180cb1c8919ae714c98,144739867263,True,0.278181,357068612128924,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
HYPE,46.768,17.67,A,1756340358068,2025-08-28 08:19:18.068,17.67,Close Long,17.251221,0x30bdedbcbad2cc683237042a644c8f01020005a255d5eb3ad486990f79d6a652,146072805780,True,0.371875,774362279829764,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
HYPE,48.294,18.99,B,1756389582363,2025-08-28 21:59:42.363,0.0,Open Long,0.0,0x301c0b474d97e61f3195042a6de2f0020469002ce89b04f1d3e4b69a0c9bc009,146889055061,True,0.412696,991428905783910,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,112839.0,0.00079,B,1756389617220,2025-08-28 22:00:17.220,0.0,Open Long,0.0,0x5a74b954cf89779a5bee042a6de493020171003a6a8c966cfe3d64a78e8d5184,146889523655,True,0.040114,622395552481624,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,112611.0,0.00079,A,1756396029049,2025-08-28 23:47:09.049,0.00079,Close Long,-0.18012,0x377823c37b9429a238f1042a6f173f02027e00a916974874db40cf163a98038c,146972561077,True,0.040033,1025650650578763,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4513.6,0.1395,A,1756396029049,2025-08-28 23:47:09.049,0.1395,Close Long,11.4669,0xe61b09ee17e33cf9e794042a6f173f02027e0101b2e65bcb89e3b540d6e716e4,146972561078,True,0.283341,165811175609189,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
HYPE,48.119,18.99,A,1756396029049,2025-08-28 23:47:09.049,18.99,Close Long,-3.32325,0x94bdf018b43250519637042a6f173f02027e01024f356f2338869b6b73362a3c,146972561079,True,0.4112,381994441375861,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,112534.0,0.00747,B,1756401783417,2025-08-29 01:23:03.417,0.0,Open Long,0.0,0x26df32b8a04677922858042a703155020313009e3b499664caa7de0b5f4a517c,147039712973,True,0.378283,969699855207845,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4480.0,0.1644,B,1756401820439,2025-08-29 01:23:40.439,0.0,Open Long,0.0,0x9fcb75570df26339a145042a70330a02025d003ca8f5820b439420a9ccf63d24,147040140682,True,0.33143,752546683878602,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,110100.0,0.00747,A,1756453041284,2025-08-29 15:37:21.284,0.00747,Close Long,-18.18198,0xb64ed4ed0979c691b7c8042a7a28db000089ecd2a47ce5635a17803fc87da07c,147039712974,True,0.370101,754445507312217,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
ETH,4320.0,0.1644,A,1756458146029,2025-08-29 17:02:26.029,0.1644,Close Long,-26.304,0x5d1f7411294efa605e99042a7b22e40118008bf6c442193200e81f63e842d44b,147040140683,True,0.319593,254036979833411,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,109306.0,0.01272,A,1756475704434,2025-08-29 21:55:04.434,0.0,Open Short,0.0,0xb0553f69a7ecaa94b1ce042a7e7eda020344004f42efc966541deabc66e0847f,147793955165,True,0.625667,520569275136467,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,109331.5298742138,0.01272,B,1756475732783,2025-08-29 21:55:32.783,-0.01272,Close Short,-0.32474,0x28221a0fb402e4c7299b042a7e802502059f00f54f060399cbeac5627306beb1,147794356445,True,0.625811,515300096780981,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PYTH,0.22583,1697.0,A,1756476155783,2025-08-29 22:02:35.783,0.0,Open Short,0.0,0x2eb088c38e011164302a042a7e93e802043000a929043036d27934164d04eb4e,147800404806,True,0.172455,949360597118292,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PYTH,0.22322,1697.0,B,1756476714101,2025-08-29 22:11:54.101,-1697.0,Close Short,4.42917,0x992cf7d1c95177f99aa6042a7eac6302070600b7645496cb3cf5a324885551e4,147808397402,True,0.170461,410456023568514,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PUMP,0.0045360663,173716.0,B,1757090213993,2025-09-06 00:36:53.993,0.0,Open Long,0.0,0xf47f8b4da0e9adc5f5f9042af3fcb90205b900333beccc98984836a05fed87b0,154157048961,True,0.354593,658622506490238,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,110775.0,0.00566,B,1757090256174,2025-09-06 00:37:36.174,0.0,Open Long,0.0,0x8732b301fcd0d36288ac042af3fecb0204f600e797d3f2342afb5e54bbd4ad4d,154157520524,True,0.282143,809345806777772,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
HYPE,50.627,3.09,B,1757334393774,2025-09-08 20:26:33.774,0.0,Open Long,0.0,0x7be9755fde2f11997d63042b22d1ba0201e800457922306b1fb220b29d22eb84,156413912684,True,0.070396,370213567113763,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PUMP,0.004883,45165.0,A,1757476475263,2025-09-10 11:54:35.263,173716.0,Close Long,15.672255,0x9655a32eff5280db97cf042b3de24902016800149a559fad3a1e4e81be565ac6,158021358813,True,0.099243,344087071893265,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,111504.0,0.00152,A,1757476486595,2025-09-10 11:54:46.595,0.00566,Close Long,1.10808,0x74b6dda151bb644d7630042b3de2e002104b0086ecbe831f187f88f410bf3e38,158021487257,True,0.076268,242493030200731,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
HYPE,53.682,0.86,A,1757476495429,2025-09-10 11:54:55.429,3.09,Close Long,2.6273,0xc08c62a5b44114ebc206042b3de35602028e008b4f4433bd64550df87344eed6,158021582799,True,0.020774,222485259635035,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BTC,111547.0,0.00414,A,1757476939207,2025-09-10 12:02:19.207,0.00414,Close Long,3.19608,0x5280ba7e1b479ecc53fa042b3df94e0202a60063b64abd9ef64965d0da4b78b6,158025678161,True,0.207812,527386305542917,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
HYPE,53.723,2.23,A,1757476939207,2025-09-10 12:02:19.207,2.23,Close Long,6.90408,0x0123a0a8b796b224029d042b3df94e0202a601015299d0f6a4ec4bfb769a8c0e,158025678162,True,0.053911,245619942618003,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
PUMP,0.0049120792,128551.0,A,1757476939207,2025-09-10 12:02:19.207,128551.0,Close Long,48.345353,0xafc686d353e5c57bb140042b3df94e0202a60102eee8e44d538f322612e99f66,158025678163,True,0.284152,340469677895433,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
HYPE,55.109,22.86,B,1757510899925,2025-09-10 21:28:19.925,0.0,Open Long,0.0,0x3f362be27d4c1e5a40af042b4488e402095800c8184f3d2ce2fed7353c4ff844,158391982325,True,0.566906,704230887348135,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
HYPE,52.2332248469,22.86,A,1757945125923,2025-09-15 22:05:25.923,22.86,Close Long,-65.74022,0x9737fd94b17d5cd498b1042b9823d00202f7007a4c707ba63b00a8e7707136bf,160658485046,True,0.537322,215733896335922,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BNB,918.69,0.832,B,1757947809496,2025-09-15 22:50:09.496,0.0,Open Long,0.0,0x87853a93625a641288fe042b98a78a0203130078fd5d82e42b4de5e6215e3dfd,163170258806,True,0.343957,646716533669591,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
DOGE,0.2637339281,2780.0,B,1757947916148,2025-09-15 22:51:56.148,0.0,Open Long,0.0,0x49e8e320ffee37ed4b62042b98acaa0203b400069ae156bfedb18e73bee211d7,163171993744,True,0.32993,680552793817262,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
BNB,956.23,0.832,A,1758108235283,2025-09-17 19:23:55.283,0.832,Close Long,31.23328,0xcf76aa88ef5a8a74d0f0042bb798c3020286006e8a5da946733f55dbae5e645f,165134111419,True,0.358012,1074432959622901,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
DOGE,0.2659801978,2780.0,A,1758108235283,2025-09-17 19:23:55.283,2780.0,Close Long,6.24721,0x7e1990b38ba99dcc7f93042bb798c3020286010126acbc9e21e23c064aad77b7,165134111420,True,0.33274,11771144160093,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
VIRTUAL,1.3502,273.6,B,1758146476777,2025-09-18 06:01:16.777,0.0,Open Long,0.0,0x0736bc19e28ed08b08b0042bbeee4502022700ff7d81ef5daaff676ca182aa75,165659578486,True,0.166233,759937940936691,USDC,,0x28760699682414531ff16c05aa10c8b9ec651b9f,,
