币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,14.815,0.78,B,1710954191406,2024-03-21 01:03:11.406,0.0,Open Long,0.0,0x77345ad33595408fc9f804081e913a013100c8f74058dee7385014ccb674ed8c,14740636776,True,0.004044,742966458445396,USDC,,0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597,,
APT,15.184,0.78,A,1710960905435,2024-03-21 02:55:05.435,0.78,Close Long,0.28782,0x1cca554fc0a14102c39804081ed63002016b00ca00b9c7c962115f45697b44dd,14759546608,True,0.004145,774864345409514,USDC,,0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597,,
ETH,3396.2,0.0039,B,1710960928709,2024-03-21 02:55:28.709,0.0,Open Long,0.0,0x79dbf8a2cc64952448c804081ed66a01680085e0e817556cf3cdd2965dbda4a2,14759638738,True,0.004635,526959860950610,USDC,,0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597,,
ETH,3388.4,0.0039,A,1710961115328,2024-03-21 02:58:35.328,0.0039,Close Long,-0.03042,0xd385452be22000275bf204081ed8470203c20017dc010f135e8fea6d2d26de5c,14760284358,True,0.004625,1120549613034037,USDC,,0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597,,
ETH,3512.8,0.0087,B,1711003208645,2024-03-21 14:40:08.645,0.0,Open Long,0.0,0x82f5e6dc9946b290037304082097c00201a500bfe461c5f2865d889b7fd896bc,14845851065,True,0.010696,52605290076382,USDC,,0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597,,
ETH,3547.0,0.0087,A,1711025435613,2024-03-21 20:50:35.613,0.0087,Close Long,0.29754,0x61f405144138a515f005040821867701810039b175a20694151a0fffe42b3e63,14884911764,False,0.003085,192261662476493,USDC,,0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597,,
ETH,3504.7,0.0113,B,1711034437234,2024-03-21 23:20:37.234,0.0,Open Long,0.0,0x98e11f9c27bb4a4a846b040821e6cb02029300f940b6ab2d2f6e866594d124bb,14903559178,True,0.013861,1091696202739628,USDC,,0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597,,
ETH,3438.9,0.0113,A,1711044791598,2024-03-22 02:13:11.598,0.0113,Close Long,-0.74354,0x1e483bbcfd1f12cc9609040822547301d8008b6e90e71db3a9c3104f19fb9fca,14927330465,True,0.0136,877329067944796,USDC,,0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597,"{'liquidatedUser': '0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597', 'markPx': '3439.1', 'method': 'market'}",
ETH,3529.2,0.0043,B,1711083302292,2024-03-22 12:55:02.292,0.0,Open Long,0.0,0x818dc927a074b0546b2f040823f46f0201e800eeb3dfb5b180ca27ed6de3cb72,14999119838,True,0.005311,291219574783999,USDC,,0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597,,
ETH,3487.4,0.0043,A,1711097589332,2024-03-22 16:53:09.332,0.0043,Close Long,-0.17974,0x76709866d71a8186c7bd040824910f0000f6463fb48e4fe76972236b3a994e60,15023683782,True,0.005248,403410157098023,USDC,,0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597,"{'liquidatedUser': '0xde1bb0c968b23d35b6c6377f3adf40ef9eb9c597', 'markPx': '3488.0', 'method': 'market'}",
