币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2398.9,0.0075,B,1740483695559,2025-02-25 19:41:35.559,-0.0515,Close Short,1.5888,0xb92505c3aaea8960b5d1041e6fd4460205ce0099b58be10b772f713f6534ea98,74806716860,False,0.001799,114612065132106,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740483689ffffffff
BTC,86893.0,0.00128,A,1740511200139,2025-02-26 03:20:00.139,0.00539,Close Long,-8.828032,0x1e58474c365e27984bee041e750c3702012300f08601305f3f8de4db1f95efe1,74944862775,True,0.038928,823866176324325,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740511199ffffffff
ETH,2419.8,0.0107,B,1740511202255,2025-02-26 03:20:02.255,-0.044,Close Short,2.043058,0x19e8520acc04316215b5041e750c4e0208450050d2080f57e3b89545f2b57e20,74944862776,False,0.002589,265698059205562,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740511199ffffffff
HYPE,19.012,7.23,B,1740511214761,2025-02-26 03:20:14.761,0.0,Open Long,0.0,0x1901c83b93c68c1b91e8041e750ce60204840002f934267fc32472fca5fbde16,74944862777,False,0.013745,586152093033899,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000159001740511199ffffffff
HYPE,20.384,0.59,A,1740517202635,2025-02-26 05:00:02.635,7.23,Close Long,0.80948,0x6fa2d4d218e6b6509e83041e7633740201fd00fc7894cb11fe51fbf743f71222,74973762863,False,0.001202,647670819838430,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0x00000300015900000000074973697407
BTC,87980.0,0.00016,A,1740517907604,2025-02-26 05:11:47.604,0.00411,Close Long,-0.929584,0xa188250c8eb06a0aa2ab041e76566202023a00b7be33269564b59559dae28671,74977142929,False,0.001407,172203976056688,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740517906ffffffff
ETH,2487.9,0.005,A,1740517937234,2025-02-26 05:12:17.234,-0.0333,Open Short,0.0,0xeb75ff4882aae3a458a7041e7657c8017d00c80c23ad633e8cd06e435b0145f2,74977272934,True,0.004353,783356209666128,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740517936ffffffff
BTC,89048.0,0.00019,A,1740541835887,2025-02-26 11:50:35.887,0.00395,Close Long,-0.900961,0x31492c08ea15d4f851b5041e7ae7c102019600d99fd256f2a3cd34dbed3a19db,75053965882,False,0.001691,257428791226790,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740541824ffffffff
HYPE,19.619,6.64,A,1740592142513,2025-02-27 01:49:02.513,6.64,Close Long,4.03048,0xc5c72be1c9501bb8d271041e848c440208070102468b1f192df0a150e27e6903,75238413424,True,0.045594,24265492676862,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000159001740592141ffffffff
PENDLE,2.7691,15.0,A,1740592146279,2025-02-27 01:49:06.279,15.0,Close Long,-5.523,0x7b64454396810d64f0a7041e848c790202c200b9989f0ef77509efc4ca20c1df,75238413425,False,0.004153,770157595390306,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000070001740592141ffffffff
BTC,86458.0,0.00051,A,1740592149279,2025-02-27 01:49:09.279,0.00376,Close Long,-3.739269,0xabb3eda52435356c88f1041e848ca002038a006f0d8e20617516b06af91467fb,75238413422,False,0.004407,992396341610009,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740592141ffffffff
BTC,86458.0,0.00034,A,1740592149338,2025-02-27 01:49:09.338,0.00325,Close Long,-2.492846,0x8f3fc8e854499b088223041e848ca10204060099fb82cf54bdb37750d8f0c607,75238413422,False,0.002938,714688805503012,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740592141ffffffff
BTC,86458.0,0.00033,A,1740592149539,2025-02-27 01:49:09.539,0.00291,Close Long,-2.419527,0xbcce370a93e6c32ce0ad041e848ca3020443003fe201546522531d654212d50a,75238413422,False,0.002852,84963713421220,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740592141ffffffff
ENA,0.4134,27.0,A,1740592154012,2025-02-27 01:49:14.012,0.0,Open Short,0.0,0xbab2de1dfeb4d9cb82de041e848cdc0202980095f6a47a602c54a4dfc353772a,75238481390,False,0.001116,18331472405383,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000122001740592151ffffffff
ETH,2379.3,0.0383,B,1740592200120,2025-02-27 01:50:00.120,-0.0383,Close Short,8.24982,0x37c5f53e91c1d7539dea041e848f250198002204c925f2fb425e4c0ab68fb603,75238413423,False,0.009112,912985575373421,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740592141ffffffff
ETH,2379.6,0.0799,A,1740592203478,2025-02-27 01:50:03.478,0.0,Open Short,0.0,0x0a0fd0176ceac5c7b4ee041e848f4e0201c500c757f736deedb0980eddb7dca8,75238712798,False,0.019013,445996462158680,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740592201ffffffff
BTC,86306.0,0.00228,A,1740592213828,2025-02-27 01:50:13.828,0.00258,Close Long,-17.063292,0x424729e156741ed93e72041e848fd8019900850a2f58d8b25aba620efe63ebbb,75238783542,True,0.068872,446772367723235,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740592211ffffffff
S,0.70252,18.0,A,1740592213828,2025-02-27 01:50:13.828,0.0,Open Short,0.0,0x1437de08ae620216870d041e848fd80199010137a3f764ae71324ac7df1edc2d,75238783543,True,0.004425,946646431661522,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000172001740592212ffffffff
ETH,2327.0,0.0106,B,1740595588839,2025-02-27 02:46:28.839,-0.0799,Close Short,0.55756,0x2da18c548407f62e86cf041e853342020167004e3d19e9accfa70611e7944ea3,75260884310,False,0.002466,1070522065841809,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0x00000100000100000000075260826979
ETH,2306.0,0.0111,B,1740597136931,2025-02-27 03:12:16.931,-0.0693,Close Short,0.81696,0x7f4a1135ef6032004811041e857db70202db00b5ce66acd13d6c2bc30aea5a07,75272114835,True,0.008958,314695652775120,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740597134ffffffff
BTC,84014.0,0.0003,A,1740599676613,2025-02-27 03:54:36.613,0.0003,Close Long,-2.93277,0xbde780fb778bfa4bd39b041e85faec02018f0079cdd1a1b37e68fff1a93d0a30,75287147006,True,0.008821,103362073938446,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740599675ffffffff
BTC,84338.0,0.00013,A,1740602989040,2025-02-27 04:49:49.040,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75308513016,False,0.001096,96583979834496,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740602987ffffffff
BTC,84532.0,0.00013,A,1740603438308,2025-02-27 04:57:18.308,-0.00013,Open Short,0.0,0x4bc13eecee169981b18f041e86b0f00202c100f0df787034546606beca29858e,75311043554,True,0.003846,280397674488590,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740603437ffffffff
BTC,84146.0,0.00039,A,1740603860479,2025-02-27 05:04:20.479,-0.00026,Open Short,0.0,0xf19f52cce0a470294bab041e86c6010202a4000462e42cb9108c8368715e0c19,75313558434,False,0.003281,187733914603533,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740603857ffffffff
BTC,84164.0,0.00026,A,1740603878901,2025-02-27 05:04:38.901,-0.00065,Open Short,0.0,0x767b577835fe665041f2041e86c6df0202fd00408d7dd5fcef39c72084e91693,75313676262,True,0.007658,888252701170467,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740603877ffffffff
BTC,84464.0,0.00013,A,1740604309005,2025-02-27 05:11:49.005,-0.00091,Open Short,0.0,0x3e9c2f88157367c43af7041e86db7c020236006ccc5bb2785754b278a0019d32,75316036356,True,0.003843,712434697498363,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740604307ffffffff
BTC,84589.0,0.00031,A,1740604478902,2025-02-27 05:14:38.902,-0.00104,Open Short,0.0,0x9eb2a07b99596d30f5f7041e86e3e7020121005562980bf4f28823a0f65ca3c4,75316827031,True,0.009177,416459488916785,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740604477ffffffff
BTC,84769.0,0.0003,A,1740604972041,2025-02-27 05:22:52.041,-0.00135,Open Short,0.0,0xbbd7661a8245b894abf7041e86fbc30208d500a09279575c5529f995968cef8d,75320198100,True,0.0089,841160767215534,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740604968ffffffff
BTC,84742.0,0.00027,A,1740605179733,2025-02-27 05:26:19.733,-0.00165,Open Short,0.0,0x7858aea671d6db8b7ff6041e8705bb02056e00fb370c5ea66254f58d4c8894ff,75321835257,True,0.008008,545046822413217,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740605178ffffffff
ETH,2381.9,0.0047,A,1740607621443,2025-02-27 06:07:01.443,-0.0582,Open Short,0.0,0x95f2885b425278b41f4b041e877d190201f3004f577b2579f52a3b774650111c,75336302167,True,0.003918,60116147221857,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740607619ffffffff
BTC,85026.0,0.00013,A,1740608170960,2025-02-27 06:16:10.960,-0.00192,Open Short,0.0,0xb10e264db794fea3a9d1041e8798390204a500361c2b34dcbc2f4e971d758657,75339582026,True,0.003868,321305967988517,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740608169ffffffff
ETH,2363.2,0.0047,A,1740608432383,2025-02-27 06:20:32.383,-0.0629,Open Short,0.0,0xb6bef58e2fcda9578386041e87a55102026900f6c3cadd02f9539537c17700d2,75340895442,False,0.00111,116303198664270,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740608429ffffffff
BTC,84708.0,0.00013,A,1740608771041,2025-02-27 06:26:11.041,-0.00205,Open Short,0.0,0xdc981be1410349094d86041e87b6310203ff00492f59a3f29de4b6b26c8b2f87,75342289260,True,0.003854,411526638452934,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740608769ffffffff
ETH,2349.7,0.0048,A,1740609272017,2025-02-27 06:34:32.017,-0.0676,Open Short,0.0,0x6d39d52f5855c6810e8d041e87cef002015b00b0a5ee312e3092a07a3f6dfc25,75344281657,False,0.001127,107654289454612,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740609270ffffffff
IP,6.9247,1.6,A,1740610108181,2025-02-27 06:48:28.181,0.0,Open Short,0.0,0xddd3e69fed2e7c7af07e041e87f83e0201b400548fee3f7db225ab9eb4c20e1b,75341986682,False,0.001107,844108677367651,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000183001740608699ffffffff
BTC,84722.0,0.00015,A,1740610179046,2025-02-27 06:49:39.046,-0.00218,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75346976730,False,0.00127,137003095432776,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740610160ffffffff
BTC,85146.0,0.00025,A,1740631982895,2025-02-27 12:53:02.895,-0.00233,Open Short,0.0,0x1cf87c4ddbd11891d3d2041e8c311a020104008d43b04f912e37943209916de3,75422245430,True,0.00745,1091285073927486,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740631981ffffffff
BTC,85818.0,0.00016,A,1740636447645,2025-02-27 14:07:27.645,-0.00258,Open Short,0.0,0xac05c26d40b4108b93af041e8d0ec1017d00ca6537f39c0cd722cae59efaae0f,75434206047,False,0.001373,518133521466307,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740636434ffffffff
BTC,85813.0,0.00013,A,1740636975236,2025-02-27 14:16:15.236,-0.00274,Open Short,0.0,0x97ddf0cfbd5a6e7ecba9041e8d28800204e1002f3fa1ca94c9599546b9e54c9d,75435582149,True,0.003904,119790475389423,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740636974ffffffff
BTC,85992.0,0.00013,A,1740637425431,2025-02-27 14:23:45.431,-0.00287,Open Short,0.0,0xa8f931c4c7b761c5b2b5041e8d3fbb02010500908c0fdda4008cf78758fc20ef,75436868015,True,0.003912,885589551028017,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740637424ffffffff
BTC,86076.0,0.00014,A,1740637876577,2025-02-27 14:31:16.577,-0.003,Open Short,0.0,0xb186cbc45e4bb7a9733d041e8d55b40201fe004604a3da09e5e0a0922be97dab,75438172652,False,0.001205,523060070777846,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740637874ffffffff
BTC,86382.0,0.00013,A,1740638325764,2025-02-27 14:38:45.764,-0.00314,Open Short,0.0,0xcef594b6d84334cc3504041e8d6c3e02015600c3a64ff168845381719fc172e9,75439461810,True,0.00393,1015955532062487,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740638324ffffffff
ETH,2305.6,0.5054,B,1740675865342,2025-02-28 01:04:25.342,-0.0724,Short > Long,5.14764,0xd95406a51d6731333e15041e94af800201a6000c066ceb5d5f2222451a0dce04,75557393834,True,0.407837,133642449671073,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740675864ffffffff
ETH,2312.4,0.5056,A,1740676474169,2025-02-28 01:14:34.169,0.433,Long > Short,2.9444,0xd9673ada9d33695537ad041e94ce7201bd008543d15362f5793dc00a1a657f7f,75559171592,False,0.116914,498919699877439,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740676424ffffffff
BTC,84480.0,0.00106,B,1740678603335,2025-02-28 01:50:03.335,-0.00327,Close Short,0.428876,0xc999b48fa0fc7384b064041e95387d0203de00cd17a7ffc21479da8d0e753fe0,75565821679,False,0.008954,570413820563553,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740678601ffffffff
HYPE,20.017,8.61,B,1740678613528,2025-02-28 01:50:13.528,0.0,Open Long,0.0,0xe9289261102de4a2881a041e9538fe0203d70021cdbbd1a01f3a99490f1f479a,75565821681,False,0.017234,711970856668461,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000159001740678601ffffffff
ETH,2317.8,0.024,B,1740678631363,2025-02-28 01:50:31.363,-0.0726,Close Short,-0.1296,0x8c133aba09382d426793041e9539f002038a00d0231cd584dc9de372783752b8,75565821680,False,0.005562,950560877745802,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740678601ffffffff
BTC,83702.0,0.00016,B,1740685025906,2025-02-28 03:37:05.906,-0.00221,Close Short,0.189216,0xe2d50edddd0dd53b2c02041e9681ff0201de004c24d2c2350265edb8dd163978,75583911363,False,0.001339,790856945669313,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740684988ffffffff
BTC,83434.0,0.0002,B,1740686983903,2025-02-28 04:09:43.903,-0.00205,Close Short,0.29012,0xab0e2252b6b597617cb3041e96e50502012c0069ee268b1dde2e35278f6e86fd,75590666100,False,0.001668,395183715643512,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740686981ffffffff
ETH,2272.7,0.0056,B,1740686994291,2025-02-28 04:09:54.291,-0.0486,Close Short,0.22232,0x74a89914b64516e9a2ef041e96e5880204570000422abdcb598282c8e7491a62,75590719295,True,0.004454,907053368913251,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740686993ffffffff
BTC,82726.0,0.00016,B,1740688338904,2025-02-28 04:32:18.904,-0.00185,Close Short,0.345376,0x1de3b9b33c44c52c326f041e97290d0201c10024d52078344fcee025ac4803be,75596095469,True,0.004632,252564222636017,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740688337ffffffff
ETH,2243.1,0.0062,B,1740689312067,2025-02-28 04:48:32.067,-0.043,Close Short,0.42966,0x55d2ed4d689859f5341c041e9759b10201dc00318d3febb93ae8db30bd842706,75600180552,True,0.004867,472395403641235,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740689310ffffffff
BTC,83951.0,0.00169,B,1740690932994,2025-02-28 05:15:32.994,-0.00169,Close Short,1.577784,0xe84c3b4b7b8b7adaac5e041e97aae50201ac00277898cba59520af626ebcdb30,75607081537,True,0.049657,930605734563859,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740690931ffffffff
ENA,0.41624,27.0,B,1740690932994,2025-02-28 05:15:32.994,-27.0,Close Short,-0.07668,0x4a07acd7ed5948a21b7b041e97aae50201ac0101e1bedf8c2f2bb7b77d484b9f,75607081538,True,0.003933,572755087162009,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000122001740690931ffffffff
ETH,2255.9,0.0368,B,1740690932994,2025-02-28 05:15:32.994,-0.0368,Close Short,2.0792,0x54dbc12fe2648a64a7cb041e97aae50201ac0102c1dd0e3e51ab06bd709575d5,75607081539,True,0.029055,554672043924323,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740690931ffffffff
S,0.6922,18.0,B,1740690932994,2025-02-28 05:15:32.994,-18.0,Close Short,0.18576,0x36384655ed377d899e27041e97aae50201ac0104ffc6a94834fa02e069e77f12,75607081541,True,0.00436,165617543418817,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000172001740690931ffffffff
IP,5.9616,1.6,B,1740690934082,2025-02-28 05:15:34.082,-1.6,Close Short,1.54096,0x0000000000000000000000000000000000000000000000000000000000000000,75607081540,False,0.000953,897697754584299,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000183001740690931ffffffff
HYPE,20.671,4.22,B,1740693014852,2025-02-28 05:50:14.852,8.61,Open Long,0.0,0x4bc3df1808f0f7709524041e9812e20201d00008a0740bdb23860b1ef459ee68,75614453776,True,0.030531,579852288834525,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000159001740693013ffffffff
BTC,81290.0,0.00284,B,1740749446042,2025-02-28 21:30:46.042,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,75852609479,False,0.023086,462232554079669,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740749442ffffffff
BTC,81175.0,0.00284,A,1740749494136,2025-02-28 21:31:34.136,0.00284,Close Long,-0.3266,0x2b22cbe5a5645fbe75e5041ea2e187020169006e2ddde089c694845ccac872ec,75853046085,True,0.080687,915533710402301,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740749492ffffffff
SOL,142.19,3.31,B,1740751364473,2025-02-28 22:02:44.473,0.0,Open Long,0.0,0x9c9a275de491de126dab041ea33d5b0201f400135b8d282c220e2a490c2b8f6b,75863138693,False,0.047064,761441582049355,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000005001740751343ffffffff
SOL,144.28,3.31,A,1740751832060,2025-02-28 22:10:32.060,3.31,Close Long,6.9179,0x0000000000000000000000000000000000000000000000000000000000000000,75866076504,False,0.047756,1014053940094051,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000005001740751823ffffffff
BTC,82436.0,0.01413,A,1740753955746,2025-02-28 22:45:55.746,0.0,Open Short,0.0,0x11086bd117bc7a578aab041ea3bd2902013b00b6b39968aa92d6b0a07bdd6a9d,75878027231,True,0.407687,849875255957313,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740753954ffffffff
BTC,82305.0,0.00024,B,1740754250010,2025-02-28 22:50:50.010,-0.01413,Close Short,0.03144,0xd1f344608fb7504ccf32041ea3cbda02028600cf772d108745cd287da7bd0a4e,75879697818,False,0.001975,103468903566469,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740754244ffffffff
BTC,82734.0,0.00777,B,1740755218074,2025-02-28 23:06:58.074,-0.01389,Close Short,-2.31546,0x0000000000000000000000000000000000000000000000000000000000000000,75884699627,False,0.064284,1014379054252195,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740755215ffffffff
BTC,82734.0,0.00104,B,1740755219054,2025-02-28 23:06:59.054,-0.00612,Close Short,-0.30992,0x0000000000000000000000000000000000000000000000000000000000000000,75884699627,False,0.008604,591518256207001,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740755215ffffffff
BTC,82734.0,0.00508,B,1740755219309,2025-02-28 23:06:59.309,-0.00508,Close Short,-1.51384,0x72d57be0ecbd6d6d626f041ea3fbe5020156002fbe95c7e4fc35f28bc8bc8089,75884699627,False,0.042028,12672062644523,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000000001740755215ffffffff
AVAX,21.79,6.35,A,1740765051168,2025-03-01 01:50:51.168,0.0,Open Short,0.0,0xab206fa8c2baae5ddbf8041ea5e2b60201ad008f756b7ae6983904e866df54bf,75925504975,True,0.048428,671274740003171,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000006001740765050ffffffff
ETH,2207.8,0.033,A,1740765052172,2025-03-01 01:50:52.172,0.0,Open Short,0.0,0xffe1c51e9692f4000ae0041ea5e2c102030100341a0a6222aec3aaf601d6fb29,75925504976,False,0.007285,958041934838730,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000001001740765050ffffffff
HYPE,19.213,12.83,A,1740765063370,2025-03-01 01:51:03.370,12.83,Close Long,-13.075053,0xca15c8265e08f77b4e2e041ea5e34a02021b00d4e40d245bf27ebbcab5441587,75925504977,False,0.02465,668537832340171,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000159001740765050ffffffff
AVAX,22.131,0.62,A,1740770315031,2025-03-01 03:18:35.031,-6.35,Open Short,0.0,0xdd193dae00cdf722a23d041ea6e61c01120048a9ee700f805655acda3b0e99c1,75946873735,False,0.001372,535108592803834,USDC,,0x9403774b1f2ac920d8ea434324d2c578d4299699,,0xffffff000006001740770302ffffffff
