币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BRETT,0.085761,127.0,A,1737884975260,2025-01-26 17:49:35.260,0.0,Open Short,0.0,0x07eac47754c79a49bf47041c8ae9ac010d00dd11a39a8e32a30df872c85f58af,66625145650,False,0.001089,927969245104822,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
AIXBT,0.6189,17.0,A,1737885740327,2025-01-26 18:02:20.327,0.0,Open Short,0.0,0x71d9138ac0cb4a8bc4d3041c8b270802019500030f774f1237703223af51bedc,66626687835,False,0.001052,501228598645979,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,0.91118,11.0,A,1737887614620,2025-01-26 18:33:34.620,0.0,Open Short,0.0,0x75d0936d3bde21b9eec3041c8bbdaa0146009c8cae552e162b028b4f4a941c1a,66630268223,True,0.003508,350801615431733,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
VINE,0.41953,49.0,A,1737888346217,2025-01-26 18:45:46.217,49.0,Close Long,-0.80507,0xcb83ce840ffd4305c072041c8bf8720199009f920b5c3b464e3305def1bad1d0,66631855012,True,0.007194,980156091743376,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
VINE,0.41452,25.0,A,1737888447175,2025-01-26 18:47:27.175,0.0,Open Short,0.0,0x4f5c99ce1e9699cd7e08041c8c008901df00a064971265ec57f9bf0afa6e61a0,66632096331,False,0.001036,613965830737593,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
VINE,0.405,25.0,B,1737888524393,2025-01-26 18:48:44.393,-25.0,Close Short,0.238,0xdf9d4d4283c927500e1c041c8c06b4018900d4b4b1c473510f86a257beceaa31,66621083203,False,0.001012,983918502724733,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
VINE,0.39756,27.0,A,1737888596565,2025-01-26 18:49:56.565,0.0,Open Short,0.0,0x4c94d9c5d70f5dc668f2041c8c0c84016200c72124d574619a2843189e52998f,66632400504,False,0.001073,575989101234022,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
RUNE,2.5974,156.4,B,1737889597712,2025-01-26 19:06:37.712,-156.4,Close Short,-4.56688,0x2919bde37cbf7ac98809041c8c5cf4013500577efc7c90596a191ed22d006aa6,66634504190,True,0.142181,269692497077639,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
VIRTUAL,2.4604,4.9,A,1737889662427,2025-01-26 19:07:42.427,0.0,Open Short,0.0,0xd28e1760ab3d4bb71f7a041c8c62290136000a5a1d6c9c6691eef02f27b0ade6,66634602113,False,0.001205,282912854604616,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.329,31.0,A,1737890403746,2025-01-26 19:20:03.746,-33.7,Open Short,0.0,0x8fce9c3bc36b39fc93e7041c8c9dc001f7009141405ea8096f0fc08d55d42897,66635815659,False,0.001019,908638409622488,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.43,24.0,A,1737890504740,2025-01-26 19:21:44.740,-68.0,Open Short,0.0,0x3bb90bf599b2a818d61c041c8ca5f501de00bd02518bb77188bdbaa63f53580b,66618391690,False,0.001032,14673635169574,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
AI16Z,0.825,13.5,A,1737890891929,2025-01-26 19:28:11.929,-14.2,Open Short,0.0,0x3bbaf3d74278906051b0041c8cc51c013100a3dfabe2b4902d70e0975c169f72,66623469486,False,0.001113,1006038903355972,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
MELANIA,2.6117,8.8,B,1737891193616,2025-01-26 19:33:13.616,-8.8,Close Short,0.550968,0x9bbded9d210dfe85b273041c8cdd6801b100fa63b566719821a3caf5bfd7cac8,66637416995,False,0.002298,1004895962052318,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
kBONK,0.029203,417.0,A,1737891268241,2025-01-26 19:34:28.241,-436.0,Open Short,0.0,0x208622a1d3d8969e6e7d041c8ce36c01c0009d4551ea14102db1ffada1dfb38d,66623142287,False,0.001217,286697982116066,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.43683,26.0,A,1737891981153,2025-01-26 19:46:21.153,-92.0,Open Short,0.0,0x262d32c4a60b92f00684041c8d1c8d014000fc036b77cfabadc4e4dbe9dcda74,66638832585,False,0.001135,614776318287518,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,0.90594,32.0,A,1737892007444,2025-01-26 19:46:47.444,-11.0,Open Short,0.0,0x4cdadab5fdafdd85d48e041c8d1eb2010600d043e65a9541c05bc461eecb534c,66638896954,False,0.002899,621287442335332,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
VINE,0.383,27.0,B,1737893069526,2025-01-26 20:04:29.526,-27.0,Close Short,0.39312,0xe5656cf81d1e34c2651b041c8d74130192009d8b9250d569adf327edf6410c76,66638104166,False,0.001034,943405873912196,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,0.98629,17.0,A,1737894229239,2025-01-26 20:23:49.239,-43.0,Open Short,0.0,0x474bf5e26e25c1df6148041c8dbda201be00e62e4827c9f37eb070a09e8b6484,66642584873,False,0.001676,886703084796115,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.05,10.0,A,1737894857353,2025-01-26 20:34:17.353,-60.0,Open Short,0.0,0xc324fa7b49afc21e6dff041c8dda2e02013900e59c50615e264d514a56f8af09,66643006593,False,0.00105,766782173374508,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.1,10.0,A,1737894952985,2025-01-26 20:35:52.985,-70.0,Open Short,0.0,0xd2fbaf2aa1eb2262ead7041c8dde5202019c001f4385194a1146c66134b4153c,66642962192,False,0.0011,213158861119940,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.0972,10.0,B,1737895317172,2025-01-26 20:41:57.172,-80.0,Close Short,-1.31201,0x09a34db23a23ced7c8f1041c8def5202010c0061a0419181abe4da4ff50e906b,66644392803,True,0.00384,206709377309079,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.15,9.0,A,1737895507640,2025-01-26 20:45:07.640,-70.0,Open Short,0.0,0x0885b97e67e945f83fc0041c8df79102024a00d813e3f0341292b9db5f42659f,66644515958,False,0.001035,104104776867071,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.105,10.0,A,1737895717636,2025-01-26 20:48:37.636,-79.0,Open Short,0.0,0xc00e642c06add2e89add041c8e020101e3007325117847f11f9af6466ac47248,66645121841,False,0.001105,482399820375245,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.15,10.0,A,1737895929387,2025-01-26 20:52:09.387,-89.0,Open Short,0.0,0xbf3998f01b9cfbb46502041c8e0bf801d800033ffb8eea4fb1812e55a9d3fa75,66645357681,False,0.00115,394747663638557,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
AIXBT,0.605,17.0,B,1737895955702,2025-01-26 20:52:35.702,-17.0,Close Short,0.2363,0xd79a2db55d4bbd27e74b041c8e0d5901f2006e2fdb39105b174d2da251cb6e5f,66637601694,False,0.001028,720844801710306,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,"{'liquidatedUser': '0xefaef3a9b2bc9b1464c1f85715b6915de4ec659d', 'markPx': '0.60484', 'method': 'market'}",
JUP,1.2,9.0,A,1737896398941,2025-01-26 20:59:58.941,-99.0,Open Short,0.0,0x4a0d2854eeeecc12c284041c8e21be014e005da64a12c0b474ab7dcc0d336911,66644773991,False,0.00108,676919657930223,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.4125,29.0,B,1737896887036,2025-01-26 21:08:07.036,-118.0,Close Short,0.357193,0x0000000000000000000000000000000000000000000000000000000000000000,66637481797,False,0.001196,977786362450642,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.4125,89.0,B,1737896945076,2025-01-26 21:09:05.076,-89.0,Close Short,1.096213,0x1503cbcc26f05c4bd2e0041c8e3bbb0201a4005c40ff980a17eff9078cac9c3e,66637481797,False,0.003671,257956144289207,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.182,10.0,A,1737898217349,2025-01-26 21:30:17.349,-108.0,Open Short,0.0,0x0b393bb357b9674413bd041c8e774901be00e7ab0d03bece3d5f03b7c333844c,66649706510,False,0.001182,159404854635755,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.18,12.0,A,1737901315049,2025-01-26 22:21:55.049,-118.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66655407661,False,0.001416,798362000732515,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.18,35.0,A,1737901320980,2025-01-26 22:22:00.980,-130.0,Open Short,0.0,0xf27820aa5d2aa6d385d1041c8f04ba02019700ede671606fe26742b8f415e7c7,66655407661,False,0.00413,1014320722078975,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.195,10.0,A,1737901449060,2025-01-26 22:24:09.060,-165.0,Open Short,0.0,0xabc9ab2bca1d960e112b041c8f0a6901d300ee37486d3fb47a47d77c3ab93d44,66655168228,False,0.001195,101301861282715,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.41004,29.0,A,1737902042002,2025-01-26 22:34:02.002,0.0,Open Short,0.0,0x5341841b90d29ffcf797041c8f24dc01e50019bc30c718fc0dcf29071a3fe118,66656631336,False,0.001189,888780369346029,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.337,30.0,A,1737902555637,2025-01-26 22:42:35.637,-64.7,Open Short,0.0,0x9f6b4d98f02fd82683d1041c8f3d57014f0097cb37ba38e4c6fc78843dc3e7ed,66657153901,False,0.001011,172069428274971,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
TRUMP,29.144,0.4,A,1737904079771,2025-01-26 23:07:59.771,0.0,Open Short,0.0,0x7d8d8c6209b7dc2fd5df041c8f814402014d00e52eea41cf7b38768850df2542,66660058910,False,0.001165,469352584056778,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.2,10.0,A,1737904296375,2025-01-26 23:11:36.375,-175.0,Open Short,0.0,0x79b64d183e6b3aaff49a041c8f8b1a013700d29665f99d99fd2ed7f0f9934595,66655141180,False,0.0012,447436606567773,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.21,10.0,A,1737904303354,2025-01-26 23:11:43.354,-185.0,Open Short,0.0,0xb29860d115198467cc43041c8f8b7d020245000f9678fdcf9f0d9d179da5abee,66655117558,False,0.00121,972461032989745,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
FARTCOIN,1.3518,7.7,A,1737904469935,2025-01-26 23:14:29.935,0.0,Open Short,0.0,0xba767f770c41e9ec3ae0041c8f931902018100aed564ec11aa767249e5fff94c,66660134838,False,0.00104,680611171001994,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
TRUMP,28.823,0.4,B,1737904884777,2025-01-26 23:21:24.777,-0.4,Close Short,0.1284,0x958e365ba0732b65aedf041c8fa639016c00e0c169c31f03bf96e8f306ec5bdc,66660174725,True,0.004035,71699583732008,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.401,29.0,B,1737905230781,2025-01-26 23:27:10.781,-29.0,Close Short,0.26216,0xc2084c304aa3d8f989fc041c8fb63e014500163540e8dc5a87e9bbe9300d0ad0,66656708412,False,0.001162,348424488511567,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.22,10.0,A,1737905668674,2025-01-26 23:34:28.674,-195.0,Open Short,0.0,0x00441a7d31bfc4bed7ab041c8fcae101f4004ae61baf84b551f0e5d6ae9412a5,66655103860,False,0.00122,906548257859544,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.3961,28.0,A,1737906017855,2025-01-26 23:40:17.855,0.0,Open Short,0.0,0xba9f83f86d9ba61b714a041c8fdaaa02016c008653b540123e9697a5194b21e2,66663574485,True,0.003881,959429702736747,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.23,10.0,A,1737906018459,2025-01-26 23:40:18.459,-205.0,Open Short,0.0,0xbac62c380362b12afc80041c8fdab002013600ba4e2a3790ac8be660a8bcfe1c,66655030778,False,0.00123,668460749378378,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.39434,72.0,A,1737906063547,2025-01-26 23:41:03.547,-28.0,Open Short,0.0,0xd054baf012670ec1b2ed041c8fdcad017200d51ce814b38d4da20c35f981e227,66663646582,False,0.002839,278469033668157,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.39413,76.0,A,1737906083927,2025-01-26 23:41:23.927,-100.0,Open Short,0.0,0xd7611a17d2130052c282041c8fddcd01800084eca020c9278263e28dcef34d2a,66663682954,False,0.002995,295519017490793,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.39545,104.0,A,1737906141569,2025-01-26 23:42:21.569,-176.0,Open Short,0.0,0x1e396cab485db6bba6d8041c8fe07b015c00b8fba7fb755b04ce883a79c7afe3,66663799926,True,0.014394,939946866268028,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
USUAL,0.33741,94.7,B,1737906223364,2025-01-26 23:43:43.364,-94.7,Close Short,-0.884498,0x64eede2bfcf3e721a769041c8fe47b013500c493678a8570eee72b5ec21a4b5b,66663923130,True,0.011183,220613442233619,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
PNUT,0.31548,109.0,B,1737906228905,2025-01-26 23:43:48.905,-109.0,Close Short,-0.80551,0x5c4d0c9ec89c46d9204c041c8fe4bd013200dd51417d9edc487e5e515b6aae33,66663930120,True,0.012035,517760833722427,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
ANIME,0.057997,183.0,B,1737906232811,2025-01-26 23:43:52.811,-183.0,Close Short,-0.265899,0xcd6cd74a3b61b9807f30041c8fe4eb0201190016197c3b0ea4a65fd71747e42e,66663936005,True,0.003714,1001899325225592,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GOAT,0.24087,47.0,B,1737906237086,2025-01-26 23:43:57.086,-47.0,Close Short,-0.17578,0xa61aea61c4e6902fa561041c8fe51801ae001a1facde440151e0378adcdff4f4,66663942123,True,0.003962,1107831229063435,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.39493,104.0,A,1737906238292,2025-01-26 23:43:58.292,-280.0,Open Short,0.0,0x408784b4dd4f671ce613041c8fe524018e00a95c196090be630457398444552c,66663847218,False,0.004107,569087033365916,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
BIO,0.24648,47.0,B,1737906243286,2025-01-26 23:44:03.286,-47.0,Close Short,-0.14194,0x7f2bfaa818a05176ef45041c8fe55c013c00d18d39991135b22654ce1f8c15f3,66663950651,True,0.004054,471327252596738,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
kBONK,0.029074,853.0,B,1737906260172,2025-01-26 23:44:20.172,-853.0,Close Short,0.054592,0x91f106c88b07bcd7720d041c8fe606020179006468503ffcd746f68aff7ba937,66663979492,True,0.00868,584536310474677,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
FARTCOIN,1.3127,7.7,B,1737906270352,2025-01-26 23:44:30.352,-7.7,Close Short,0.30107,0xe6c7d34405ce776870b5041c8fe69901c90004c5b1ffa904b3a9d5f0d8c4477c,66663996872,True,0.003537,1004923865277829,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.3928,149.0,A,1737906287073,2025-01-26 23:44:47.073,-384.0,Open Short,0.0,0xaca82a0e8571133f0afd041c8fe77f01a400a8206819c5c234060fc2ffdd366e,66664023542,True,0.020484,69660213000236,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
GRIFFAIN,0.39247,212.0,A,1737906327579,2025-01-26 23:45:27.579,-533.0,Open Short,0.0,0x981d5150bf131dd7eb9d041c8fe98b014700bbccb6aad94c0c8573fbe1d93257,66664087984,True,0.029121,121655445275163,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
JUP,1.23659535,215.0,B,1737906377705,2025-01-26 23:46:17.705,-215.0,Close Short,-26.718125,0x2a8429f03df921aaa5d4041c8febc3017000318fdf83175fe958422cdce07813,66664178507,True,0.093053,471784491210204,USDC,,0x51e579f512c442a1c08dbeaea86a92a4f73b7b74,,
