币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.76052,1896.0,B,1718589071189,2024-06-17 09:51:11.189,0.0,Open Long,0.0,0xb3090778ded3f7ef6c8a040ba4059a016200f84619f900b4c9f9e1bbe6bc07a6,26332279464,False,0.144194,4698093555997,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76052,1404.0,B,1718589072396,2024-06-17 09:51:12.396,1896.0,Open Long,0.0,0xa9b95afde5071e657806040ba405ac0165005118273c444c9d64dda21f92303a,26332279464,False,0.106777,167953639853664,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76052,304.0,B,1718589078046,2024-06-17 09:51:18.046,3300.0,Open Long,0.0,0xe9fb1647504d461bfafc040ba4060001ba00b54669e9ebfc85addce18ffb0fbd,26332279464,False,0.023119,753415899649208,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76052,147.0,B,1718589083319,2024-06-17 09:51:23.319,3604.0,Open Long,0.0,0x262f1e35804ca15387c7040ba40651014d00e048d584e27d380356a292682e6d,26332279464,False,0.011179,1060663394994731,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,24.0,B,1718589129565,2024-06-17 09:52:09.565,3751.0,Open Long,0.0,0xa04ee0b29535a5d858b0040ba4090d017a0089e341f9a7ccad3af93b797ab6f3,26332378425,False,0.001824,409091175565949,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,947.0,B,1718589140069,2024-06-17 09:52:20.069,3775.0,Open Long,0.0,0xa75d5d56deae1b56fd7a040ba409ad01720047a79f64bc6256ea55d06720ace6,26332378425,False,0.071972,995887452667595,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,199.0,B,1718589143890,2024-06-17 09:52:23.890,4722.0,Open Long,0.0,0xb9924891e6e7bd9ea21c040ba409e6014a005331fccac6f322bdf57b34f8c27c,26332378425,False,0.015124,339849785782378,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,196.0,B,1718589143982,2024-06-17 09:52:23.982,4921.0,Open Long,0.0,0xee109e60a681ae7394a3040ba409e8010f00e1a34ff994f7001eebe6ce48b02b,26332378425,False,0.014896,580348798694528,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,920.0,B,1718589145337,2024-06-17 09:52:25.337,5117.0,Open Long,0.0,0x3d79139a095596276450040ba409fd0161008a2d2a4b76c48d700cc3fd40fe7c,26332378425,False,0.06992,569998833353483,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,708.0,B,1718589145505,2024-06-17 09:52:25.505,6037.0,Open Long,0.0,0x3135dd2d00636125ece1040ba409ff012b00729c3a7557ea03ee5cb131d9b6a7,26332378425,False,0.053808,631873581765855,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,107.0,B,1718589147923,2024-06-17 09:52:27.923,6745.0,Open Long,0.0,0x7a05155c0fef56ce27bf040ba40a24012d00f84684700676a3e4d0c4e14376d6,26332378425,False,0.008132,1002504196579716,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,204.0,B,1718589148007,2024-06-17 09:52:28.007,6852.0,Open Long,0.0,0x65d257de3254c2a3d9e4040ba40a26010500164d9c79769ca2f84fd3227676a7,26332378425,False,0.015504,363160007435420,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,115.0,B,1718589151977,2024-06-17 09:52:31.977,7056.0,Open Long,0.0,0xaa971f70ef2ed59d4e81040ba40a61013800ed2379c27bb76e257dceb7a33a49,26332378425,False,0.00874,1103392864699490,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,2511.0,B,1718589153207,2024-06-17 09:52:33.207,7171.0,Open Long,0.0,0xa995777991e535d6e8ba040ba40a73014800d1c6890e7cd6011dbb75ba788791,26332378425,False,0.190836,874991077736205,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.76,23.0,B,1718589155869,2024-06-17 09:52:35.869,9682.0,Open Long,0.0,0x05d9600e68272b2d39ca040ba40a9c010e005c74c45b7fb0d088cb27e791cb84,26332378425,False,0.001748,1117289835019328,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.75605258,5902.0,B,1718589679014,2024-06-17 10:01:19.014,9705.0,Open Long,0.0,0x5749c14972ef7dadaf1b040ba4297a0178002f6f21f58de7c3d8d6b55dc592c1,26333109248,True,1.561776,413194271428906,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,43.036,19.45,A,1718591329858,2024-06-17 10:28:49.858,238.63,Close Long,-57.6109,0x900b8f0c75759c91a471040ba48b3702018d01024f770ca8cda80bb66f03d3f7,26336428701,False,0.083705,367714822950183,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,43.036,95.93,A,1718591329908,2024-06-17 10:28:49.908,219.18,Close Long,-284.14466,0x8cb91aca9938707396bc040ba48b380201640036f061dcdb052064e23a27c80f,26336428701,False,0.412844,766650962010426,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,43.036,48.37,A,1718591330109,2024-06-17 10:28:50.109,123.25,Close Long,-143.27194,0xbd8eac2c52872350eccd040ba48b3b020116009bf2547d9d712d8d3999ba53e9,26336428701,False,0.208163,637171752051793,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,43.036,74.88,A,1718591330262,2024-06-17 10:28:50.262,74.88,Close Long,-221.79456,0x51a56fcdc6372c4ce47a040ba48b3d01ea00a6bcda24ba55c8a620a1e2731831,26336428701,False,0.322253,2746361485920,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.74507,491.0,A,1718591342887,2024-06-17 10:29:02.887,15607.0,Close Long,-6.658942,0xc0280bdcb4990071a617040ba48bfa02017400ee69b3a2403fb68dbfc4b56a02,26336454730,False,0.036582,901575950325834,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.74507,8221.0,A,1718591342921,2024-06-17 10:29:02.921,15116.0,Close Long,-111.493202,0x352fff68bc1d03db36b3040ba48bfb02015b0041acbbb76e187b8fdf873b4479,26336454730,False,0.612521,505011500429337,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.74507,321.0,A,1718591344291,2024-06-17 10:29:04.291,6895.0,Close Long,-4.353402,0x290d153f3eb5909aeefc040ba48c0f02018a00c78308a97d9eaad1f30c0a85be,26336454730,False,0.023916,906285834831774,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ENA,0.74507,6574.0,A,1718591344695,2024-06-17 10:29:04.695,6574.0,Close Long,-89.156588,0x1e9ccacadc45117236cc040ba48c16015f00d2ee3227f6c510390651a31213da,26336454730,False,0.489808,293566149840389,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
TON,7.8664,2459.0,B,1718592084961,2024-06-17 10:41:24.961,0.0,Open Long,0.0,0x16b71dac4a44de16edc3040ba4b7e9010600f00927f88575490023ab73e1c80f,26338352607,False,1.934347,243032690773590,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
TON,7.89385726,2153.6,A,1718603720183,2024-06-17 13:55:20.183,2459.0,Close Long,59.13195,0x80c09d51fb51b9b8ebc5040ba767c801ce0048b4f348620306fa248b771e1ffb,26352981558,True,5.95007,442277361543536,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
TON,7.8933,305.4,A,1718603721937,2024-06-17 13:55:21.937,305.4,Close Long,8.21526,0x84aa3e47b693d324b10c040ba767e30105005bac23a80f911e96d4aabaff373c,26352981558,False,0.241061,703658423641949,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BNB,604.8,5.458,B,1718604921884,2024-06-17 14:15:21.884,0.0,Open Long,0.0,0x545e6b5f34db7652cff3040ba7aee40192003c724efcc6d9c007db53609153f6,26355012528,False,0.330099,639288441546321,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BNB,604.8,17.641,B,1718604942884,2024-06-17 14:15:42.884,5.458,Open Long,0.0,0x58624b7ee1f952793154040ba7b0220195001c2e230350281919eea23374b106,26355012528,False,1.066927,485338988137387,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BNB,604.8,17.603,B,1718604942938,2024-06-17 14:15:42.938,23.099,Open Long,0.0,0x9841f13cd1f3eebbad5c040ba7b023010e00e5b7b0b448cf741cc0f64c800a58,26355012528,False,1.064629,396951144051892,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BNB,604.8,5.22,B,1718604942994,2024-06-17 14:15:42.994,40.702,Open Long,0.0,0x31c4c3285a39480e8529040ba7b024019d00780b3dec69e2bc5797a3f9349d29,26355012528,False,0.315705,696573125906875,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
W,0.41819,6335.0,B,1718612231804,2024-06-17 16:17:11.804,0.0,Open Long,0.0,0x53c658bfabc26bdb20a6040ba95ff301db00a339a898d1163384f00a866c8d27,26367426329,False,0.264922,667162484848330,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
W,0.41819,2001.9,B,1718612231838,2024-06-17 16:17:11.838,6335.0,Open Long,0.0,0xedeaa4641d01b3d91d1b040ba95ff40113004af2f064bfd6127a1aefac03eb64,26367426329,False,0.083717,767725086932987,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
W,0.41819,5539.1,B,1718612231890,2024-06-17 16:17:11.890,8336.9,Open Long,0.0,0xea7f9e1f81a75862475a040ba95ff501930099594b4539bda2a8d2aef474e7a1,26367426329,False,0.231639,482011964680743,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BNB,605.2,43.154,A,1718658818626,2024-06-18 05:13:38.626,45.922,Close Long,17.2616,0x8bc7ddca38112678c486040bb4243401ea00a43d7f91a686b83470071d987288,26459123926,False,2.61168,303578774412824,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BNB,605.2,2.768,A,1718658818630,2024-06-18 05:13:38.630,2.768,Close Long,1.1072,0xaca8b0350f971c590aaa040bb42435011a009cdd5f68b925b5034512bf6c4599,26459123926,False,0.167519,348015443210616,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
W,0.40698,15742.2,B,1718659981442,2024-06-18 05:33:01.442,13876.0,Open Long,0.0,0xa5fcc387e1e51128b102040bb468f0011000dddc0b595d68f0ce911a283caf5f,26461009617,False,0.640676,702179831541164,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
W,0.40698,6458.7,B,1718659981577,2024-06-18 05:33:01.577,29618.2,Open Long,0.0,0x958ef4566f03e048b9ac040bb468f201bd00bacf2e981cad2c5ee1ba2ec8c739,26461009617,False,0.262856,911667882624527,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
W,0.40588,8596.5,B,1718661331878,2024-06-18 05:55:31.878,36076.9,Open Long,0.0,0xb99f110892302879eb93040bb4b890015300e35cd1797c5375cd670988344672,26461716818,False,0.348914,1021878141757709,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
W,0.40588,1444.4,B,1718661332079,2024-06-18 05:55:32.079,44673.4,Open Long,0.0,0x33e90b2955326dedc7f9040bb4b893018b00a23f605fd5e18a218ae40ddc78aa,26461716818,False,0.058625,1053601054268941,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
W,0.39909133,18715.5,A,1718666466772,2024-06-18 07:21:06.772,46117.8,Close Long,-206.219964,0x1125fc8925e7b4f2485c040bb5e788014e00054a93ee1b4622896cbc5257595b,26468326792,True,2.614215,261068569750342,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
W,0.399,16034.0,A,1718666467878,2024-06-18 07:21:07.878,27402.3,Close Long,-178.13774,0x4a7495877437fe3d5080040bb5e79a01140029d9c3ab8a30b70ef6084a483e4f,26468326792,False,0.639756,429513095460084,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
W,0.399,11368.3,A,1718666467985,2024-06-18 07:21:07.985,11368.3,Close Long,-126.301813,0xbcc16355764c56ff8538040bb5e79b018100c7000128f440dc2f2bde032bade6,26468326792,False,0.453595,950101428787662,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.471,155.97,A,1718761672717,2024-06-19 09:47:52.717,0.0,Open Short,0.0,0xa61dc7958585a613f64b040bcbe0df02012f008adf499e085ae8f14f5c75f9c0,26680549663,False,0.600032,138300246001938,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.471,68.74,A,1718761675961,2024-06-19 09:47:55.961,-155.97,Open Short,0.0,0x23565a0422eb5d53a564040bcbe110020108004ae898d8443adc00e9fac2b6bb,26680549663,False,0.264449,874956618528110,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.863,131.86,B,1718762619872,2024-06-19 10:03:39.872,-224.71,Close Short,-51.68912,0xf7ce9cc47977d0607d5c040bcc18c7016e00d6990cf99a07138dc7936dec9a70,26683049543,True,1.793564,139568125939750,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.92951189,203.91,A,1718762652794,2024-06-19 10:04:12.794,-92.85,Open Short,0.0,0x84387e3e45eb0c7608b2040bcc1ab701640007c6bb4b3046540fa4f3000b834f,26683116565,True,2.778339,791544688743557,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,39.04911042,128.42,A,1718762708266,2024-06-19 10:05:08.266,-296.76,Open Short,0.0,0xb5c38965565fc6867f07040bcc1dfe020100007d95478554e13844fa575eb42e,26683225004,True,1.755139,202230183069559,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.66315606,216.84,B,1718774430875,2024-06-19 13:20:30.875,-425.18,Close Short,43.87626,0x614c80ad75a67826f0d9040bced27d02010600e87372471eb2e1751adebbdfa9,26707011435,True,2.934299,219775689189801,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.742,208.34,B,1718774537868,2024-06-19 13:22:17.868,-208.34,Close Short,25.72999,0xeefc01ae6026b52f1a29040bced8d5018600f11df9826dacf88522d8740e1cca,26707203361,False,0.80715,262686442992564,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BTC,65566.0,0.00083,B,1718775420105,2024-06-19 13:37:00.105,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26708236534,False,0.005441,331674635628818,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BTC,65566.0,0.00798,B,1718775425085,2024-06-19 13:37:05.085,0.00083,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26708236534,False,0.052321,1112066859076507,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BTC,65566.0,0.00083,B,1718775450059,2024-06-19 13:37:30.059,0.00881,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26708236534,False,0.005441,542401993601466,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BTC,65566.0,0.07945,B,1718775450514,2024-06-19 13:37:30.514,0.00964,Open Long,0.0,0xb15eb31f3cf612c4bb3b040bcf0edc018200ce89b10f178c945b312b70c2c7cc,26708236534,False,0.520921,626434728112200,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BTC,65566.0,0.01501,B,1718775450885,2024-06-19 13:37:30.885,0.08909,Open Long,0.0,0x5f32500a138a1fa23496040bcf0ee1017700fca41eb7fa2f2a6bc5f5b3e60d5e,26708236534,False,0.098414,788432786936874,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BTC,65566.0,0.05456,B,1718775451086,2024-06-19 13:37:31.086,0.1041,Open Long,0.0,0x673c92288d266373c19c040bcf0ee401820002ab0c491b39538f41f94fe58802,26708236534,False,0.357728,163059695211332,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ETH,3552.9,2.0867,B,1718777255617,2024-06-19 14:07:35.617,0.0,Open Long,0.0,0x5c17e9ba5f7ddb8456a0040bcf79a701360011ee992127f8f969974567508af6,26710967769,True,2.594842,474584878070383,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.718,140.29,A,1718777406273,2024-06-19 14:10:06.273,0.0,Open Short,0.0,0xde4497b953b610efe537040bcf829e018e00e0fa467d0645cd40c6a6493c69df,26710709102,False,0.543174,385231388520563,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.805,5.5,A,1718779928001,2024-06-19 14:52:08.001,-140.29,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26714566812,False,0.021342,1042938835718689,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.805,33.69,A,1718779929408,2024-06-19 14:52:09.408,-145.79,Open Short,0.0,0xf5eb139e617cb1c1dd71040bd0182a01ec00ebc649a26c25494823116c802c5b,26714566812,False,0.130734,1094351665749332,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.563,89.74,B,1718784243547,2024-06-19 16:04:03.547,-179.48,Close Short,15.605786,0xeca6bc49eebc824b4005040bd117f101c600419d285f1c7d5ae43bedad4490d1,26720953238,False,0.346063,361571361711929,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BTC,65230.0,0.07933,A,1718784849704,2024-06-19 16:14:09.704,0.15866,Close Long,-26.65488,0xd2f0146c176122db4be5040bd13be5015e007ec33d53b49fa7c9cc1acebb478d,26721881879,True,1.811143,855955869330776,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
ORDI,38.584,89.74,B,1718831674253,2024-06-20 05:14:34.253,-89.74,Close Short,13.721246,0xd553fe7a33c30447cc81040bdc01230124008b14c02e2e91767b902edcfc2acf,26791884394,False,0.346252,578929653818004,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.12477,642.0,B,1718831950100,2024-06-20 05:19:10.100,0.0,Open Long,0.0,0xbb1f8ac6bdd6110d8025040bdc1169015e008c139b97e4d53121f350fa3dd85d,26792224935,False,0.00801,222344046540741,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.12477,23987.0,B,1718831959808,2024-06-20 05:19:19.808,642.0,Open Long,0.0,0xb81db65784b7f879d835040bdc11fe013701018a39794e3cfc40e065d152b0f1,26792224935,False,0.299285,129854376292636,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.12427,135.0,B,1718835945539,2024-06-20 06:25:45.539,24629.0,Open Long,0.0,0x79c66fd74eecc4e037dc040bdcfd05013a010157e6be6a04ccb6c785e1f47fda,26795479771,False,0.001677,572439205644842,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
BIGTIME,0.12427,9468.0,B,1718835973430,2024-06-20 06:26:13.430,24764.0,Open Long,0.0,0xe561deb7855953d75152040bdcfea401110000bdfe7fcb8e2d8e62688d495384,26795479771,False,0.117658,476244567048758,USDC,,0x6be6d11cc6fc3fab4c0a18cea6803d5a87d662f8,,
