币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,64.017,2.6,B,1737296086507,2025-01-19 22:14:46.507,59.6,Open Long,0.0,0x2682f65312e8365a763e041bd8e1fc02027800cdec2ec434c1addcea5bca628c,64385949729,True,0.058255,412465999044730,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,64.293,2.6,B,1737296093298,2025-01-19 22:14:53.298,62.2,Open Long,0.0,0x0290cb683a2155a2f613041bd8e2690203d30084a29a41c3ebb6faca4ca5d364,64385999446,True,0.058506,980076125317137,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,65.081,8.4,B,1737309002456,2025-01-20 01:50:02.456,64.8,Open Long,0.0,0xf3d31135c748506bbb19041bdbfae0020129008100e059f63ea5d9d2069938d5,64451148024,True,0.191338,578383911279226,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,65.091,4.1,B,1737309041374,2025-01-20 01:50:41.374,73.2,Open Long,0.0,0x408a530125b31e1e1cfb041bdbfd4b0201c200f3ca8f711834d4f7b81e02760c,64451331018,True,0.093405,606230225984634,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,45.654,58.0,B,1737331062565,2025-01-20 07:57:42.565,77.3,Open Long,0.0,0x867e9d89866400905b71041be146ee0201630097dfec9547cca40d118cd2589c,64568281292,True,0.926775,184906657494646,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,48.848,28.0,B,1737332082814,2025-01-20 08:14:42.814,135.3,Open Long,0.0,0x9fb95ffd01a152d04daf041be184b7020344005ed8dce339e146c913a9a4839e,64577811240,True,0.47871,867193143597368,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,49.664,55.4,B,1737332363718,2025-01-20 08:19:23.718,163.3,Open Long,0.0,0xe890bb67f502cd0710bc041be195eb020201008cdb0d32e29dc63205ee41422d,64580476608,True,0.962984,124796592649075,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,51.192,21.8,A,1737332802853,2025-01-20 08:26:42.853,218.7,Close Long,51.963788,0x4c91624a15f2469c5220041be1b0be0201a3003d0ecb3f52429164418032a8f1,64584697748,True,0.390594,556074902823205,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,50.782,196.9,A,1737333039301,2025-01-20 08:30:39.301,196.9,Close Long,388.613654,0x536eb0d22acfbe27b213041be1bf4e0202d70099c1b93e0c5efbddf00d803d95,64586728809,True,3.49964,833966388374479,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,50.364,75.6,B,1737333131901,2025-01-20 08:32:11.901,0.0,Open Long,0.0,0x541160ff8cd9822905ba041be1c4f20203260037a10ba459aa001e32f4132f1c,64587588674,True,1.33263,846366956368444,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,47.561,6.8,B,1737333454075,2025-01-20 08:37:34.075,75.6,Open Long,0.0,0x12ac442ceeceef5df40a041be1d8be0202510062a15b3cf6e3c58c6158b123d1,64590528656,True,0.113195,935510739026695,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,46.928,7.0,B,1737333527575,2025-01-20 08:38:47.575,82.4,Open Long,0.0,0x42977da423f35e4116f6041be1dd430203b80051730a666d357e6752143ded41,64591213695,True,0.114973,1094175009023950,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,47.271,13.3,B,1737335010495,2025-01-20 09:03:30.495,89.4,Open Long,0.0,0x5ee3f99f56f277571672041be237e90203c000966eaf2cdd60c49fb1c7a65e3e,64604587573,True,0.220046,39387549187407,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRX,0.24105825,1522.0,B,1737373238276,2025-01-20 19:40:38.276,0.0,Open Long,0.0,0x10c7c93d7a12212976df041beb872b020158004a281402986836775c6c67833a,64818058160,True,0.12841,94224431922171,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
AAVE,345.74,1.05,B,1737373259171,2025-01-20 19:40:59.171,0.0,Open Long,0.0,0x47a92c6a5e7d532f90f9041beb888101ca00574d6d16b76ff4d4b9b63630e61e,64818127196,True,0.127059,1002586458383233,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
LINK,25.497,28.0,B,1737373271836,2025-01-20 19:41:11.836,0.0,Open Long,0.0,0x7219b715a493a7f5d46e041beb894502010f009a9858ef94302edbcc95260dc3,64818168443,True,0.24987,84305270560128,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
ENA,0.89919,393.0,B,1737373309729,2025-01-20 19:41:49.729,0.0,Open Long,0.0,0x0f55e7bc82292edfef7c041beb8bb20201250025f2fb199eda21f0dda65d6613,64818312900,True,0.123683,655825154140607,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
DOGE,0.37944926,3949.0,B,1737374955004,2025-01-20 20:09:15.004,0.0,Open Long,0.0,0x178dd4671ee158e22e19041bebf2f702013200def62d0ccdad42fa18bcc5b6f1,64824648092,True,0.524455,855028208722669,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,41.75854545,5.5,B,1737405658587,2025-01-21 04:40:58.587,102.7,Open Long,0.0,0xb2eaf396af1f6bb1d9fb041bf445e002011f0059d22f83c16146cd7fbe235942,65014661937,True,0.080384,488105749364736,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,43.893,6.0,B,1737484865500,2025-01-22 02:41:05.500,108.2,Open Long,0.0,0xdb608f16f43d88656ecf041c0d22e701d60072e85aa8d2cc7cffb5953120019b,65395173727,True,0.092175,1004869991958618,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
DOGE,0.38406,3949.0,A,1737484979108,2025-01-22 02:42:59.108,3949.0,Close Long,18.208839,0xd0ed6ab942a2795efba9041c0d2c13017f00ba25730a5e9e21144678869592b5,65395763297,True,0.530828,558532550183785,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
LINK,26.95,28.0,A,1737484986420,2025-01-22 02:43:06.420,28.0,Close Long,40.684,0xd549cb2e46f43932854c041c0d2c9f02014200e97e95cb4ed2a60b1d2d26d03c,65395803831,True,0.26411,65017117663611,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
AAVE,370.38,1.05,A,1737484994211,2025-01-22 02:43:14.211,1.05,Close Long,25.872,0x3cf4692d4f468caf268a041c0d2d4201c50000503204fbfec7d4ded66b56b250,65395844195,True,0.136114,559422822438330,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
ENA,0.9529,393.0,A,1737484999170,2025-01-22 02:43:19.170,393.0,Close Long,21.10803,0x83a859ce2760fceecb05041c0d2da9020114009336ad702ac60c90c9e9573df9,65395872935,True,0.131071,219910082285568,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRX,0.24352,1522.0,A,1737485004889,2025-01-22 02:43:24.889,1522.0,Close Long,3.747164,0x458fae30b5753d00387b041c0d2e1e02013900d16a19e08a34d93f05c78008b9,65395903490,True,0.129723,288699909817980,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRUMP,43.146,6.3,B,1737485047559,2025-01-22 02:44:07.559,114.2,Open Long,0.0,0xbd109ddef0818c29e737041c0d318f01fc00cf1340fe154c1299f715ea818fc0,65396099657,True,0.095136,1056638232068917,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
DOGE,0.38502,1440.0,B,1737485210852,2025-01-22 02:46:50.852,0.0,Open Long,0.0,0x93fce9f883661bc80e67041c0d3ec1019b00cb7a4ca616f8486eac426d2d14b3,65396834419,True,0.19405,745510309057005,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
XRP,3.2189,171.0,B,1737485293141,2025-01-22 02:48:13.141,0.0,Open Long,0.0,0x133fc7dda47ef5f1e9d9041c0d456202010e00bccf4c86317dbec19bca0d45c3,65397198661,True,0.192651,23701015220068,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
AAVE,371.45,0.74,B,1737485331387,2025-01-22 02:48:51.387,0.0,Open Long,0.0,0x92e53ffce43bb822c93d041c0d487c01ae00cc02051c24c082ad31fb29cd7199,65397348684,True,0.096205,842443901893733,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
ENA,0.95702,286.0,B,1737485345485,2025-01-22 02:49:05.485,0.0,Open Long,0.0,0xa0d65b43d60a9fdc4393041c0d499602028d007b24a7e2a6e4a23bf47f0c6070,65397412024,True,0.095797,984148584904588,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
LINK,26.97547,20.0,B,1737485356191,2025-01-22 02:49:16.191,0.0,Open Long,0.0,0xcdbe6065b23fc4c958b8041c0d4a7a02013a00bbebe90cf5f4ac2f3753a2c7fc,65397462685,True,0.188828,948481184691274,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
TRX,0.24335,1098.0,B,1737485380583,2025-01-22 02:49:40.583,0.0,Open Long,0.0,0x5e9857c300815f2d643f041c0d4c760201b000aadbc906220cac8d43b17241c1,65397566566,True,0.093517,379131586673363,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,,
DOGE,0.31847,1440.0,A,1738436559644,2025-02-02 03:02:39.644,1440.0,Close Long,-95.832,0x264a2bf2ce76b08e0b45041cf3008a02010c005fcef1f6d5d222b4227cca4971,68283236313,True,0.160508,415294200403282,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,"{'liquidatedUser': '0x08c4a77b8ab9754aa307fb4413db9fa143fb4845', 'markPx': '0.31848', 'method': 'market'}",
LINK,24.13,20.0,A,1738436559644,2025-02-02 03:02:39.644,20.0,Close Long,-56.9094,0x264a2bf2ce76b08e0b45041cf3008a02010c005fcef1f6d5d222b4227cca4971,68283236314,True,0.16891,30529845911849,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,"{'liquidatedUser': '0x08c4a77b8ab9754aa307fb4413db9fa143fb4845', 'markPx': '24.131', 'method': 'market'}",
XRP,2.9563,171.0,A,1738436559644,2025-02-02 03:02:39.644,171.0,Close Long,-44.9046,0x264a2bf2ce76b08e0b45041cf3008a02010c005fcef1f6d5d222b4227cca4971,68283236315,True,0.176934,804179224211173,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,"{'liquidatedUser': '0x08c4a77b8ab9754aa307fb4413db9fa143fb4845', 'markPx': '2.9569', 'method': 'market'}",
AAVE,310.89,0.74,A,1738436559644,2025-02-02 03:02:39.644,0.74,Close Long,-44.8144,0x264a2bf2ce76b08e0b45041cf3008a02010c005fcef1f6d5d222b4227cca4971,68283236316,True,0.08052,877102111891648,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,"{'liquidatedUser': '0x08c4a77b8ab9754aa307fb4413db9fa143fb4845', 'markPx': '310.89', 'method': 'market'}",
TRX,0.25123,1098.0,A,1738436559644,2025-02-02 03:02:39.644,1098.0,Close Long,8.65224,0x264a2bf2ce76b08e0b45041cf3008a02010c005fcef1f6d5d222b4227cca4971,68283236317,True,0.096547,390202002720891,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,"{'liquidatedUser': '0x08c4a77b8ab9754aa307fb4413db9fa143fb4845', 'markPx': '0.25123', 'method': 'market'}",
ENA,0.70881,286.0,A,1738436559644,2025-02-02 03:02:39.644,286.0,Close Long,-70.98806,0x264a2bf2ce76b08e0b45041cf3008a02010c005fcef1f6d5d222b4227cca4971,68283236318,True,0.070951,685148610157628,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,"{'liquidatedUser': '0x08c4a77b8ab9754aa307fb4413db9fa143fb4845', 'markPx': '0.70885', 'method': 'market'}",
TRUMP,20.60879253,120.5,A,1738436559644,2025-02-02 03:02:39.644,120.5,Close Long,-3369.623135,0x264a2bf2ce76b08e0b45041cf3008a02010c005fcef1f6d5d222b4227cca4971,68283236319,True,0.869174,1045730628601771,USDC,,0x08c4a77b8ab9754aa307fb4413db9fa143fb4845,"{'liquidatedUser': '0x08c4a77b8ab9754aa307fb4413db9fa143fb4845', 'markPx': '20.611', 'method': 'market'}",
