币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.6542149,657.6,A,1699568318859,2023-11-10 06:18:38.859,657.6,Close Long,46.10756,0x716ee37f232ca731c6910405e42708018c0064f5fd2999d2661a87762d772238,2816077718,True,0.271952,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
MEME,0.020915,63948.0,B,1699655513884,2023-11-11 06:31:53.884,0.0,Open Long,0.0,0xbde91af829bba299225e0405e91397015e0009d4d4d22393ae26a6bf242b6ccd,2873539844,True,0.334368,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
NEAR,1.5182,736.9,B,1699684190673,2023-11-11 14:29:50.673,0.0,Open Long,0.0,0x27dd4e38169b3897dae40405eaafbf01ad008404c98ffe3a6d403e01480a4333,2894936006,True,0.27969,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
NEAR,1.5192,736.9,A,1699693951406,2023-11-11 17:12:31.406,736.9,Close Long,0.7369,0x5f85536cd3bbc40f5ff10405eb3bbc0175000a0bfd25c7b8d4df6f67d8619b70,2901305949,True,0.279874,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
MEME,0.021981,63948.0,A,1699698311263,2023-11-11 18:25:11.263,63948.0,Close Long,68.168568,0x4ba54ec1d16ddf15b3230405eb7b46017200dd34fc99ffa6fe4f4bd557373f50,2903637812,True,0.35141,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
MINA,0.67303,1255.0,B,1699709725188,2023-11-11 21:35:25.188,0.0,Open Long,0.0,0x71e2fe5e8882d10aa52a0405ec1f48010800bf9bbf2694e54a9ba69cec5ea41e,2909976993,True,0.211163,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
MINA,0.68116,1255.0,A,1699739551504,2023-11-12 05:52:31.504,1255.0,Close Long,10.20315,0x9718fd32d7947c0054b90405edcca9010b003215bb12c1369de03663e789ca36,2929856008,True,0.213713,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
FXS,6.8608,18.2,B,1699802157449,2023-11-12 23:15:57.449,0.0,Open Long,0.0,0x106075acc8c3d85b806f0405f15b2c01930080e0777743288dc04327d7540004,2969094845,True,0.031216,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
FXS,6.80121538,18.2,A,1699807928216,2023-11-13 00:52:08.216,18.2,Close Long,-1.08444,0x10eb479fc0e0cb2fcb530405f1af40017900c901820c7b907e3da434bc936fbe,2972403730,True,0.030945,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
BIGTIME,0.18868,1522.0,B,1699888134274,2023-11-13 23:08:54.274,0.0,Open Long,0.0,0x0c45744f22c426971cf90405f630ad0155009b03f657c32aab1e04c782f24f8e,3023512572,True,0.071792,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
BIGTIME,0.18742879,1522.0,A,1699892277742,2023-11-14 00:17:57.742,1522.0,Close Long,-1.90434,0xfb0e2568870845954d190405f66b7e010500542255e7c2746420c402456d2d95,3027457281,True,0.071315,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
BIGTIME,0.18439,1312.0,B,1699950585988,2023-11-14 16:29:45.988,0.0,Open Long,0.0,0x03a2b17f92ab453952390405f9b215015200ffc74043637a3f61725c7200e1b4,3064667266,True,0.060479,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
WLD,2.3511,91.4,B,1700043729038,2023-11-15 18:22:09.038,0.0,Open Long,0.0,0x6231e56a4fe4625ea4c30405fef809012d005d2b6401ee21d393cad5f7fdf3f3,3129993010,True,0.053722,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
WLD,2.36465842,45.7,A,1700048468003,2023-11-15 19:41:08.003,91.4,Close Long,0.61962,0xf33e06532f41b7645b830405ff3cec018f0042c850672c475646884decb4f43d,3132827046,True,0.027014,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
BIGTIME,0.2159782,1312.0,A,1700073162132,2023-11-16 02:32:42.132,1312.0,Close Long,41.44372,0x019c789e4d31a328842e040600a300011000c415755fae72f288a7a63c0e1d79,3150608554,True,0.070839,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
YGG,0.42766,94.0,B,1700077962152,2023-11-16 03:52:42.152,0.0,Open Long,0.0,0x6ba58ff8fab72b104d09040600e94501da001fae9831a4f612385b73f4ad4403,3154732973,True,0.01005,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
YGG,0.40052,94.0,A,1700136166894,2023-11-16 20:02:46.894,94.0,Close Long,-2.55116,0xb772ee8d1f913886b3b5040604378f01170039e879b946f5ea38f578981c9fea,3192641518,True,0.009412,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
WLD,2.3754186,45.7,A,1700136167459,2023-11-16 20:02:47.459,45.7,Close Long,1.11136,0x0ec873c62d64644ad161040604379101cd0015321042ea3a96408d09feadd165,3192643057,True,0.027137,0,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
TIA,5.8123,121.4,B,1700946856058,2023-11-26 05:14:16.058,0.0,Open Long,0.0,0x6fac699d9b38fdfba60e040632dae40138009688669df44a5b95ea8b7bc62f56,3661037994,True,0.176403,572251191091400,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
TIA,5.7952,33.9,B,1700949318061,2023-11-26 05:55:18.061,121.4,Open Long,0.0,0x013f4965e80865eca318040633003101260023763f8e9e0f91de23e95fae0b71,3661798584,True,0.049114,250233954592240,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
TIA,5.7966,30.5,B,1700949333533,2023-11-26 05:55:33.533,155.3,Open Long,0.0,0x4effc4aa6930fd098b1a0406330070015e0011dd70028ac5bc40f9b6cc7d0e43,3661802716,True,0.044199,1006190543795150,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
TIA,5.8148,185.8,A,1700963036354,2023-11-26 09:43:56.354,185.8,Close Long,1.525418,0x36e2dbf33464a3054002040633cc85010800443529e7c648d79bdf3f9d9f3ac8,3666988564,True,0.270097,974013501922061,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
ETH,2047.8249399,0.3328,B,1701018013900,2023-11-27 01:00:13.900,0.0,Open Long,0.0,0xe2ffe6d45726e70318c0040636fce80155002508eded9f80280973314615e3b6,3695474179,True,0.170378,713035358094955,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
ETH,2008.7,0.4432,B,1701101422985,2023-11-28 00:10:22.985,0.3328,Open Long,0.0,0x3f3814fadede74161a4004063bc37201110086e3689ff3f2b7f8eb683bf18df4,3741789715,True,0.222563,690245989420970,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
ETH,2040.2,0.776,A,1701188193392,2023-11-29 00:16:33.392,0.776,Close Long,11.43048,0x1d402d97ff4dbb1249dd040640b85b016b0066f02285efe020a839dc3a60c72a,3790689978,True,0.395798,352649915836362,USDC,,0x97bd2a71144312ae199ee5434ac57b229711aaab,,
