币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZK,0.26132,4251.0,B,1718617887419,2024-06-17 17:51:27.419,12453.0,Open Long,0.0,0x51ff52776d3aca147347040baaaf1c01cf00e71eef5df828626fb0c1eb8a2bee,26378575316,False,0.111087,193601145481017,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3523.6,0.1002,B,1718618126361,2024-06-17 17:55:26.361,3.0,Open Long,0.0,0x7d8f85fa041338966c35040baabd4e02011300efc2e565e9aecd7ee8d073d9a6,26379363703,False,0.035306,954085481507565,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3523.6,0.8998,B,1718618126393,2024-06-17 17:55:26.393,3.1002,Open Long,0.0,0x19efb54a7574f49e15fd040baabd4f01d5004799a7c69cf5d8a861c0fce749b3,26379363703,False,0.317053,278138952889979,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ZK,0.26446,1126.0,B,1718618204162,2024-06-17 17:56:44.162,16704.0,Open Long,0.0,0xe725103455239785a14d040baac1e402013d00b0df26f9efd21ad0947b8f666a,26379440728,False,0.029778,272523132347208,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ZK,0.26446,1262.0,B,1718618216199,2024-06-17 17:56:56.199,17830.0,Open Long,0.0,0x105b824512d0f7d8ffe5040baac29c01cf0001f81a893299370cb00ab6b692a5,26379440728,False,0.033374,1120547131223775,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ZK,0.25087,153.0,A,1718618471025,2024-06-17 18:01:11.025,19092.0,Close Long,-2.515473,0x0000000000000000000000000000000000000000000000000000000000000000,26380441132,False,0.003838,461366983559803,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ZK,0.25087,3169.0,A,1718618479087,2024-06-17 18:01:19.087,18939.0,Close Long,-52.101529,0xa744519d4186b5626b38040baad22f015c00a9b9cc5a36084e9419262077c64d,26380441132,False,0.0795,596370561138321,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ZK,0.25087,1978.0,A,1718618480826,2024-06-17 18:01:20.826,15770.0,Close Long,-32.520298,0xe98b1676459cfb6cfec1040baad24a010e00f44d13ee5b9852ad9222cdafee33,26380441132,False,0.049622,410672590297578,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ZK,0.2606341,6896.0,A,1718618515933,2024-06-17 18:01:55.933,13792.0,Close Long,-46.043876,0xebfebc20ebbac88d0b5e040baad464019900a3a1139c5a2064911a684cbbba2d,26380547032,True,0.629065,495840962897933,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ZK,0.2606342,6896.0,A,1718618519724,2024-06-17 18:01:59.724,6896.0,Close Long,-46.043216,0x6327ba987575d56b5423040baad49d01b10079ac251a3361d670b22a082b6c9a,26380554443,True,0.629066,209258903552455,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3502.0,1.0,B,1718618699777,2024-06-17 18:04:59.777,4.0,Open Long,0.0,0x0311f9b01c503bc4ba85040baadf4f000070a0e8d3666ba16203dae76191110f,26380095768,False,0.3502,508040457791144,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.5,0.02,B,1718636420483,2024-06-17 23:00:20.483,5.0,Open Long,0.0,0xfe8e0f9050084d264853040baef85301a70028c8ef6c0e97c4dfd82ba70b0458,26413414942,True,0.024692,577878166394632,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.5,0.02,B,1718636420483,2024-06-17 23:00:20.483,5.02,Open Long,0.0,0xcef878bc03cba53d4ee7040baef85301a70101d7da84af0c839e0b470030f927,26413414943,True,0.024692,1022935238469842,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.5,0.02,B,1718636420483,2024-06-17 23:00:20.483,5.04,Open Long,0.0,0x6cda0434f5ce953d8ce1040baef85301a70102765ade68cff7e4ba20a43a80bd,26413414944,True,0.024692,309649385192787,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.5,0.02,B,1718636420483,2024-06-17 23:00:20.483,5.06,Open Long,0.0,0x68396f200c058a2791f3040baef85301a70103218255e85e72c7ebff86ad8322,26413414945,True,0.024692,250312623270451,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.5,0.02,B,1718636420483,2024-06-17 23:00:20.483,5.08,Open Long,0.0,0x915955b43525505b50c1040baef85301a701046f0bdf377bde3d1bf85d54b542,26413414946,True,0.024692,230906726569511,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.5,0.02,B,1718636420483,2024-06-17 23:00:20.483,5.1,Open Long,0.0,0x7e2eea8c26e4d9685b42040baef85301a701053743ea0cc5f5199a3e5d06a2a2,26413414947,True,0.024692,728500997138101,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.5,0.02,B,1718636420483,2024-06-17 23:00:20.483,5.12,Open Long,0.0,0x3a1d2065b55dcc7d01ff040baef85301a7010649b9c6ac0a5e45d764d5cc2b43,26413414948,True,0.024692,1087909240617169,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.4,0.02,B,1718636425757,2024-06-17 23:00:25.757,5.14,Open Long,0.0,0x389d4f8ec4c4092668cc040baef8a302015f0036a9b72e82dfae04ec7d07ab4e,26413414949,False,0.007054,643473505462846,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.4,0.02,B,1718636425757,2024-06-17 23:00:25.757,5.16,Open Long,0.0,0x389d4f8ec4c4092668cc040baef8a302015f0036a9b72e82dfae04ec7d07ab4e,26413414950,False,0.007054,16506115004426,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.3,0.02,B,1718636425757,2024-06-17 23:00:25.757,5.18,Open Long,0.0,0x389d4f8ec4c4092668cc040baef8a302015f0036a9b72e82dfae04ec7d07ab4e,26413414951,False,0.007054,173967310628358,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.2,0.02,B,1718636426159,2024-06-17 23:00:26.159,5.2,Open Long,0.0,0x9241a96609b271d6d50d040baef8a90186008be53bf9db52ef3d884b65b68624,26413414952,False,0.007054,36866940799272,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.1,0.02,B,1718636426159,2024-06-17 23:00:26.159,5.22,Open Long,0.0,0x9241a96609b271d6d50d040baef8a90186008be53bf9db52ef3d884b65b68624,26413414953,False,0.007054,9387930286180,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.0,0.02,B,1718636426561,2024-06-17 23:00:26.561,5.24,Open Long,0.0,0x37443c496f0c3b581aba040baef8af018d00c90ea6bf7054d9a2e33d41354421,26413414954,False,0.007054,986519483839865,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3526.9,0.02,B,1718636431457,2024-06-17 23:00:31.457,5.26,Open Long,0.0,0x37f706605d19ad3611f8040baef8f801fd00f4648862e124b9bbc163c4d9347a,26413414955,False,0.007053,778013027077545,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3526.9,0.02,B,1718636431457,2024-06-17 23:00:31.457,5.28,Open Long,0.0,0x37f706605d19ad3611f8040baef8f801fd00f4648862e124b9bbc163c4d9347a,26413414956,False,0.007053,1068562409938133,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3539.3,0.7,B,1718636672250,2024-06-17 23:04:32.250,5.3,Open Long,0.0,0x546b684f1bcb6b771d7d040baf072e0118003bff72d4c09119e1e186aa626406,26413936666,True,0.867128,253406479350856,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3529.0,0.02,B,1718637436468,2024-06-17 23:17:16.468,6.0,Open Long,0.0,0xc41aefa9512af280158e040baf347a0192005f6f8f7c16cffc9dd91604ec6a32,26415081395,False,0.007058,826554688978335,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3528.8,0.02,B,1718637441894,2024-06-17 23:17:21.894,6.02,Open Long,0.0,0x590d6997ff773f20ffea040baf34ce016a00d7e8b7a6d681b2e95d4ac0a93e8a,26415081396,False,0.007057,339157762837316,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3528.6,0.02,B,1718637442939,2024-06-17 23:17:22.939,6.04,Open Long,0.0,0xc068b33358043d58ce5a040baf34df015c0059fd9e93923796102b1bd23cd78f,26415081397,False,0.007057,782965588578820,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3528.5,0.02,B,1718637445966,2024-06-17 23:17:25.966,6.06,Open Long,0.0,0xbea6eb261307af5c44b7040baf350c0199006e7c5de42425682d1ba50a11af0e,26415081398,False,0.007057,14925162816916,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3528.3,0.02,B,1718637452010,2024-06-17 23:17:32.010,6.08,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26415081399,False,0.007056,1081003119454434,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3528.1,0.02,B,1718637455806,2024-06-17 23:17:35.806,6.1,Open Long,0.0,0xdd9bc92b83fa575b1679040baf35a1017f009a7f26bffb55e9ff19ef2ad80444,26415081400,False,0.007056,680194843861614,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.9,0.02,B,1718637460239,2024-06-17 23:17:40.239,6.12,Open Long,0.0,0x66760fb6469b4c147fba040baf35e4015700bf006598ae5960877c8f44467df5,26415081401,False,0.007055,881892558146643,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.7,0.0173,B,1718637470892,2024-06-17 23:17:50.892,6.14,Open Long,0.0,0x06fc05ea944fdc9ab56a040baf367f013100dd6671c633680cc6f7faa4e24568,26415081402,False,0.006102,965481295086575,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.7,0.0027,B,1718637474313,2024-06-17 23:17:54.313,6.1573,Open Long,0.0,0x9216b9481a80c877a4bc040baf36b101bf004aa901705aca17b3054a8c351643,26415081402,False,0.000952,672265020494176,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.5,0.02,B,1718637488496,2024-06-17 23:18:08.496,6.16,Open Long,0.0,0x928aaf19b3add15ee305040baf3789014d003f2c213133537d9078568cbe5b78,26415081403,False,0.007055,417200683537481,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.4,0.02,B,1718637491916,2024-06-17 23:18:11.916,6.18,Open Long,0.0,0xd6cd2238a400c74de658040baf37be017c009130a08c8e17fb54c11f868ab80a,26415081404,False,0.007054,639898421189616,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.2,0.02,B,1718637491916,2024-06-17 23:18:11.916,6.2,Open Long,0.0,0xd6cd2238a400c74de658040baf37be017c009130a08c8e17fb54c11f868ab80a,26415081405,False,0.007054,173265835806449,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3527.0,0.02,B,1718637500637,2024-06-17 23:18:20.637,6.22,Open Long,0.0,0x92b50e77060ac1694a37040baf384301a000286aa3a5497ea5a2ac736daf885e,26415081406,False,0.007054,7220804980108,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3526.8,0.02,B,1718637500637,2024-06-17 23:18:20.637,6.24,Open Long,0.0,0x92b50e77060ac1694a37040baf384301a000286aa3a5497ea5a2ac736daf885e,26415081407,False,0.007053,1101392592031090,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3526.6,0.02,B,1718637501844,2024-06-17 23:18:21.844,6.26,Open Long,0.0,0xbe3de326d04d5e28fe9b040baf3855015600c40d8733722507febafc6f299f61,26415081408,False,0.007053,261853669660191,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3526.5,0.02,B,1718637504877,2024-06-17 23:18:24.877,6.28,Open Long,0.0,0x8277851b59047fea2b7f040baf3883014d00383ea2272c306a1172308d2c0b08,26415081409,False,0.007053,497406894618817,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3526.3,0.02,B,1718637509732,2024-06-17 23:18:29.732,6.3,Open Long,0.0,0x700aac9e91ce7db0db73040baf38cd020108003033d286568bdbca180abf531e,26415081410,False,0.007052,252975232085393,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3526.1,0.02,B,1718637510076,2024-06-17 23:18:30.076,6.32,Open Long,0.0,0x93bf8444ef84f5815240040baf38d2017800fd3588dbd41f124c5f9f7143843c,26415081411,False,0.007052,757893468752686,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3525.9,0.02,B,1718637510487,2024-06-17 23:18:30.487,6.34,Open Long,0.0,0xcf3d34aed96b7ff6215c040baf38d801a100c231a7d0c1e1bdba97c4fe0c9139,26415081412,False,0.007051,394948438360552,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3525.7,0.02,B,1718637510487,2024-06-17 23:18:30.487,6.36,Open Long,0.0,0xcf3d34aed96b7ff6215c040baf38d801a100c231a7d0c1e1bdba97c4fe0c9139,26415081413,False,0.007051,661662699046806,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3525.5,0.02,B,1718637510893,2024-06-17 23:18:30.893,6.38,Open Long,0.0,0x404d85fe173f286e4132040baf38de02010400aa3b2ce9005bc63da27b2cd78b,26415081414,False,0.007051,277025251104361,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3525.4,0.02,B,1718637511295,2024-06-17 23:18:31.295,6.4,Open Long,0.0,0xa0e9e6cb9432e8d17226040baf38e401cc0036edd47ee47a93ebecf287ea200f,26415081415,False,0.00705,212783207968156,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3525.2,0.02,B,1718637511338,2024-06-17 23:18:31.338,6.42,Open Long,0.0,0x2cd5ac06b61280b7c64d040baf38e501a500f00befd3ab7bd675eb51c91e5036,26415081416,False,0.00705,994866718036855,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3525.0,0.02,B,1718637511338,2024-06-17 23:18:31.338,6.44,Open Long,0.0,0x2cd5ac06b61280b7c64d040baf38e501a500f00befd3ab7bd675eb51c91e5036,26415081417,False,0.00705,45863810560526,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3524.8,0.02,B,1718637511548,2024-06-17 23:18:31.548,6.46,Open Long,0.0,0x837f728d48a1236a1dff040baf38e90000805535f7f7af0b92743cee02b00e05,26415081418,False,0.007049,437697785829502,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3524.6,0.02,B,1718637511548,2024-06-17 23:18:31.548,6.48,Open Long,0.0,0x837f728d48a1236a1dff040baf38e90000805535f7f7af0b92743cee02b00e05,26415081419,False,0.007049,718143200929019,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3524.5,0.02,B,1718637511548,2024-06-17 23:18:31.548,6.5,Open Long,0.0,0x837f728d48a1236a1dff040baf38e90000805535f7f7af0b92743cee02b00e05,26415081420,False,0.007049,742975000925354,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3524.3,0.02,B,1718637511548,2024-06-17 23:18:31.548,6.52,Open Long,0.0,0x837f728d48a1236a1dff040baf38e90000805535f7f7af0b92743cee02b00e05,26415081421,False,0.007048,1106084013213138,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3524.1,0.02,B,1718637511548,2024-06-17 23:18:31.548,6.54,Open Long,0.0,0x837f728d48a1236a1dff040baf38e90000805535f7f7af0b92743cee02b00e05,26415081422,False,0.007048,951422268894258,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3523.9,0.02,B,1718637511548,2024-06-17 23:18:31.548,6.56,Open Long,0.0,0x837f728d48a1236a1dff040baf38e90000805535f7f7af0b92743cee02b00e05,26415081423,False,0.007047,765958826168080,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3523.7,0.02,B,1718637511548,2024-06-17 23:18:31.548,6.58,Open Long,0.0,0x837f728d48a1236a1dff040baf38e90000805535f7f7af0b92743cee02b00e05,26415081424,False,0.007047,49883769957757,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3523.5,0.02,B,1718637511548,2024-06-17 23:18:31.548,6.6,Open Long,0.0,0x837f728d48a1236a1dff040baf38e90000805535f7f7af0b92743cee02b00e05,26415081425,False,0.007047,607871636876875,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3523.4,0.02,B,1718637511548,2024-06-17 23:18:31.548,6.62,Open Long,0.0,0x837f728d48a1236a1dff040baf38e90000805535f7f7af0b92743cee02b00e05,26415081426,False,0.007046,147152847702779,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3523.2,0.02,B,1718637511548,2024-06-17 23:18:31.548,6.64,Open Long,0.0,0x837f728d48a1236a1dff040baf38e90000805535f7f7af0b92743cee02b00e05,26415081427,False,0.007046,811942363532361,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
ETH,3523.0,0.02,B,1718637517562,2024-06-17 23:18:37.562,6.66,Open Long,0.0,0xb4b92344c0be140867b4040baf393f00000446d72e9a57c411539515fab4586d,26415081428,False,0.007046,1105293838327795,USDC,,0x6e7e6b7fc184f5243448b07c7ec158814f95895c,,
