币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3440.0,4.3085,A,1709139868625,2024-02-29 01:04:28.625,10.0,Close Long,1352.869,0x6afc80755e8f2a8f0cf70407d25d4d0201360068e702e27357c591c32f94e7bc,11201388203,False,-0.296424,784110925169227,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3440.0,0.6915,A,1709139870200,2024-02-29 01:04:30.200,5.6915,Close Long,217.131,0x02adc9cbc6b8c98b55870407d25d5102010b001ac294746936d4ce56e3a7901c,11201388203,False,-0.047575,441227547871682,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3316.935864,2.5,A,1709141749132,2024-02-29 01:35:49.132,5.0,Close Long,477.33966,0x18bb26b4b02a78d956d60407d2705001ea00045456c4cac692c75e8dcfdb3248,11279416680,True,2.073082,486050755442559,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3274.9,0.05,B,1709141897076,2024-02-29 01:38:17.076,2.5,Open Long,0.0,0x2761313d4c58ff9898bb0407d271da01b700920160a9f88a0311d08a3522789c,11279661689,True,0.040936,41866719254807,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3275.0,1.1641,B,1709141897533,2024-02-29 01:38:17.533,2.55,Open Long,0.0,0x008d5da28730a2f659f30407d271db02015c00e750562793de3090494bb0ce30,11279661689,False,-0.076248,1029634405515435,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3275.0,3.7859,B,1709141898600,2024-02-29 01:38:18.600,3.7141,Open Long,0.0,0xe2f2673db0e0ee1733a00407d271de012f0006f009a8d07989465539796e26d0,11279661689,False,-0.247976,178725120236587,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
INJ,44.14746724,222.8,B,1709310708770,2024-03-02 00:31:48.770,0.0,Open Long,0.0,0x711708f30210bf37edb10407d992410201420055a4e82a267b97c8ab241c05b4,11551214878,True,2.459013,434933155776531,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
INJ,44.15,527.2,B,1709310709968,2024-03-02 00:31:49.968,222.8,Open Long,0.0,0xe2c8ee36fcda864461460407d992450202b600dd09b7ba1ea20834639f816fb8,11551214878,False,-0.465517,997742253445075,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3436.6,0.375,A,1709319502898,2024-03-02 02:58:22.898,7.5,Close Long,79.22625,0x4404751c03da2fd6ab6f0407d9f11b02013c00c422527612d021152dccd1a653,11566462919,True,0.322181,965905127438307,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
SOL,133.41,7.5,A,1709319502898,2024-03-02 02:58:22.898,150.0,Close Long,216.075,0x4404751c03da2fd6ab6f0407d9f11b02013c00c422527612d021152dccd1a653,11566462920,True,0.250143,742978370805305,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
INJ,43.843064,37.5,A,1709319502898,2024-03-02 02:58:22.898,750.0,Close Long,-11.4816,0x4404751c03da2fd6ab6f0407d9f11b02013c00c422527612d021152dccd1a653,11566462921,True,0.411028,547444871285731,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
APE,2.0487,8.0,B,1709328641093,2024-03-02 05:30:41.093,0.0,Open Long,0.0,0x8622f9679e2eec17d83a0407da552c0201790025364ebba9cd3a479198ae1916,11580170427,False,-0.000327,896724074639695,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
APE,2.04919912,3000.0,B,1709328642914,2024-03-02 05:30:42.914,8.0,Open Long,0.0,0x56bbdeedd4593a64699d0407da553001610081684b546131a157b320492c865d,11580183355,True,1.536897,191476220912388,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3419.6,0.3562,A,1709397317917,2024-03-03 00:35:17.917,7.125,Close Long,69.198974,0x99b05a4fd7904a63b0600407dd38a901c100a7783c66987bc67856741f6028b4,11699554941,True,0.304515,798357408183910,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
SOL,128.09,7.12,A,1709397317917,2024-03-03 00:35:17.917,142.5,Close Long,167.2488,0x99b05a4fd7904a63b0600407dd38a901c100a7783c66987bc67856741f6028b4,11699554942,True,0.228,789141669177817,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
APE,2.2329,150.4,A,1709397317917,2024-03-03 00:35:17.917,3008.0,Close Long,27.629984,0x99b05a4fd7904a63b0600407dd38a901c100a7783c66987bc67856741f6028b4,11699554943,True,0.083957,101706619445192,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
INJ,42.54806742,35.6,A,1709397317917,2024-03-03 00:35:17.917,712.5,Close Long,-57.001744,0x99b05a4fd7904a63b0600407dd38a901c100a7783c66987bc67856741f6028b4,11699554944,True,0.378676,286220697419873,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
INJ,39.07042118,676.9,A,1709450847816,2024-03-03 15:27:27.816,676.9,Close Long,-3437.852456,0xb81db4e521128294926c0407df85a502010200afd4ac4715c74f1fd28b60440d,11551975398,True,6.611687,165706396622226,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
APE,1.98376189,2857.6,A,1709450851029,2024-03-03 15:27:31.029,2857.6,Close Long,-186.967354,0xaee86d82a28772e1c7ae0407df85ac01a800b5b69ba2881da9bb5ccef253563d,11634442731,True,1.417196,20989850912437,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
SOL,130.96,64.62,B,1709486028684,2024-03-04 01:13:48.684,135.38,Open Long,0.0,0x3ee81b59b8bc979380bd0407e1010d01960095dd9ce01ce32aa5cde2b86bff2c,11844443824,True,2.115658,661816276414044,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
APT,11.695,350.0,B,1709493725756,2024-03-04 03:22:05.756,0.0,Open Long,0.0,0x56bcbd7b88d64c4cd7b90407e1557f0201f5002d14352beb4d3a91fd887e60bb,11855379795,False,-0.081865,412749974586814,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
APT,11.693,350.0,B,1709493798529,2024-03-04 03:23:18.529,350.0,Open Long,0.0,0xe5350eafac648d4343bd0407e1564002014c00528d0b6fdec000acac5a3fbf41,11855495994,True,1.023136,60321492502926,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
SOL,130.36,200.0,A,1709500925722,2024-03-04 05:22:05.722,200.0,Close Long,3448.62,0xd889a300da431529ca570407e1a59702028300beb718d75a5e46a7922379e571,11864862092,True,6.517999,675768402082512,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3470.1,0.0033,A,1709501289525,2024-03-04 05:28:09.525,6.7688,Close Long,0.807741,0x0000000000000000000000000000000000000000000000000000000000000000,11865271004,False,-0.000229,638368228511077,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3470.1,0.1363,A,1709501299287,2024-03-04 05:28:19.287,6.7655,Close Long,33.362151,0x24387139d400711447e60407e1a9c2016500409e4853dc103d2cf073d18fcee6,11865271004,False,-0.009459,45764515103843,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3470.1,0.5966,A,1709501301663,2024-03-04 05:28:21.663,6.6292,Close Long,146.029782,0x8f4c268d660dd03372b00407e1a9c801910018cdf1e30562c7a96c406179314d,11865271004,False,-0.041405,19212920636148,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3470.1,1.2757,A,1709501302125,2024-03-04 05:28:22.125,6.0326,Close Long,312.253089,0xbf085c1f3b648e931ad70407e1a9c9011c00fa72ca6ce1d8f8b4ac272fc2ab04,11865271004,False,-0.088535,968194249432416,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3470.1,2.3679,A,1709501302581,2024-03-04 05:28:22.581,4.7569,Close Long,579.590883,0x13510fa8d870da23e66e0407e1a9ca0149003616f7c0359ec9e24e424dd7e2b4,11865271004,False,-0.164336,42333544885851,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3470.1,0.7835,A,1709501303047,2024-03-04 05:28:23.047,2.389,Close Long,191.777295,0xc88be2323c87e9dd9fff0407e1a9cb014600a9568aef7c9141ad0b0ea3580a53,11865271004,False,-0.054376,950490137897612,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3470.1,1.6055,A,1709501303497,2024-03-04 05:28:23.497,1.6055,Close Long,392.978235,0x6db2e84e8c2e4cbc158a0407e1a9cc010e0003388a7de75e251d90576d67c1a4,11865271004,False,-0.111424,988231488783021,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.636,10000.0,B,1709501479400,2024-03-04 05:31:19.400,0.0,Open Long,0.0,0x3e4fb3f888b5d3e46f690407e1abbd017d00086c89ab7c820fa20867589d9cd2,11865474294,False,-0.1272,1110046154017423,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.63122,200.0,B,1709501569918,2024-03-04 05:32:49.918,10000.0,Open Long,0.0,0x43fc5bd97f1c1151d4c50407e1acb401da0081f394c588f8aa3db260946bd086,11865583511,False,-0.002524,165286618804222,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.63122,23.0,B,1709501573089,2024-03-04 05:32:53.089,10200.0,Open Long,0.0,0x6203ec467d1329af3b0c0407e1acbe014c00ebcf4f3ee29c564ab4eb56e0c87f,11865583511,False,-0.00029,8025752147078,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.63122,200.0,B,1709501575332,2024-03-04 05:32:55.332,10223.0,Open Long,0.0,0xa710dd339f7c5614592a0407e1acc502016c00053d9a9d4d7fc95a5a57edaeb8,11865583511,False,-0.002524,533383792404234,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.63122,200.0,B,1709501650804,2024-03-04 05:34:10.804,10423.0,Open Long,0.0,0xcd0d28489f29f6aafac10407e1ad86012a00c22540d6941350eff54fbc7b194a,11865583511,False,-0.002524,961105618389223,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.63122,200.0,B,1709501662206,2024-03-04 05:34:22.206,10623.0,Open Long,0.0,0x50449c97ccf88eeb780a0407e1ada901cc0080ee53f2a7f793734eb83b310344,11865583511,False,-0.002524,157541502407611,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.63208,200.0,B,1709501689300,2024-03-04 05:34:49.300,10823.0,Open Long,0.0,0x49b1c7cdc7d6bf8966b80407e1adfb02012d00551afd5d090f15ed1de78facec,11865712543,False,-0.002528,293940454786215,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.63208,461.0,B,1709501691914,2024-03-04 05:34:51.914,11023.0,Open Long,0.0,0x730e96b0d3f6e6ddc21c0407e1ae0402012e007e3b5c0193eb3dc3e7b5e05a45,11865712543,False,-0.005827,205979851293907,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.63208,200.0,B,1709501692967,2024-03-04 05:34:52.967,11484.0,Open Long,0.0,0xdae9471ce3df7afbcf6f0407e1ae07011400eaf8a0d508259f7f2bcec8d97747,11865712543,False,-0.002528,920325636185980,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.63208,3970.0,B,1709501693518,2024-03-04 05:34:53.518,11684.0,Open Long,0.0,0x27393962a0f93ccaf6970407e1ae0901fb0101017a70c04c78e2358d03f41e1d,11865712543,False,-0.050187,1003430184448154,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.63208,169.0,B,1709501694750,2024-03-04 05:34:54.750,15654.0,Open Long,0.0,0x9dfb1bc5b9059ff57d930407e1ae0d018000c2bb76da3e39723ac3ee9406d352,11865712543,False,-0.002136,318632364421892,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.65,2500.0,B,1709549560453,2024-03-04 18:52:40.453,15823.0,Open Long,0.0,0xd2f207c961d6e0e4894e0407e3ad1301f7000b88a1135d01c84f9e10a3b5585b,11913710808,False,-0.0325,440663620736353,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.64,2500.0,B,1709569630353,2024-03-05 00:27:10.353,18323.0,Open Long,0.0,0x6793952424eaab5781240407e4802b02028000396a24cf59b67df795e5ffb17d,11913718521,False,-0.032,778042139700374,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
AR,38.704,112.39,B,1709800924731,2024-03-07 16:42:04.731,0.0,Open Long,0.0,0xdd3c997c820f539d8cba0407ee273902012700a4cf6eed8ba9674e81e2bb3917,12493251276,False,-0.086998,464692808449622,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
AR,38.878,273.98,B,1709800990564,2024-03-07 16:43:10.564,112.39,Open Long,0.0,0x3d9bc83667afef0783600407ee27f8014900de03393dd28d5459efe4db45bcef,12493351812,False,-0.213035,1010993432044806,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
AR,38.878,51.02,B,1709800991480,2024-03-07 16:43:11.480,386.37,Open Long,0.0,0xd226b0aea48c5d09fd160407ee27fa013600746e1e3e98bbf420bb88d5cf4ca5,12493351812,False,-0.039671,167093306960532,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
AR,37.04219447,437.39,A,1709820137955,2024-03-07 22:02:17.955,437.39,Close Long,-783.367908,0xdb525be1fe9a99d80e140407eefb7001560061f2e44f7677c0bf3f4007d0fbfa,12497211770,True,4.05047,1091272180222893,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
kPEPE,0.009026,857473.0,B,1709925137286,2024-03-09 03:12:17.286,0.0,Open Long,0.0,0xc7cd062fe3c7fff214540407f36f460201e200f66b6dbfa734f65e6ff5d368b4,12718924163,False,-0.15479,89258214028542,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
kPEPE,0.009026,142527.0,B,1709925137755,2024-03-09 03:12:17.755,857473.0,Open Long,0.0,0x21176ef1a5b22b1f56b20407f36f4701180049503d0b52a290fbc74ffba1b8a9,12718924163,False,-0.025728,303092128908096,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
KAS,0.15258,85172.0,B,1710049902954,2024-03-10 13:51:42.954,0.0,Open Long,0.0,0x3568e904e9a5affde18f0407f8d3ab01a10047248dcf3e3e270b6e87c7073780,12902256737,False,-0.25991,442145759278287,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
KAS,0.15258,8209.0,B,1710049911464,2024-03-10 13:51:51.464,85172.0,Open Long,0.0,0xea227fca702e040fb51a0407f8d3c5020127005ed85ac9324b774825404f3513,12902256737,False,-0.02505,591014147954967,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
KAS,0.15258,2294.0,B,1710049912358,2024-03-10 13:51:52.358,93381.0,Open Long,0.0,0x2e216e3313ccdce4b4ee0407f8d3c70201400032ec76e0716c39f03903770e8f,12902256737,False,-0.007,8491821661763,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
KAS,0.15258,14325.0,B,1710049913266,2024-03-10 13:51:53.266,95675.0,Open Long,0.0,0x2ac08dc9cfdce55cc8de0407f8d3c902012000d9198649f64c0241d7728076ca,12902256737,False,-0.043714,1100902097078230,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
APT,12.541,700.0,A,1710081798889,2024-03-10 22:43:18.889,700.0,Close Long,592.9,0x084f51b0a9a28eeebae50407fa327f0204830013edacea3e2cf8f733bcdd8fbe,12900320797,True,2.194674,601214274220834,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.74986559,20823.0,A,1710109975001,2024-03-11 06:32:55.001,20823.0,Close Long,2349.57543,0xe1abbf52f9df8658a9fd0407fb6818000052aea5ffce37c3d10a00f285e94b96,12969204734,True,3.903611,662040260792519,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
kPEPE,0.008116,1000000.0,A,1710118264583,2024-03-11 08:51:04.583,1000000.0,Close Long,-910.0,0x4b3672e8b85803c20a040407fbbf7b0000c3e5d2aa49e99bc58c0ecfced7fb1e,12970151690,True,2.8406,153613066761030,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.79049687,15000.0,B,1710141850557,2024-03-11 15:24:10.557,0.0,Open Long,0.0,0xfd1993f935c34ce154920407fcbd820116000bf2a2ce4eb947aeeaf7f0275d77,13061144615,True,4.150107,32266703910192,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.79672,10000.0,B,1710142283705,2024-03-11 15:31:23.705,15000.0,Open Long,0.0,0xbaaddad69b10fd03d83d0407fcc1df0201f30059c14582b052c9e4afb73c0912,13062269796,True,2.788519,626337805090177,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
KAS,0.15206,25000.0,A,1710258447447,2024-03-12 23:47:27.447,110000.0,Close Long,-13.0,0xe498769f6e4f1021c6fc040801a7aa015a00b39f965cfd7ed8b4441596f1aece,13263219131,True,1.330524,498596859620607,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.80494,7697.0,A,1710258617670,2024-03-12 23:50:17.670,25000.0,Close Long,92.009938,0xb70281647b1a1c680b7f040801a96801cc00a7b64492976633156b32c8e7e062,13263525549,True,2.168468,958401861307702,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
KAS,0.15185,26172.0,A,1710258617670,2024-03-12 23:50:17.670,85000.0,Close Long,-19.10556,0xb70281647b1a1c680b7f040801a96801cc00a7b64492976633156b32c8e7e062,13263525550,True,1.390975,1121760466672637,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
KAS,0.14182456,58828.0,A,1710424343456,2024-03-14 21:52:23.456,58828.0,Close Long,-632.710401,0xef3a19d929019e58df7e040808b6160206b2001cb40afd6c4b192d05cd753de0,12969231195,True,2.920137,207466574846471,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
FTM,0.73743792,17303.0,A,1710493747602,2024-03-15 17:09:07.602,17303.0,Close Long,-961.148368,0x9f9ac33e73ddc1b6989104080b8d8d02046e00aa07ae64cde12cfe785aa6c6f4,13062370078,True,4.465959,902256147447032,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
GALA,0.068,4006.0,B,1711838136504,2024-03-31 06:35:36.504,0.0,Open Long,0.0,0x8c95b170f11c5de30f890408445de9020187008d26449a83d8d7cad4828424d9,16105138176,False,0.02724,604775725527673,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
GALA,0.068,21109.0,B,1711838140722,2024-03-31 06:35:40.722,4006.0,Open Long,0.0,0x99607f1a48f1b494154e0408445df90201dc002cd5c50c05f26df80d65b7b714,16105138176,False,0.143541,786637634240009,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
GALA,0.068,174885.0,B,1711838141810,2024-03-31 06:35:41.810,25115.0,Open Long,0.0,0x2a3350a3797ae978729b0408445dfc0149001448a993aa80c45f5634336b015c,16105138176,False,1.189218,84718783800748,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
GALA,0.065,43859.0,B,1711950499573,2024-04-01 13:48:19.573,200000.0,Open Long,0.0,0x068c5a7a74e9cedb932d0408494b830201fa00277c35dd92eb749110fee54ede,16105327625,False,0.285083,600324680496481,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
GALA,0.065,56141.0,B,1711950500866,2024-04-01 13:48:20.866,243859.0,Open Long,0.0,0xa9dfca5816a510170ea80408494b8702044200c104b07146b7b671b75db084e7,16105327625,False,0.364916,126086328997575,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
GALA,0.061,9100.0,B,1712025366142,2024-04-02 10:36:06.142,300000.0,Open Long,0.0,0x17764c2b5a040a211aef04084c7ef0014900938aa60aa9afff6becea3c0d0116,16105350755,False,0.05551,573747359086078,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
GALA,0.061,9822.0,B,1712025366332,2024-04-02 10:36:06.332,309100.0,Open Long,0.0,0xf213886d9fd7dfd564d404084c7ef10203cb0034db5a3788ef34e153b85afcab,16105350755,False,0.059914,545786972572467,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
GALA,0.061,81078.0,B,1712025366799,2024-04-02 10:36:06.799,318922.0,Open Long,0.0,0x5a8cd6a1c75ed0158d5104084c7ef202011c00483277adb375ed76395cef6ea7,16105350755,False,0.494575,434483359369958,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3377.4,0.0842,B,1712039363578,2024-04-02 14:29:23.578,0.0,Open Long,0.0,0x4819505a41faf5caae3b04084d117f01ec002a4edd881673cc976475043ca7c7,16372050879,False,0.028437,137241343766750,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3377.4,0.09,B,1712039364030,2024-04-02 14:29:24.030,0.0842,Open Long,0.0,0x53b10f0f1de088ed0b4904084d11800126008c35880fef4687746a3ff578d027,16372050879,False,0.030396,458864734905097,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3377.4,0.127,B,1712039364478,2024-04-02 14:29:24.478,0.1742,Open Long,0.0,0xde9e112f0c259677427b04084d1181020102008ccc78f91849d2603350a8c475,16372050879,False,0.042892,143020363886790,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3377.4,0.0059,B,1712039367797,2024-04-02 14:29:27.797,0.3012,Open Long,0.0,0xa4564cbcc5e0fca0cb6404084d118901d900bed6cceb3495f503c3c142b4bf8c,16372050879,False,0.001992,98636199865043,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3377.4,1.0518,B,1712039396769,2024-04-02 14:29:56.769,0.3071,Open Long,0.0,0x308e41b213d4b5b6004504084d11d50201c60025ac18a6a688b7704f1e930363,16372050879,False,0.355234,741008812034141,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3377.4,0.09,B,1712039397231,2024-04-02 14:29:57.231,1.3589,Open Long,0.0,0xaf3db5e6ffe0e040eb1504084d11d6020143009ad49983c2f0e34b616567a950,16372050879,False,0.030396,858963282292757,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3377.4,0.0803,B,1712039399954,2024-04-02 14:29:59.954,1.4489,Open Long,0.0,0x69a45cb9c8bbe43ead7c04084d11dc02018200b6d495a2c26afb39adbe71fc84,16372050879,False,0.02712,108202998783848,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
ETH,3377.4,15.4708,B,1712039401374,2024-04-02 14:30:01.374,1.5292,Open Long,0.0,0x349059890873e1919f6404084d11e202058c007125cfede68b0ebd604cf17481,16372050879,False,5.225107,749196722993019,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
BTC,66982.0,0.46234,B,1712039706432,2024-04-02 14:35:06.432,0.0,Open Long,0.0,0x2b4e9257257bf671ce4d04084d151b014d0006504fe81cf17d9f6ebe4fc620c8,16372477863,False,3.096845,1060882398453362,USDC,,0xdf4d34669966b4d69dfd952e2da837ddc5912c63,,
