币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kFLOKI,0.24603462,363244.0,A,1731756430164,2024-11-16 19:27:10.164,1068628.0,Close Long,-2215.9257,0xb74b1f122cf55b7929ce0416f06ada0201830032a785007f30d4a751eb48feb7,47747490680,True,31.2797,269609572168657,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
kFLOKI,0.2456323,705384.0,A,1731756433131,2024-11-16 19:27:13.131,705384.0,Close Long,-4586.8988,0x3ef5f346c0155b2298220416f06b0802012300f93a307bed707d171b234aaade,47747501515,True,60.642769,285259484438626,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
PNUT,1.86944831,76602.2,B,1731756510417,2024-11-16 19:28:30.417,0.0,Open Long,0.0,0xd51dc7ed7e26eb0ccfd30416f06fd202011e005bf8005e685c9650023d6ef5e5,47747787427,True,50.121337,669740312059394,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
PNUT,1.87337709,117908.8,B,1731756526191,2024-11-16 19:28:46.191,76602.2,Open Long,0.0,0x4e91cc9912348f84a1680416f070d101be00c304dd094ed9ea78333075649eb8,47747849166,True,77.310659,208380947539459,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
PNUT,1.81053853,79749.5,A,1731758968540,2024-11-16 20:09:28.540,194511.0,Close Long,-4887.16674,0xbf3ec9c9c9c67e26ca8e0416f107eb0201260042e90564c88b616d1e2ebf99ec,47756434911,True,50.536327,1001775590880850,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
PNUT,1.80783084,114761.5,A,1731758972366,2024-11-16 20:09:32.366,114761.5,Close Long,-7343.49255,0xdb7371d0a98062582fcf0416f1082601f500bb24561e292d8cb09071691890f9,47756457364,True,72.614265,518395566572920,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.04511101,548732.0,B,1731759113096,2024-11-16 20:11:53.096,0.0,Open Long,0.0,0xc752b01753647ced50980416f110d801b7006ce2d7582811668151128c0e0bf9,47757150011,True,200.720027,757689976060716,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.03928976,548732.0,A,1731759125348,2024-11-16 20:12:05.348,548732.0,Close Long,-3194.299652,0x56e23222ee52657f15450416f1119a0201dd009bc5a54ef91f7609aff0e17d58,47757205509,True,199.602032,216994874932045,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.0379756,549260.0,A,1731759137848,2024-11-16 20:12:17.848,0.0,Open Short,0.0,0x4e7a2bd129631380ce080416f11261020111002eeb7c73137ccc2640729919ee,47757271175,True,199.541454,1023111366980977,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.03667844,549630.0,A,1731759142686,2024-11-16 20:12:22.686,-549260.0,Open Short,0.0,0xe3ffdb2baee26dd37c4d0416f112ae02019a0016117042ccfadf9bf69be8e5ff,47757300949,True,199.426343,600844133538577,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.03430112,883393.0,A,1731759147447,2024-11-16 20:12:27.447,-1098890.0,Open Short,0.0,0x953eaa13d06511b715b30416f112f80203450088c6fc3f012e51f2378641286a,47757320705,True,319.793007,6710786122283,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.04719964,1982283.0,B,1731759344660,2024-11-16 20:15:44.660,-1982283.0,Close Short,-22244.470426,0xfc38aae32320c329efc80416f11f390000b03fabf615c2046c1b76f0e7246e5d,47757784828,True,726.546097,695673595913503,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.03680154,929639.0,A,1731759403889,2024-11-16 20:16:43.889,0.0,Open Short,0.0,0x9d2826cec3ef264e96ff0416f122e4020170005a6729434f18907d46eab5fd2e,47758736116,True,337.347892,201112569216123,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.03935047,580634.0,A,1731759416451,2024-11-16 20:16:56.451,-929639.0,Open Short,0.0,0x354b1cbaeaac147a851c0416f123aa01f3004206b90bbd8e6f6f9ab9a532090d,47758800996,True,211.218769,244410888137522,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.05746734,407657.0,B,1731760330613,2024-11-16 20:32:10.613,-1510273.0,Close Short,-8025.273083,0xbbce8850a03fb68f030f0416f15c340201c80010ddb4f9970c466e607708eaf8,47762563534,True,150.879368,158859131304534,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.05787041,462747.0,B,1731760337959,2024-11-16 20:32:17.959,-1102616.0,Close Short,-9296.315793,0xdb83e466672bae5f3c980416f15ca901b900424490cd7cca296c67da478ef930,47762596725,True,171.334212,15562700958225,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.06051333,639869.0,B,1731760340773,2024-11-16 20:32:20.773,-639869.0,Close Short,-14545.714011,0xed8fc34fbef6a4f39a170416f15cd601a300911b8d3a9bfda375132aa2dcf655,47762606516,True,237.506344,913905832483259,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
kFLOKI,0.24551289,463580.0,B,1731760438497,2024-11-16 20:33:58.497,0.0,Open Long,0.0,0xbd871f40e031c71bb1930416f162e701be00f915ac9a1a198b89aa81cf56c4cb,47762974294,True,39.835193,861384245560604,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
kFLOKI,0.24576534,534594.0,B,1731760444614,2024-11-16 20:34:04.614,463580.0,Open Long,0.0,0xfea9df23395d83281dc10416f1634602015e00369c4590e901608793c024248e,47763009550,True,45.984626,954662902775624,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
kFLOKI,0.2412356,998174.0,A,1731769002690,2024-11-16 22:56:42.690,998174.0,Close Long,-4404.341592,0xc53227245ceaf95a326b0416f3755001d20066cd3a357925ae14bc42b9221b45,47789427146,True,84.278268,309172962789491,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.18855248,680451.0,A,1731769011953,2024-11-16 22:56:51.953,0.0,Open Short,0.0,0xbf5b6d687a09a7e22ec90416f375e101ab00356a1081a202a8e898671277f43b,47789460539,True,283.063082,208246718839346,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.21181431,680451.0,B,1731769240160,2024-11-16 23:00:40.160,-680451.0,Close Short,-15828.864548,0xeacaa4e9489fda08122c0416f383f002010700cdd26be26ed5a07bec1b3f10b7,47790200875,True,288.603072,1024717208073527,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3174.29727177,437.0204,B,1731769287392,2024-11-16 23:01:27.392,0.0,Open Long,0.0,0xdbca8a067b884a46cd6e0416f386e202015700a570b9f9adc0308189703c4fb3,47790388162,True,485.531408,772145625405047,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3153.54274629,437.0204,A,1731769633789,2024-11-16 23:07:13.789,437.0204,Close Long,-9066.973116,0x6c9ef8b600d818de7a8d0416f39c630000f5bb225ea99102799bf636b1891a62,47790580226,True,482.35686,1009523369686762,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3152.16641444,279.2304,B,1731769670999,2024-11-16 23:07:50.999,0.0,Open Long,0.0,0x777f06217ff3eb10a4360416f39eb80202180005ddd21d539d151e778ddb4e03,47792268789,True,308.063219,287534081472765,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3128.33842984,279.2304,A,1731772207550,2024-11-16 23:50:07.550,279.2304,Close Long,-6651.706564,0x82a312f3a711cc3c79320416f43c3900006d07691358947367721ccd91e95cc3,47792585048,True,305.734499,755763127198083,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3148.30378335,173.0503,B,1731773771750,2024-11-17 00:16:11.750,0.0,Open Long,0.0,0xbaf21c5e6bc5147845870416f49cff01f1007c9d3d5e72d8283cdecc6b74fcdd,47811291137,True,190.685209,739454461574161,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3155.07817687,173.0503,A,1731788679116,2024-11-17 04:24:39.116,173.0503,Close Long,1172.96554,0xb9d1441e8ebf5a38a5880416f838bb02013200f00e12fee42e14fe365d4ed24b,47847260881,True,191.095517,286408495456692,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3152.66251085,177.6698,B,1731788780150,2024-11-17 04:26:20.150,0.0,Open Long,0.0,0x955b96adb401ea7c72730416f83ef80201aa003782029625e9158f152394975d,47847652538,True,196.046516,374423317076640,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3158.96326838,177.6698,A,1731789527046,2024-11-17 04:38:47.046,177.6698,Close Long,1119.900432,0x15cedb3ed9055990c49b0416f86d39015b005db7fa5709d72a5883603160deb1,47849813158,True,196.438322,560496226629399,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
PNUT,1.70441879,36769.1,B,1731789590522,2024-11-17 04:39:50.522,0.0,Open Long,0.0,0xf60dff664420eeb3c5cd0416f8712b01c500d4ec204e8e11899a16a036065561,47849925699,True,21.934471,804594187547533,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
PNUT,1.68712659,36769.1,A,1731796479061,2024-11-17 06:34:39.061,36769.1,Close Long,-635.495611,0x8953d37a283ca95f7f5d0416fa1c6e01a0004d9cdc2a661184bbd20910281038,47865273401,True,21.711937,212250760623148,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3167.00902289,185.5814,A,1731796527910,2024-11-17 06:35:27.910,0.0,Open Short,0.0,0xfa22c2c055524e8c4c7d0416fa1f77016b0082bd7bc2140aa789266e38978142,47865346737,True,205.70828,409462688995095,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3161.25702269,185.5814,B,1731797043121,2024-11-17 06:44:03.121,-185.5814,Close Short,1065.78977,0x3134222f4fdd41dab2670416fa3f6401780081de9af9a8610ddf7dca7a3ed4a7,47866020926,True,205.334659,625183764511657,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.14270242,211565.0,B,1731797247789,2024-11-17 06:47:27.789,0.0,Open Long,0.0,0x81a42eb1f7a398f0c5c40416fa4c19012d00375fe8e6ac1d9daaca02ab1f6540,47866206354,True,84.614531,1007127637213695,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
XRP,1.12572918,211565.0,A,1731797537322,2024-11-17 06:52:17.322,211565.0,Close Long,-3590.85393,0x373451630a726d8d70120416fa5e0a00008d7ef133740fb6c8ce230509446384,47866266312,True,83.357699,1067800515496092,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3140.58439288,137.0746,B,1731798952012,2024-11-17 07:15:52.012,0.0,Open Long,0.0,0xb8a7473c063d87bb5b1f0416fab5a2020148008eb42955df085db26710096e4f,47871100149,True,150.673018,471965924639278,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3137.76066368,137.0746,A,1731806037717,2024-11-17 09:13:57.717,137.0746,Close Long,-386.459398,0xae3c5bf1e92898fe0d100416fc6c7701b200eab1a29562c347feb2cbb56e52bb,47893338436,True,107.526812,1089341543489816,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3095.5,131.6196,B,1731808230091,2024-11-17 09:50:30.091,0.0,Open Long,0.0,0xebd1db1dcec04a26ecf60416fcf4520202180044c8f99d73421f02a7d69efc0f,47901772434,True,101.857113,535589784837597,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3071.71690569,131.6196,A,1731808996761,2024-11-17 10:03:16.761,131.6196,Close Long,-3130.32136,0xcfd0d3160711ed6f250e0416fd23e101ec0011647c17c76a587a72b8903b616b,47905686192,True,101.074526,712935637168143,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3050.85670017,77.9883,B,1731810598900,2024-11-17 10:29:58.900,0.0,Open Long,0.0,0x68b7b488682edcb062350416fd878d01650034a2dfb8ae1017c3f756d990d6f4,47915206798,True,59.482778,350755388077509,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3150.39176622,35.8535,A,1731833839766,2024-11-17 16:57:19.766,77.9883,Close Long,3568.920715,0x1413710e40503b0748b10417032a3201bb00d90fbc4b0f1cbd4bc7c516e534cb,47984276126,True,28.23814,290888772408573,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3148.8911981,37.9225,A,1731836177664,2024-11-17 17:36:17.664,42.1348,Close Long,3717.967335,0x492f4d39d42e1a85a3c9041703ac70014600c293ecd13780bf321c4989da5674,47989509052,True,29.853451,162071157469431,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,3083.8,4.2123,A,1731863820560,2024-11-18 01:17:00.560,4.2123,Close Long,138.795285,0xdc45cd6b4d6dddd2bfc204170a53f902011d00cebf0983e7ed47db2d7575148a,48069255090,True,3.247472,35515006726481,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
PNUT,1.63565468,36393.6,B,1731864978386,2024-11-18 01:36:18.386,0.0,Open Long,0.0,0xd4dad90990fff7a4766104170a9b1101d9008fe4e743881fd946faea94a6172e,48072676444,True,14.881836,286063416833591,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
PNUT,1.74827872,36393.6,A,1731882093823,2024-11-18 06:21:33.823,36393.6,Close Long,4098.96466,0x6fb44c166aaab6891c8204170eba51017100ac48d8307cf19d28c5bf387c94d3,48120479444,True,15.906534,913686718242716,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
kPEPE,0.02162178,14340855.0,B,1731882112774,2024-11-18 06:21:52.774,0.0,Open Long,0.0,0x0f9ddd52bc20777a66f404170ebb7b01a100357665b1d8249806425256bd98ec,48120514628,True,77.51871,691030166172226,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
kPEPE,0.021482,14340855.0,A,1731882192341,2024-11-18 06:23:12.341,14340855.0,Close Long,-1993.329946,0xdd30bded0bdefa2ef02604170ec06001aa00e9cb29f0c0136a65c260faf91a41,48120694363,True,77.017562,1093107145121479,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
PNUT,1.60890902,43034.8,B,1731928235816,2024-11-18 19:10:35.816,0.0,Open Long,0.0,0x6e4a21d927d112c3341e041719d59a017000554a4428d2321a47bf53f404db0b,48235133121,True,17.309761,1054518518940135,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
PNUT,1.75584209,43034.8,A,1732036284116,2024-11-20 01:11:24.116,43034.8,Close Long,6323.62327,0xb779b300f5f5c06a2c0b041733bd0201a000efd4a286fcd6d6954cd64fbc33d6,48549683543,True,18.890574,344648095963976,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
HYPE,16.54537832,18.08,A,1733974622126,2024-12-12 11:37:02.126,0.0,Open Short,0.0,0xeaa691064368eeb7d5fb041904f78301f50087193c34055542b269561aaaa6ad,54816280857,True,0.104699,416313041287300,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
HYPE,16.57356748,18.08,B,1733974662507,2024-12-12 11:37:42.507,-18.08,Close Short,-0.511076,0xa6732576dcd2faed108a041904fa0101fd005e63d2cbc7c4a50df28cc10cbcb2,54816431251,True,0.104877,542021531836379,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
HYPE,23.114892,12.87,B,1736302554855,2025-01-08 10:15:54.855,0.0,Open Long,0.0,0x2d5f5ca38073024c24c3041aece80602038d004462ddb24e2c59613de194992d,61320730454,True,0.10412,561895686577042,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
HYPE,24.824,12.87,A,1740266801031,2025-02-23 07:26:41.031,12.87,Close Long,21.997404,0x2ac6eb02a97ec3ad7cc5041e46fe82018e0000d6c7c5addb03ba05737fc74b73,74174446406,True,0.111819,872336027259976,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,2079.2,2.5193,B,1741096097099,2025-03-04 21:48:17.099,0.0,Open Long,0.0,0x3c4565230d884acb7c94041ee4e2da0201c200ad7325d0f3867105b7cc105982,77043116513,True,1.833344,975356210058586,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
ETH,2057.7,2.5193,A,1741096531692,2025-03-04 21:55:31.692,2.5193,Close Long,-54.16495,0x07d9807fff73df33b8b8041ee4f7fe01df00bd36ca9fdffd906b3418fee4d667,77045217307,True,1.814387,627888021425612,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,"{'liquidatedUser': '0x0267009d987459c97d77ffefc7801c9deafdc83f', 'markPx': '2057.8', 'method': 'market'}",
HYPE,16.094,8.82,B,1741098286277,2025-03-04 22:24:46.277,0.0,Open Long,0.0,0xd3f49630d933d194b7c5041ee54cf302045e00460acd41bb4956ca7e24e1e25b,77054413055,True,0.049682,173394803004991,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
HYPE,15.2678390023,8.82,A,1741480959543,2025-03-09 08:42:39.543,8.82,Close Long,-7.28674,0x1e247e69582910b32231041f2e038e019a004ef816e7262c73e8291746a4b608,78288900172,True,0.04713,168816062181703,USDC,,0x0267009d987459c97d77ffefc7801c9deafdc83f,,
