币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3126.1,0.904,B,1732091255082,2024-11-20 16:27:35.082,0.096,Open Long,0.0,0x60c4caf131493142158a041740e999016e009b9bfae1f5cee033f1a846bcfc51,48688902990,False,0.282599,864887974695081,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3121.2,1.0,A,1732091612811,2024-11-20 16:33:32.811,1.0,Close Long,-4.9,0xeb003e1c4317514a56f3041740ff8900006a2ded6d2063cb5767d1c588ed6b3a,48689592056,True,1.09242,697724175456909,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3118.2,1.5694,A,1732097121546,2024-11-20 18:05:21.546,0.0,Open Short,0.0,0x417fd6a898bf4a37cdf6041742518401190069d29866c57ad406de338ffe592e,48702305787,False,0.48937,186711593908502,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3118.2,0.2306,A,1732097121569,2024-11-20 18:05:21.569,-1.5694,Open Short,0.0,0x0e4bcfa9c72b13d6480d041742518502011600273cdc772fce64b95140c8bb25,48702305787,False,0.071905,523378222202305,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
kBONK,0.053369,1296.0,B,1732100787701,2024-11-20 19:06:27.701,-7200.0,Close Short,-3.911328,0x49c524e3b9c1a8052ae5041743324700002901a7f8e994ab99ef33ed444b0cd3,48690409386,False,0.006916,1041363740781613,USDC,,0xd6155c433849b70215b68776797b9a107042da21,"{'liquidatedUser': '0x96ea017109c7691a3080e16c2095b547e29d82f5', 'markPx': '0.053414', 'method': 'market'}",
kBONK,0.050234,5904.0,B,1732124130301,2024-11-21 01:35:30.301,-5904.0,Close Short,0.690768,0x07ed95d1816d5f0296c8041748d3d801dd005c4a542dbb257c1ff5d4d00f2265,48793905431,True,0.103803,409980006326190,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3063.4,0.9,B,1732125680717,2024-11-21 02:01:20.717,-1.8,Close Short,49.32,0x65ee577683c9b579eb37041749339200003931a7afa17ac227fd12320694cfc4,48792028770,True,0.964971,495913312971645,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3037.7,0.9,B,1732130245437,2024-11-21 03:17:25.437,-0.9,Close Short,72.45,0x6f6a52ff47f5ea4b269604174a4e2401010096956856163946fe89600dbc653d,48801654223,True,0.956875,552736172844390,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3136.0,0.9,A,1732163820721,2024-11-21 12:37:00.721,0.0,Open Short,0.0,0x9f27a3b03955a58376e40417526ebf020259003f729f75b8e7e4a2e18d3e4e92,48800994158,False,0.28224,981399013531895,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
TON,5.369,179.4,A,1732165167508,2024-11-21 12:59:27.508,0.0,Open Short,0.0,0xfb35b2faec637894b68d041752c28f017e007445453e71861f7c31f3d06faa84,48792502734,False,0.096319,890379949285695,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
TON,5.369,0.6,A,1732165167640,2024-11-21 12:59:27.640,-179.4,Open Short,0.0,0x25632a9c1c84dc7d94fe041752c29101da008ca807f384e769fcbdf48d5f25a1,48792502734,False,0.000322,327462416512632,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
TON,5.49059567,180.0,B,1732176057108,2024-11-21 16:00:57.108,-180.0,Close Short,-21.88722,0x257ff92173d238b5174e04175564f6010100ceb2cec4218d9bca2b1904565f54,48936550706,True,0.345906,953936838793181,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3165.2,0.9,A,1732190682041,2024-11-21 20:04:42.041,-0.9,Open Short,0.0,0xe2d837fd99eb8edfd162041758edea0000079613182192cf666f412ab2721aa8,48435212506,False,0.284868,620811016806991,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3330.0,1.8,B,1732194415889,2024-11-21 21:06:55.889,-1.8,Close Short,-322.92,0xd25f0e8d1ae1b5c7f601041759d470000002e7287fac980c80a95d3eef893e93,48997536219,True,2.0979,22394935840241,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3341.4,2.4,B,1732194578629,2024-11-21 21:09:38.629,0.0,Open Long,0.0,0xdb9d7fc90423a9d25eb1041759de8a020139006db782a11e807f684feb62ba21,49002694941,True,2.806776,172161009966659,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3338.5,2.4,A,1732195494913,2024-11-21 21:24:54.913,2.4,Close Long,-6.96,0xbba270f08ea550c5ba4404175a16fa00003dd6d7cbe3e926e96dfc9b4ba9e3d0,49003575679,True,2.80434,881016262000282,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,96603.0,0.03107,B,1732200013188,2024-11-21 22:40:13.188,0.0,Open Long,0.0,0x0bbd279f6a401eca767c04175b2da80201e70039fee145718c0e1983eedafd1d,49022071838,False,0.300145,1087741537128384,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,96603.0,0.08893,B,1732200013388,2024-11-21 22:40:13.388,0.03107,Open Long,0.0,0x74ef846d8012e6f66c0e04175b2dab02014300d572db2efd0fe7bd4b7cb9f7db,49022071838,False,0.85909,359160649163298,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
CHILLGUY,0.456,108.0,A,1732515755746,2024-11-25 14:22:35.746,0.0,Open Short,0.0,0xc5789d583d8f6af0adf50417a761b301b900d9f2be00b3ba4bbe26befb50f142,50046262057,False,0.004924,266811463535075,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
CHILLGUY,0.43668,108.0,B,1732529043123,2024-11-25 18:04:03.123,-108.0,Close Short,2.08656,0x0cafe20e808943ea9cf20417aa932902014e00da9409e5f60d264479d0ad2e69,50094896123,True,0.016506,328528469822764,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3504.0,0.0055,A,1732715964077,2024-11-27 21:59:24.077,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50807756747,False,0.001927,680805639875084,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3504.0,0.8945,A,1732715991149,2024-11-27 21:59:51.149,-0.0055,Open Short,0.0,0x28f4e841fa5f7f154c010417d788d402026e00fb41f0fa45461aec37442ee8ee,50807756747,False,0.313432,445849618108247,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3645.4,0.684,B,1732741387968,2024-11-28 05:03:07.968,-0.9,Close Short,-96.7176,0xbb81f3e32537914a67240417dda3b2010300a2e9816563f4873a23da9a30f4c1,50880647308,True,0.872708,987200015812357,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3671.5,0.216,B,1732939336112,2024-11-30 12:02:16.112,-0.216,Close Short,-36.18,0xaffb6177236b0891d2e904180c17bb01cd00740450849539f470e514be166253,51408279597,True,0.277565,75244158025129,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3659.4,0.2,A,1732939561967,2024-11-30 12:06:01.967,0.0,Open Short,0.0,0xe04416299ffe2efec75504180c25a901e300c596d9fba80d1a7b287850269b92,51408830253,True,0.256158,308240575889422,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
AAVE,201.44,21.0,A,1732940964195,2024-11-30 12:29:24.195,0.0,Open Short,0.0,0xc73d82c814aefbd5ce9a04180c7c5001bd003e44acfd96e4c2326f5e96ed2e0d,51411856064,True,1.480584,584139320970786,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
AAVE,201.27968571,21.0,B,1732941457579,2024-11-30 12:37:37.579,-21.0,Close Short,3.3666,0xd8ded68f277c8de59bd604180c9aca0000400080fa651b110d0210972e3ced47,51412695573,True,1.479405,33915869843830,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3654.1,0.2,B,1732941562861,2024-11-30 12:39:22.861,-0.2,Close Short,1.06,0x0427366c5dfadb3ed48404180ca13d010100c8d07e0b0e5b2698b11d68a4f0d1,51411627930,True,0.255787,673043205644155,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,96550.50225,0.12,A,1732962019902,2024-11-30 18:20:19.902,0.12,Close Long,-6.29973,0xc5d0e842bbf1401b54e904181190ca0000487a40577e4daed2e869cc682c43d7,51410476456,True,4.055119,46326483294254,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,0.456,A,1733144429877,2024-12-02 21:00:29.877,0.0,Open Short,0.0,0x7ec2212744b3ce56e85004183d707d0000f1d652bdc7ba577612ad8961367f51,51950616591,False,0.16416,909185284264813,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,0.0583,A,1733144430012,2024-12-02 21:00:30.012,-0.456,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51950616591,False,0.020988,349881931011977,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,0.0092,A,1733144431019,2024-12-02 21:00:31.019,-0.5143,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51950616591,False,0.003312,1097202931014311,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,1.5665,A,1733144435128,2024-12-02 21:00:35.128,-0.5235,Open Short,0.0,0x106aeeacf173cd8b72f604183d70d201f700a9c544b46ec87ca467cef626e44a,51950616591,False,0.56394,402064498560395,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,0.0021,A,1733144518085,2024-12-02 21:01:58.085,-2.09,Open Short,0.0,0x0664e14e9ff9878e942104183d75f702020a003b27ecf53af30672889bcceba9,51950616591,False,0.000756,732731900160887,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,0.1251,A,1733144518195,2024-12-02 21:01:58.195,-2.0921,Open Short,0.0,0x6ac1636b8476fed1497604183d75f8020255001e1c31fc3fb5214e62d984ab21,51950616591,False,0.045036,296108745058783,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,0.9573,A,1733144518595,2024-12-02 21:01:58.595,-2.2172,Open Short,0.0,0xf354c51ac0374c492fc404183d75fe020196002890d276038fe1e687d9ee9dd1,51950616591,False,0.344628,312230738046958,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,1.11,A,1733144518798,2024-12-02 21:01:58.798,-3.1745,Open Short,0.0,0x137d8e2f0ed34194c8ab04183d76010201ae00aaf1bce479bf841ebc0ef34cc5,51950616591,False,0.3996,1117571488694145,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,0.0582,A,1733144520007,2024-12-02 21:02:00.007,-4.2845,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51950616591,False,0.020952,713690819797865,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,1.9847,A,1733144520687,2024-12-02 21:02:00.687,-4.3427,Open Short,0.0,0x70ce5fa91f0fa5ea708b04183d761e010800be0896673a896a7e8bdd82c83efe,51950616591,False,0.714492,844965932025288,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,0.0092,A,1733144521067,2024-12-02 21:02:01.067,-6.3274,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51950616591,False,0.003312,50574605659681,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3600.0,2.6634,A,1733144521670,2024-12-02 21:02:01.670,-6.3366,Open Short,0.0,0xc38944a21827ecc89ec504183d762c02026f00e57f1e766b546780b58d36bbe2,51950616591,False,0.958824,1013241087377866,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3603.82283556,9.0,B,1733144892057,2024-12-02 21:08:12.057,-9.0,Close Short,-34.428539,0xe9dc2b9f98347739c69504183d8d0500008b56fb0bea7e7b42152ec956b03495,51952859980,True,11.35204,433331268638046,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3700.0,5.7,A,1733273983775,2024-12-04 08:59:43.775,0.0,Open Short,0.0,0x0a5a101ab193eb870d9c04185c96070000ea42da7a78cb75171b6c66a4a0d1ea,52210291710,False,2.109,820182349714615,USDC,,0xd6155c433849b70215b68776797b9a107042da21,"{'liquidatedUser': '0x95748e52b4a70542c99035d092adc8d53f5d11f8', 'markPx': '3698.3', 'method': 'market'}",
ETH,3871.30952807,5.7,B,1733344226040,2024-12-05 04:30:26.040,-5.7,Close Short,-976.46431,0xf59c227456084f233e4b04186d6cdf0201fc00773a0e9c4b9b06137e9700d190,52687825327,True,7.723262,23296518904788,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3756.6,0.0029,A,1733829636630,2024-12-10 19:20:36.630,0.0,Open Short,0.0,0x898896343771bfb347620418e22a2602012600ef255e1abdd404da151c0b77f7,54264981539,True,0.003812,412571089328698,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,102884.0,0.12,A,1734236773683,2024-12-15 12:26:13.683,0.12,Close Long,243.444,0x4c378974ee325fe1df0d0419441cf7000016860e371869278ac026d0e6355ac3,54567295923,True,4.321128,149097225572058,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
PURR,0.59506,151.0,A,1734352066400,2024-12-16 20:27:46.400,0.0,Open Short,0.0,0x76e15e387ca9084e96d204195fb78801c9000e47ac42f20c5e644fad4ece9a90,55779302093,False,0.008985,723559335481260,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
PURR,0.5534,151.0,B,1734456764729,2024-12-18 01:32:44.729,-151.0,Close Short,6.29066,0x640b4e6a7f821762b37c0419789f9b02013c00a7505ca7d23161f8226043691f,56069557264,True,0.029247,192258726393747,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,100898.0,0.02716,B,1734620385525,2024-12-19 22:59:45.525,0.0,Open Long,0.0,0xcb5cf05000505e52862e04199f843402012400e15173adf9131797aad02f4bf2,56626241562,False,0.274038,883145722995113,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,100898.0,0.03227,B,1734620386330,2024-12-19 22:59:46.330,0.02716,Open Long,0.0,0x98b394690b4f002bc28104199f8440020193002e3490f86e312f8a16191ec390,56626241562,False,0.325597,1078111519777739,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,100898.0,0.00012,B,1734620387014,2024-12-19 22:59:47.014,0.05943,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,56626241562,False,0.00121,928061205256820,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,100898.0,0.00045,B,1734620387851,2024-12-19 22:59:47.851,0.05955,Open Long,0.0,0x56590045cac1aad0553904199f84590000b3a1e6d70ed362981be7f16265ba69,56626241562,False,0.00454,586008299989986,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3379.2,2.9605,A,1735206587289,2024-12-26 17:49:47.289,-0.0029,Open Short,0.0,0x7f1b333925b8440e2a34041a0538db01d6008d3ee9b2a3388bd33db3ae9b92a4,58740800302,True,3.501442,469496342362236,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3370.0,0.0366,A,1735207251181,2024-12-26 18:00:51.181,-2.9634,Open Short,0.0,0xbf02c30c85cf97801c38041a0555160201970056c157af6d046880da6c2aa5b3,58742104326,True,0.043169,907651570639029,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
DOGE,0.31547374,36000.0,A,1735207606269,2024-12-26 18:06:46.269,0.0,Open Short,0.0,0x2d923eab436c9a9cfd38041a056448015f002c37d4a9e417e8ee7cbd26fc23eb,58743031949,True,3.974965,694703936283430,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
DOGE,0.31547305,36000.0,B,1735207947615,2024-12-26 18:12:27.615,-36000.0,Close Short,-0.00184,0x0ba7b2ab7e1d6b3c32b3041a0572d50000d139060da928f227733e27f7b8f9af,58743611199,True,3.974958,752785421839061,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3361.7,3.0,B,1735208174742,2024-12-26 18:16:14.742,-3.0,Close Short,53.25,0x9b9bba0469ecf3e5369b041a057c8702013a00551a1215e9559ed37f20a42acb,58744288257,True,3.529785,826253379378621,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3360.28618852,27.0,A,1735208453028,2024-12-26 18:20:53.028,0.0,Open Short,0.0,0x6d7efccc77f086ec8752041a05886c0201c4001db97ae96e1e772e117520283c,58745017734,True,31.754698,646082849451873,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3376.86628049,20.25,B,1735208761556,2024-12-26 18:26:01.556,-27.0,Close Short,-335.87218,0xbd7dcbef3daf3a6041b8041a05959b02016300ead23a411d895446ab93dd3729,58745790060,True,23.933536,101023536667149,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3380.0,2.25,A,1735213043593,2024-12-26 19:37:23.593,-6.75,Open Short,0.0,0x12f2dfc4d301abda90bc041a064c60014800d1e0027b4efed8fa58a900f20882,58749180389,False,0.7605,360912592315245,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3365.3,9.0,B,1735214766555,2024-12-26 20:06:06.555,-9.0,Close Short,-0.81,0x1005c363efc759b5f5a9041a0695c10000f821bb7a39051d2711729ff6116763,58757909023,True,10.600695,84839987032429,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3364.2,1.0,B,1735492297952,2024-12-30 01:11:37.952,0.0,Open Long,0.0,0x77d7346b766b2bfe51fc041a35604901ac00a404ec8670867877818c781c428d,59397552462,True,1.17747,250454353715142,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3363.9,1.0,A,1735499592207,2024-12-30 03:13:12.207,1.0,Close Long,-0.3,0xddb2a6998f9339850193041a369eaa0101006965e47987dc8e1715d830635b2a,59410032562,True,1.177365,1096001657792667,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,99392.0,0.036,A,1736149955889,2025-01-06 15:52:35.889,0.06,Close Long,-54.216,0x3b07e38c07edcc2db515041ac82d0d0172003213cd5b11431c7863f8297f6803,60933886777,True,1.252339,1103970081312280,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
BTC,99307.0,0.024,A,1736150309500,2025-01-06 15:58:29.500,0.024,Close Long,-38.184,0x5680d51655ffb290dea4041ac842ed017300c68632deedeec48e6cc26de08ab1,60934387170,True,0.834178,772250648849068,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3653.04739429,21.0,B,1736162817592,2025-01-06 19:26:57.592,-21.0,Close Short,-63.99528,0xe4e336356039ec488bda041acb47ab0000272c2020459181d2f84c9623eaa394,60957749632,True,26.849894,814495024242813,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
NEAR,5.8897,180.0,B,1736162864671,2025-01-06 19:27:44.671,-180.0,Close Short,3.4524,0x1b0dfe8ba11e65bd2d6c041acb4a8c01450025213d5b9866b5a45826c6ed1e41,60957904186,True,0.371051,278116139583829,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
SOL,215.73,8.0,B,1736163271617,2025-01-06 19:34:31.617,-9.0,Close Short,-12.84,0xd494215fa7da986e40c4041acb63c501650026b831c7681a64efb9c6d9b441ed,60958661370,True,0.604043,393698219682014,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
DOGE,0.38839496,40000.0,B,1736163404124,2025-01-06 19:36:44.124,-40000.0,Close Short,-221.27841,0x2157711ccb2462706b81041acb6bf9000060d1db71a752ad72dc7c780333eb19,60958802007,True,5.437526,27316128754665,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3696.3,0.4511,A,1736175453836,2025-01-06 22:57:33.836,-18.5837,Open Short,0.0,0x118082941e5809a2a32e041ace53bc00004239bea527bc417d0db261e4598f27,60972554982,False,0.16674,511950748886255,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3696.3,0.0118,A,1736175454032,2025-01-06 22:57:34.032,-19.0348,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60972554982,False,0.004361,165380938069592,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3696.3,0.6086,A,1736175455277,2025-01-06 22:57:35.277,-19.0466,Open Short,0.0,0x46d5061bc03745610322041ace53d50202e100ece8a5b635bdb3c3bc030fd720,60972554982,False,0.224956,514374751019652,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
ETH,3696.3,7.9285,A,1736175455475,2025-01-06 22:57:35.475,-19.6552,Open Short,0.0,0x2368068d0fe04c3f319a041ace53d90201f4009868193af41e0a6737e27109a1,60972554982,False,2.930611,147283617693475,USDC,,0xd6155c433849b70215b68776797b9a107042da21,,
